,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.71848740625,0.049288445928233005,2.0,807.0,0.6836352119,808.0,0.7533396006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.0550313302,0.14698973078095742,2.0,809.0,0.9510938948000001,810.0,1.1589687656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.58146393385,0.07495832674813051,2.0,811.0,-1.5284603927,812.0,-1.6344674750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.2749873383499999,0.45037813895039297,2.0,813.0,0.9565219022,814.0,1.5934527745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.00223301575,0.237869839075445,2.0,815.0,0.8340336395,816.0,1.170432392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.55912078535,0.19535374235586245,2.0,817.0,0.6972567413,818.0,0.42098482940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.15487421150000003,0.2673948671270318,2.0,819.0,-0.0342025123,820.0,0.34395093530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.27261819145,0.005159668026203633,2.0,821.0,1.2689697552,822.0,1.2762666277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5654107239,0.21627486508244143,2.0,823.0,0.7183401476,824.0,0.4124813002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.41077065884999997,0.07179912893043809,2.0,825.0,0.3600010079,826.0,0.4615403098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.25332677955,0.0010323324134653413,2.0,827.0,1.2525968103,828.0,1.2540567488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.13072748515,0.11262952989414096,2.0,829.0,-1.2103685895,830.0,-1.0510863808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.3470313116000001,0.0952208765230846,2.0,831.0,1.2796999841,832.0,1.4143626391000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6047920681500001,0.09958984176595215,2.0,833.0,0.5343714157,834.0,0.6752127206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.049149798056923495,2.0,835.0,0.0347541555,840.0,-0.0347541555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.4577517551,0.11652827648142994,2.0,836.0,-0.3753538206,841.0,-0.5401496896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.24909849735,0.01412769218990777,2.0,837.0,-0.2391087104,842.0,-0.2590882843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.09800532850000002,0.6998054014835605,2.0,838.0,-0.39683181640000004,843.0,0.5928424734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.49780322990000003,0.029609895785282173,2.0,839.0,0.4768658718,844.0,0.518740588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2962233052672992,2.0,845.0,-0.2094615079,846.0,0.2094615079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.75510890185,0.14401705663056563,2.0,847.0,0.8569443392,848.0,0.6532734645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1742898266,0.05902537029833542,2.0,849.0,0.2160270662,850.0,0.132552587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.16572935555,0.1379947357968518,2.0,851.0,1.263306369,852.0,1.0681523421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.3193053901807162,3.0,853.0,-0.3679078939,863.0,0.20490074630000002,873.0,0.1630071476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1217050026,0.19753775911814514,3.0,854.0,-0.0784355286,864.0,0.050611235500000004,874.0,-0.3372907147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.015087483200000007,0.15059907912886725,3.0,855.0,0.06643040160000001,865.0,-0.1544693859,875.0,0.13330143390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.06470055013333333,0.06355844559892515,3.0,856.0,0.1310963258,866.0,0.0044217329,876.0,0.0585835917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3916538868000001,0.40571398188881475,3.0,857.0,-0.6024685531,867.0,0.0760678367,877.0,-0.6485609440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.37573915043333334,0.4852232507807539,3.0,858.0,0.34269450300000004,868.0,-0.0921171397,878.0,0.876640088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4386281736666667,0.3227215077002423,3.0,859.0,0.48675749620000003,869.0,0.0945450008,879.0,0.7345820240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9863679465666667,0.16402608310839487,3.0,860.0,-1.0821470241,870.0,-1.0799857651,880.0,-0.7969710505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7057673413000001,0.24637688840278144,3.0,861.0,-0.8200295368,871.0,-0.8742679881000001,881.0,-0.42300449900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.23202925510000003,0.023570489611679627,3.0,862.0,0.2495878702,872.0,0.24125936890000002,882.0,0.2052405262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.5761468291333336,0.3277544691200829,3.0,883.0,2.8452504189,884.0,2.2111380198,885.0,2.6720520487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8734817637333334,0.13006233761717487,3.0,886.0,0.9434882492000001,887.0,0.9535460258,888.0,0.7234110162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5756766109333333,0.2855919339777129,3.0,889.0,0.8470583289,890.0,0.6022408755,891.0,0.2777306284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2221934413666669,0.034894235867599106,3.0,892.0,-1.253341118,893.0,-1.2287549679,894.0,-1.1844842382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.25955164696666666,0.4388574650717667,3.0,895.0,-0.025629932100000002,896.0,0.0127898821,897.0,-0.7658148909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8795225669333334,0.3225194160083046,3.0,898.0,-0.5792655282,899.0,-0.8388552354000001,900.0,-1.2204469372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7465808121,0.15227120964104657,3.0,901.0,0.8456093119,902.0,0.5712431206,903.0,0.8228900038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3948027309019737,6.0,904.0,0.2859321859,905.0,0.1864206269,906.0,0.23561681010000002,907.0,0.2790559595,908.0,-0.34801561480000004,909.0,-0.6390099676000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0872905097666667,0.2068836800089151,3.0,910.0,-0.8566089642,911.0,-1.2563934947,912.0,-1.1488690704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.7259038655666668,0.5456315642186131,3.0,913.0,2.2580861093999998,914.0,1.7518749774,915.0,1.1677505099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.42091964509999996,0.5047390025129523,3.0,916.0,0.1335746967,917.0,-0.5427207503,918.0,-0.8536128817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.28771425123333333,0.15620460247578413,3.0,919.0,0.46714403320000003,920.0,0.1820747616,921.0,0.21392395890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.010300419266666657,0.3047773672016574,3.0,922.0,0.2364940634,923.0,0.1306914343,924.0,-0.3362842399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.30576380123333335,0.13559590911098585,3.0,925.0,-0.2813850177,926.0,-0.1840110161,927.0,-0.4518953699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.059857677,0.2839067690216902,2.0,928.0,2.8591052754,929.0,3.2606100786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4084330678666667,0.4657232060766212,3.0,930.0,-0.1872346122,931.0,-0.0945307797,932.0,-0.9435338117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.410317444633333,0.3080268942931592,3.0,933.0,1.6472627225,934.0,1.0621204729,935.0,1.5215691384999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3780351772333333,0.40234702208379775,3.0,936.0,-0.06437157410000001,937.0,-0.23805982890000002,938.0,-0.8316741287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.254186602836603,3.0,939.0,-0.0182258896,940.0,-0.24458311700000002,941.0,0.2628090066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.41381067163333335,0.05858712404522975,3.0,942.0,-0.3548909206,943.0,-0.4144816898,944.0,-0.4720594045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1741447106,0.24821970619783335,3.0,945.0,0.025823095100000002,946.0,-0.0963009439,947.0,-0.451956283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5913362919666666,0.08240231699741303,3.0,948.0,-0.663957298,949.0,-0.6082684782000001,950.0,-0.5017830997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2663325252666667,0.0679154537732777,3.0,951.0,-0.24101253400000003,952.0,-0.2147143567,953.0,-0.34327068510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3015072255333333,0.3556544413355982,3.0,954.0,0.6052735745,955.0,0.38896603560000004,956.0,-0.0897179335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.10042830346666666,0.04813533183818638,3.0,957.0,0.1514094355,958.0,0.0941133288,959.0,0.0557621461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4227130454333334,0.12716008106283555,3.0,960.0,0.47558513700000005,961.0,0.2776469332,962.0,0.5149070661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29984727574556275,2.0,963.0,0.21202404200000002,964.0,-0.21202404200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.022547735600000007,0.23670423428713153,2.0,965.0,0.1448274336,966.0,-0.18992290480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.17310211433333333,0.794495359689501,3.0,967.0,-0.9964688615,968.0,-0.11180891800000001,969.0,0.5889714365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.059617429400000005,0.3800207590274941,2.0,970.0,0.2090978263,971.0,-0.3283326851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.0825715213,0.35242306597856876,2.0,972.0,0.1666292185,973.0,-0.3317722611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13821188480000002,0.38567311699653906,3.0,974.0,0.5254431390000001,975.0,0.1350764929,976.0,-0.24588397750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.011579865900000005,0.18904425334840397,3.0,977.0,-0.17804738050000002,978.0,0.0127512962,979.0,0.20003568200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2051579811666667,0.15601345143193524,3.0,980.0,0.30160301230000003,981.0,0.0251630709,982.0,0.2887078603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1408064018,0.2278272043912592,3.0,983.0,-0.1212923978,984.0,0.2914363914,985.0,0.2522752118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.36575935773333335,0.25027023564584555,3.0,986.0,-0.6459711464,987.0,-0.1644472058,988.0,-0.286859721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0827566881,0.16546209076946314,3.0,989.0,-0.2714217585,990.0,0.0376875665,991.0,-0.0145358723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.10571182556666668,0.23029619128423331,3.0,992.0,-0.2526744897,993.0,0.1597013101,994.0,-0.22416229710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3035950577666667,0.22025439505976194,3.0,995.0,-0.1406185781,996.0,-0.21599456690000002,997.0,-0.5541720283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0660454079,0.16672916019875572,3.0,998.0,-0.1630123131,999.0,0.126475114,1000.0,-0.1615990246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.20510201247112336,3.0,1001.0,0.2330691169,1002.0,-0.1529478195,1003.0,-0.0801212974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4554170473333334,0.11444842375922834,3.0,1004.0,0.5875459670000001,1005.0,0.3915668914,1006.0,0.3871382836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6394535124666666,0.20356124780944093,3.0,1007.0,0.4338046688,1008.0,0.8408608762,1009.0,0.6436949924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2823094258,0.2543727250028125,3.0,1010.0,0.5201672031,1011.0,0.0141383127,1012.0,0.3126227616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.22872339759999996,0.3468914338860089,3.0,1013.0,-0.6271368947,1014.0,0.0063118438,1015.0,-0.0653451419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.39734679096666675,0.31579190174760075,3.0,1016.0,-0.2236267339,1017.0,-0.20655500240000002,1018.0,-0.7618586366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2902718659666667,0.30928855824707485,3.0,1019.0,-0.5389256629,1020.0,0.0560637693,1021.0,-0.38795370430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.31979790993333335,0.37277773907725453,3.0,1022.0,-0.2424721203,1023.0,0.0082526862,1024.0,-0.7251742957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6711429859666667,0.35584363928887214,3.0,1025.0,-0.2980313533,1026.0,-0.708650227,1027.0,-1.0067473776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0279020777,0.1737155717000405,3.0,1028.0,0.0295852697,1029.0,0.20076993740000001,1030.0,-0.14664897400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2869149523,0.3006011400019799,3.0,1031.0,-0.0601813266,1032.0,0.46250643480000003,1033.0,0.4584197487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.051778305299999994,0.35273766736112727,3.0,1034.0,-0.0003482876,1035.0,-0.4274076993,1036.0,0.272421071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.13317877853333335,0.12488241458577998,3.0,1037.0,-0.1611378796,1038.0,0.003313359,1039.0,-0.24171181500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9586434592666667,0.17081865819542275,3.0,1040.0,1.1259554083,1041.0,0.7845217577,1042.0,0.9654532118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0887900079666666,0.06859632442376185,3.0,1043.0,1.1430908213,1044.0,1.0116994173,1045.0,1.1115797853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8746547273666666,0.3423336888577846,3.0,1046.0,0.9151685825,1047.0,0.5138668538,1048.0,1.1949287458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.35930107126666666,0.16020259742181361,3.0,1049.0,-0.5442870823,1050.0,-0.26674472400000004,1051.0,-0.2668714075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09237852883333335,0.32618209023503253,3.0,1052.0,-0.08098958,1053.0,-0.1105101712,1054.0,0.46863533770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07341348683333335,0.03330561859982376,3.0,1055.0,-0.0753756559,1056.0,-0.10569464290000001,1057.0,-0.039170161700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18942163546666668,0.1979739948174928,3.0,1058.0,0.0399355567,1059.0,0.11438437970000001,1060.0,0.41394497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.73121815,0.41234498188919494,3.0,1061.0,-0.2972446642,1062.0,-1.1178475889,1063.0,-0.7785621969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06352697610000001,0.0837668377560291,3.0,1064.0,0.1504666591,1065.0,-0.0166580087,1066.0,0.0567722779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4628088016333334,0.17148255624117323,3.0,1067.0,-0.6400510814,1068.0,-0.450641228,1069.0,-0.2977340955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.17593300960000002,0.05254987773152755,3.0,1070.0,-0.231920281,1071.0,-0.1682016228,1072.0,-0.127677125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2827778657666667,0.07986586481109394,3.0,1073.0,0.2723724121,1074.0,0.20862474050000002,1075.0,0.3673364447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.22673731370000003,0.20929007942875286,3.0,1076.0,-0.3514698202,1077.0,-0.34362978050000004,1078.0,0.0148876596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9395854553666667,0.13472093767693427,3.0,1079.0,-1.0944688575,1080.0,-0.8747167355000001,1081.0,-0.8495707731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11975481733333333,0.05184365269335817,3.0,1082.0,0.17921440460000002,1083.0,0.08400983990000001,1084.0,0.0960402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06295185036666666,0.30104190202285663,3.0,1085.0,0.23003211910000002,1086.0,-0.28457571670000004,1087.0,0.2433991487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.06923613716666666,0.32889443331395835,3.0,1088.0,-0.3790151557,1089.0,-0.1046076802,1090.0,0.2759144244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6794645184333334,0.24405315606131492,3.0,1091.0,-0.8540860793,1092.0,-0.7837064092,1093.0,-0.4006010668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5149141604,0.3730970532266377,3.0,1094.0,-0.6527869970000001,1095.0,-0.09250253530000001,1096.0,-0.7994529489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2278378354,0.18284002092049614,3.0,1097.0,-0.3783259537,1098.0,-0.0243538919,1099.0,-0.28083366060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.23935197230000002,0.31183835291255585,3.0,1100.0,0.0079272631,1101.0,-0.13631363970000002,1102.0,-0.5896695403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15393641293333335,0.18769140921480443,3.0,1103.0,-0.2167284576,1104.0,0.0571007362,1105.0,-0.3021815174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.30560586523333333,0.3735208540772661,3.0,1106.0,-0.14318413870000002,1107.0,-0.7328401605,1108.0,-0.0407932965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.22655073663025388,3.0,1109.0,-0.08875199660000001,1110.0,-0.168737935,1111.0,0.2574899317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.26321192736666665,0.1268788147229807,3.0,1112.0,0.1315054518,1113.0,0.2734928083,1114.0,0.384637522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3995169639666667,0.24825421221599173,3.0,1115.0,0.1862474081,1116.0,0.3402685713,1117.0,0.6720349125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.23354478929999997,0.8389708668740156,4.0,1118.0,1.0104186717,1123.0,-0.8268202096,1124.0,-0.5746695986,1125.0,-0.5431080207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.1740590184434944,4.0,1119.0,-0.0917568876,1120.0,-0.16620763100000002,1121.0,0.0251254438,1122.0,0.23283907480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6460472974000001,0.08679899692598123,3.0,1126.0,0.7119539902,1127.0,0.5477005511,1128.0,0.6784873509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.37955288263333337,0.03577874189561685,3.0,1129.0,0.3476601063,1130.0,0.4182425442,1131.0,0.37275599740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3676068734993417,3.0,1132.0,-0.20786539680000002,1133.0,-0.2165806337,1134.0,0.4244460305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.046174157800000004,0.11174943436296836,3.0,1135.0,-0.0799085423,1136.0,0.1329915595,1137.0,0.0854394562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9462304508,0.4197256866224138,3.0,1138.0,1.3866562271,1139.0,0.5508362175,1140.0,0.9011989078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.45469175663333333,0.2722514291689297,3.0,1141.0,0.754887645,1142.0,0.22376892680000002,1143.0,0.3854186981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04929798306666668,0.17518309822239625,3.0,1144.0,-0.24805853200000003,1145.0,0.0175277058,1171.0,0.08263687700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4326572979333332,0.012272937819433338,3.0,1146.0,1.4464331933,1148.0,1.4228895008,1149.0,1.4286491997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8683510372666667,0.12393074482294505,3.0,1147.0,0.9522156073,1152.0,0.9268372761,1153.0,0.7260002284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6608111547000001,0.03386278654054642,3.0,1150.0,0.6943176828000001,1151.0,0.6266030133,1154.0,0.661512768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9028325494999999,0.15980638014946769,3.0,1155.0,0.7696575684,1158.0,0.8588017891,1159.0,1.080038291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5812171127666667,0.17643291306524692,3.0,1156.0,0.5288171374,1157.0,0.7779141818,1162.0,0.4369200191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10400454599777015,3.0,1160.0,0.11807136780000001,1161.0,-0.0400275365,1163.0,-0.0780438313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4990960559,0.093607472539087,3.0,1164.0,0.5006012594,1177.0,0.4047450584,1179.0,0.5919418499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6025354499333334,0.02998412645086592,3.0,1165.0,0.610448457,1166.0,0.6277694599,1178.0,0.5693884329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.004466064733333335,0.11914202238104606,3.0,1167.0,0.0084402943,1168.0,-0.1166133488,1169.0,0.12157124870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6275396406666667,0.25825828676091994,3.0,1170.0,0.8958127170000001,1175.0,0.3806222971,1176.0,0.6061839079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17713545853333335,0.16401418145972663,3.0,1172.0,-0.295501295,1173.0,0.0100818234,1174.0,-0.245986904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8364980604500001,0.1719252408327955,2.0,1180.0,-0.9580675641,1181.0,-0.7149285568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22576980584475997,2.0,1182.0,-0.15964336070000001,1183.0,0.15964336070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.35051432668217114,2.0,1184.0,0.2478510573,1185.0,-0.2478510573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.25038390855000003,0.3611147786215827,2.0,1186.0,0.5057306173,1187.0,-0.0049628002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
