,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.16494684150000002,0.49210628826963376,2.0,396.0,0.18302485200000002,397.0,-0.5129185350000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9870595634999999,0.2891013803558317,2.0,398.0,-0.782634017,399.0,-1.19148511,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.44555536650000005,0.15033894501989603,2.0,400.0,-0.5518610540000001,401.0,-0.339249679,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.2673083135,0.6815438351352194,2.0,402.0,-0.749232581,403.0,0.21461595400000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.223991041,0.20730275666996917,2.0,404.0,-0.370576226,405.0,-0.07740585600000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6206481815,0.2690619190226762,2.0,406.0,-0.8109036890000001,407.0,-0.43039267400000003,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.555813235,0.48483224050648116,2.0,408.0,-0.21298507,409.0,-0.8986413999999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0057389180000000095,0.22018408696171904,2.0,410.0,-0.16143257900000002,411.0,0.149954743,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.48678505850000003,0.5728288983741767,2.0,412.0,-0.08173386,413.0,-0.891836257,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.25290877850000004,0.15971936418214713,2.0,414.0,-0.36584742400000003,415.0,-0.139970133,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0168549625,0.2312663558756875,2.0,416.0,-0.180384971,417.0,0.146675046,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5274074295,0.17218413504067284,2.0,418.0,0.649159999,419.0,0.40565486,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1899774395,0.026430805073936078,2.0,420.0,-0.20866684100000002,421.0,-0.171288038,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.29503484500000005,0.34736060455797096,2.0,422.0,-0.5406558840000001,423.0,-0.049413806000000005,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.34094552050000004,0.4716548580404775,2.0,424.0,-0.007435172,425.0,-0.6744558690000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.4087561089999999,1.1069459688769439,2.0,426.0,0.373972892,427.0,-1.19148511,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.34482078400000005,0.33789886104481553,2.0,428.0,-0.10589020800000001,429.0,-0.58375136,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5296131585,0.16143296816988817,2.0,430.0,-0.415462812,431.0,-0.643763505,,,,,,,,
237,hot_tale__hot_ale16_44c,0.28884158050000003,0.15009175745975592,2.0,432.0,0.182710681,433.0,0.39497248,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.7267555910000001,0.24196081490394133,2.0,434.0,0.897847724,435.0,0.555663458,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.48771331900000003,0.32181556174323567,2.0,436.0,0.715271285,437.0,0.26015535300000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8057197490000001,0.040060922556089534,2.0,438.0,0.777392399,439.0,0.8340470990000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5079604309999999,1.095135968998302,2.0,440.0,1.282338501,441.0,-0.26641763900000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5811485515,0.43373078954971667,2.0,442.0,-0.27445456900000004,443.0,-0.887842534,,,,,,,,
243,tcs__del_atoC_LiCl,0.3342373635,0.565807752301063,2.0,444.0,0.734323862,445.0,-0.065849135,,,,,,,,
244,tcs__del_atoC_m9,0.126253365,0.3631993368371418,2.0,446.0,0.383074079,447.0,-0.130567349,,,,,,,,
245,tcs__del_baeR_etoh,-0.36032368699999995,1.175439756927921,2.0,448.0,0.470837736,449.0,-1.19148511,,,,,,,,
246,tcs__del_baeR_lb,-0.13826296100000002,0.22996617247416895,2.0,450.0,-0.30087360100000005,451.0,0.024347679,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2016155185,0.22661922323967185,2.0,452.0,-0.041371529000000004,453.0,-0.361859508,,,,,,,,
248,tcs__del_btsR_lb,-0.11623062600000002,0.43569297339085,2.0,454.0,0.19185083,455.0,-0.42431208200000003,,,,,,,,
249,tcs__del_btsR_pyruvate,0.190637795,0.3153389557738866,2.0,456.0,-0.032340519000000005,457.0,0.413616109,,,,,,,,
250,tcs__del_cpxR_etoh,0.9679001645,0.3186701478408716,2.0,458.0,1.193233987,459.0,0.742566342,,,,,,,,
251,tcs__del_cpxR_lb,0.013912699,0.38636763536839014,2.0,460.0,0.287115874,461.0,-0.259290476,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6368329685,0.2723806087346631,2.0,462.0,-0.444230793,463.0,-0.8294351440000001,,,,,,,,
253,tcs__del_cusR_lb,-0.600947268,0.4065866070716585,2.0,464.0,-0.888447415,465.0,-0.313447121,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5105789495,0.2356278852543548,2.0,466.0,0.34396487400000003,467.0,0.677193025,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.010781314,0.25555375907550093,2.0,468.0,-1.19148511,469.0,-0.8300775180000001,,,,,,,,
256,tcs__del_phoB_m9,0.10165092050000002,0.2787992673032939,2.0,470.0,0.29879177300000004,471.0,-0.095489932,,,,,,,,
257,tcs__del_phoB_m9p,0.45148159350000006,0.03919830814447761,2.0,472.0,0.479198983,473.0,0.42376420400000003,,,,,,,,
258,tcs__del_rcsB_etoh,0.5766117955000001,0.11388679283328033,2.0,474.0,0.49608167200000003,475.0,0.6571419190000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.45906131000000006,0.26376711829439364,2.0,476.0,-0.645572828,477.0,-0.272549792,,,,,,,,
260,tcs__del_zraR_lb,0.685633239,0.17046880500527892,2.0,478.0,0.806172887,479.0,0.565093591,,,,,,,,
261,tcs__del_zraR_zncl2,-0.08364524250000001,0.20696776978212952,2.0,480.0,0.062703071,481.0,-0.22999355600000002,,,,,,,,
262,tcs__wt_01-kcl,0.3863825595,0.0016526987593571223,2.0,482.0,0.38755119400000004,483.0,0.385213925,,,,,,,,
263,tcs__wt_01xlb,0.12244438650000002,0.17672060122279215,2.0,484.0,0.24740472200000002,485.0,-0.002515949,,,,,,,,
264,tcs__wt_115-kcl,-0.5280435485,0.41005336282230564,2.0,486.0,-0.238092035,487.0,-0.817995062,,,,,,,,
265,tcs__wt_CuSO4,-0.9296325985,0.37031537310475676,2.0,488.0,-0.667780087,489.0,-1.19148511,,,,,,,,
266,tcs__wt_etoh,-0.4492825305,0.3406070269837514,2.0,490.0,-0.690128069,491.0,-0.20843699200000002,,,,,,,,
267,tcs__wt_lb,-0.261893578,0.6045071117585997,2.0,492.0,-0.6893446560000001,493.0,0.1655575,,,,,,,,
268,tcs__wt_LiAcet,0.320654547,0.08719864756003991,2.0,494.0,0.258995792,495.0,0.382313302,,,,,,,,
269,tcs__wt_LiCl,0.17787482400000001,0.1668928896452862,2.0,496.0,0.295885918,497.0,0.059863730000000004,,,,,,,,
270,tcs__wt_m9p,0.0641997955,0.3721971270850641,2.0,498.0,-0.19898331700000002,499.0,0.32738290800000003,,,,,,,,
271,tcs__wt_pyr,-0.4684397395,0.036964072747457416,2.0,500.0,-0.494577286,501.0,-0.442302193,,,,,,,,
272,tcs__wt_zncl2,-0.097324181,0.07504438425969592,2.0,502.0,-0.044259788,503.0,-0.150388574,,,,,,,,
273,ros_tale__1_112_0pq,1.2722625490000001,0.19970039993541852,2.0,504.0,1.131053042,505.0,1.413472056,,,,,,,,
274,ros_tale__1_112_250pq,0.436719557,0.6544458946122237,2.0,506.0,0.899482687,507.0,-0.026043573,,,,,,,,
275,ros_tale__1_112_750pq,0.47479878566666667,0.21970235227752782,3.0,508.0,0.6477319650000001,509.0,0.549079545,510.0,0.227584847,,,,,,
276,ros_tale__3_76_0pq,0.83494838125,0.5395061879569945,4.0,511.0,0.43486142200000005,512.0,0.426316499,513.0,1.5703199680000002,514.0,0.9082956360000001,,,,
277,ros_tale__3_76_250pq,1.4889174010000001,0.22557061711719084,2.0,515.0,1.648419914,516.0,1.329414888,,,,,,,,
278,ros_tale__3_76_750pq,1.2617175175,0.18107261435839817,2.0,517.0,1.133679844,518.0,1.389755191,,,,,,,,
279,ros_tale__7_103_0pq,1.500009343,0.3399609540210233,4.0,519.0,1.186147115,520.0,1.589111951,521.0,1.284507212,522.0,1.940271094,,,,
280,ros_tale__7_103_250pq,1.8972293789999999,0.5707603076903968,2.0,523.0,1.493640895,524.0,2.300817863,,,,,,,,
281,ros_tale__7_103_750pq,1.460720102,0.04623320673737845,2.0,525.0,1.493411916,526.0,1.4280282880000001,,,,,,,,
282,ros_tale__9_77_0pq,0.08273064700000002,0.6369485005422101,2.0,527.0,-0.36765995700000004,528.0,0.5331212510000001,,,,,,,,
283,ros_tale__9_77_250pq,1.4502035805000002,0.09285154837551869,2.0,529.0,1.384547621,530.0,1.5158595400000001,,,,,,,,
284,ros_tale__9_77_750pq,0.5536658475,0.40146297851032503,2.0,531.0,0.269788653,532.0,0.8375430420000001,,,,,,,,
285,ros_tale__11_83_0pq,1.563872988,0.0049054938975121925,2.0,533.0,1.5673416960000002,534.0,1.56040428,,,,,,,,
286,ros_tale__11_83_250pq,0.9958195695000001,0.5265873732326242,2.0,535.0,1.368173072,536.0,0.6234660670000001,,,,,,,,
287,ros_tale__11_83_750pq,0.3606473255,0.03353087699175227,2.0,537.0,0.336937415,538.0,0.38435723600000005,,,,,,,,
288,ros_tale__13_87_0pq,1.0747248435,0.16271361067550869,2.0,539.0,0.9596689460000001,540.0,1.189780741,,,,,,,,
289,ros_tale__13_87_250pq,0.964730834,0.25487926688748985,2.0,541.0,1.144957692,542.0,0.7845039760000001,,,,,,,,
290,ros_tale__13_87_750pq,1.801298876,0.21375700392289712,2.0,543.0,1.650149849,544.0,1.952447903,,,,,,,,
291,ros_tale__14_27_0pq,1.6483831310000001,0.46019272712101483,2.0,545.0,1.9737885290000001,546.0,1.322977733,,,,,,,,
292,ros_tale__14_27_250pq,0.29649311300000003,1.1215636281541685,2.0,547.0,-0.49657213400000005,548.0,1.08955836,,,,,,,,
293,ros_tale__14_27_750pq,0.952796778,0.13538397671616226,2.0,549.0,0.85706585,550.0,1.048527706,,,,,,,,
294,ros_tale__16_28_250pq,0.16220632350000003,0.5826614840387254,2.0,551.0,-0.24979756300000003,552.0,0.57421021,,,,,,,,
295,ros_tale__16_32_0pq,0.33332957825000004,0.4288496708336727,4.0,553.0,0.13107300400000002,554.0,0.9691057980000001,555.0,0.19609131100000002,556.0,0.037048199999999996,,,,
296,ros_tale__16_32_250pq,-0.4616863135,0.23912229382989375,2.0,557.0,-0.292601318,558.0,-0.630771309,,,,,,,,
297,ros_tale__16_32_750pq,-0.11587531850000002,0.436327656174187,2.0,559.0,0.192654926,560.0,-0.42440556300000004,,,,,,,,
298,ros_tale__17_104_0pq,0.533914424,0.299621454123923,2.0,561.0,0.322050062,562.0,0.745778786,,,,,,,,
299,ros_tale__17_104_250pq,-0.33341113325,0.34174129494822314,4.0,563.0,0.048084495000000005,564.0,-0.630016507,565.0,-0.6138105610000001,566.0,-0.13790196,,,,
300,ros_tale__17_104_750pq,0.5944839415000001,0.2232737610507356,2.0,567.0,0.43660555100000004,568.0,0.752362332,,,,,,,,
301,ros_tale__18_24_250pq,-0.474570366,0.40368261851627474,2.0,569.0,-0.760017083,570.0,-0.189123649,,,,,,,,
302,ros_tale__18_36_0pq,0.13144176524999998,0.7718715221788126,4.0,571.0,0.626225388,572.0,0.807916465,573.0,-0.007530336,574.0,-0.9008444560000001,,,,
303,ros_tale__18_36_250pq,-0.470508554,0.5043779263459073,2.0,575.0,-0.113859502,576.0,-0.8271576060000001,,,,,,,,
304,ros_tale__18_36_750pq,0.46374664200000004,0.6916297962513503,2.0,577.0,-0.025309477,578.0,0.952802761,,,,,,,,
305,ros_tale__19_91_0pq,-0.2427619835,0.16398593053431465,2.0,579.0,-0.12680642,580.0,-0.358717547,,,,,,,,
306,ros_tale__19_91_250pq,-0.1103037325,0.23556605300898076,2.0,581.0,0.056266621,582.0,-0.276874086,,,,,,,,
307,ros_tale__19_91_750pq,-0.18631140749999997,0.7098620910416239,4.0,583.0,-1.19148511,584.0,0.47477098700000003,585.0,0.036276537000000005,586.0,-0.06480804400000001,,,,
308,ros_tale__21_97_0pq,1.7430802065,0.7518276753164786,2.0,587.0,1.211457759,588.0,2.274702654,,,,,,,,
309,ros_tale__21_97_250pq,1.5781387145,0.11832642074171623,2.0,589.0,1.6618081290000002,590.0,1.4944693,,,,,,,,
310,ros_tale__21_97_750pq,1.5068791209999999,0.025308198812590298,2.0,591.0,1.52477472,592.0,1.488983522,,,,,,,,
311,ros_tale__25_111_0pq,1.2171551955,0.32941227081592495,2.0,593.0,0.984225545,594.0,1.450084846,,,,,,,,
312,ros_tale__25_111_250pq,1.3594297604999999,0.23533465090062383,2.0,595.0,1.525836488,596.0,1.193023033,,,,,,,,
313,ros_tale__25_111_750pq,1.3539307655,0.3093896499378701,2.0,597.0,1.135159246,598.0,1.572702285,,,,,,,,
314,ros_tale__29_119_0pq,1.092398154,0.11557387536697936,2.0,599.0,1.174121225,600.0,1.010675083,,,,,,,,
315,ros_tale__29_119_250pq,0.6695138505,0.9276056954217746,2.0,601.0,1.325430128,602.0,0.013597573000000002,,,,,,,,
316,ros_tale__29_119_750pq,0.6004224180000001,0.2595093059241772,2.0,603.0,0.41692162800000004,604.0,0.783923208,,,,,,,,
317,ros_tale__ALE4_0pq,-0.899863218,0.040112511652631314,2.0,605.0,-0.871499389,606.0,-0.928227047,,,,,,,,
318,ros_tale__ALE4_250pq,-0.8020321699999999,0.5507696296540752,2.0,607.0,-0.41257923,608.0,-1.19148511,,,,,,,,
319,pcoli__atASMT_325G,-0.5531183534999999,0.004577845363847535,2.0,609.0,-0.556355379,610.0,-0.549881328,,,,,,,,
320,pcoli__bpTDC,-0.4603140545,0.6576837019150447,2.0,611.0,0.004738551000000001,612.0,-0.92536666,,,,,,,,
321,pcoli__BRCA,0.017388639500000025,0.8232752081986046,2.0,613.0,-0.564754843,614.0,0.5995321220000001,,,,,,,,
322,pcoli__BRCActrl,-0.34693914950000004,0.2141362274109678,2.0,615.0,-0.498356328,616.0,-0.19552197100000002,,,,,,,,
323,pcoli__BRCAswap,-0.056834033000000006,0.4369944967597189,2.0,617.0,-0.365835805,618.0,0.252167739,,,,,,,,
324,pcoli__btAANAT,-0.44117857150000006,0.05160439196859197,2.0,619.0,-0.477668387,620.0,-0.40468875600000004,,,,,,,,
325,pcoli__btASMT,-0.18528226750000001,0.032566982968764244,2.0,621.0,-0.208310602,622.0,-0.16225393300000002,,,,,,,,
326,pcoli__CC1,-0.10341051000000001,0.025159301923462385,2.0,623.0,-0.08562019700000001,624.0,-0.12120082300000001,,,,,,,,
327,pcoli__ccCOMT,-0.1465532345,0.6268116546078913,2.0,625.0,-0.589776006,626.0,0.29666953700000004,,,,,,,,
328,pcoli__ckDDC,-0.242125646,0.5411829120884131,2.0,627.0,0.140548461,628.0,-0.624799753,,,,,,,,
329,pcoli__CNTF_belt,-0.421417879,0.16410647314862384,2.0,629.0,-0.537458679,630.0,-0.305377079,,,,,,,,
330,pcoli__cobPNMT,-0.35355776250000004,0.4394786159150359,2.0,631.0,-0.042799453,632.0,-0.6643160720000001,,,,,,,,
331,pcoli__cvPhhB,0.20133370150000002,0.09842685058572326,2.0,633.0,0.131735408,634.0,0.27093199500000004,,,,,,,,
332,pcoli__ggAANAT,-0.4504714,0.009048807295078086,2.0,635.0,-0.444072927,636.0,-0.45686987300000004,,,,,,,,
333,pcoli__ggTPH,0.03288296550000001,0.20933086690473962,2.0,637.0,-0.11513631,638.0,0.18090224100000002,,,,,,,,
334,pcoli__hsAANAT,-0.3629662355,0.020368748940338976,2.0,639.0,-0.377369116,640.0,-0.348563355,,,,,,,,
335,pcoli__hsASMT,-0.516794486,0.24919792835859222,2.0,641.0,-0.34058494100000003,642.0,-0.6930040310000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.537566674,0.19294564644262197,2.0,643.0,-0.401133499,644.0,-0.6739998490000001,,,,,,,,
337,pcoli__hsTPH,-0.09863847650000002,0.024289538662292713,2.0,645.0,-0.08146317900000001,646.0,-0.11581377400000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.478911071,0.5619132252320693,2.0,647.0,-0.081578419,648.0,-0.8762437230000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3310079015,0.49747580685016385,2.0,649.0,0.020760615,650.0,-0.682776418,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6784144195000001,0.0007296542951182494,2.0,651.0,-0.6778984760000001,652.0,-0.6789303630000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.370168871,0.6772693456515687,2.0,653.0,0.108732876,654.0,-0.849070618,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3160127915,0.38219422397068287,2.0,655.0,-0.586264919,656.0,-0.045760664,,,,,,,,
343,pcoli__hsTPH1,-0.6171041585000001,0.13115847134767145,2.0,657.0,-0.709847203,658.0,-0.5243611140000001,,,,,,,,
344,pcoli__MBP,-0.085207196,0.16985597818544154,2.0,659.0,-0.20531351,660.0,0.034899118,,,,,,,,
345,pcoli__msCOMT,-0.096704287,0.19010977631189696,2.0,661.0,0.037723625000000004,662.0,-0.231132199,,,,,,,,
346,pcoli__ocAANAT,-0.6764205405000001,0.29815879172622334,2.0,663.0,-0.465590437,664.0,-0.8872506440000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.7741651785,0.5901795069759109,2.0,665.0,-0.35684524700000003,666.0,-1.19148511,,,,,,,,
348,pcoli__osTDC_K374L,-0.36117720350000004,0.49182665016509153,2.0,667.0,-0.013403244000000002,668.0,-0.708951163,,,,,,,,
349,pcoli__osTDC_K374Q,-0.33793541050000003,0.5337306140194318,2.0,669.0,-0.715339947,670.0,0.039469126,,,,,,,,
350,pcoli__osTDC_L360V,-0.3241156945,0.304367955768792,2.0,671.0,-0.10889504900000001,672.0,-0.53933634,,,,,,,,
351,pcoli__pmTPH,-0.598530887,0.46413540886891413,2.0,673.0,-0.270337592,674.0,-0.9267241820000001,,,,,,,,
352,pcoli__RFC,-0.2665322945,0.2540989356635776,2.0,675.0,-0.446207375,676.0,-0.086857214,,,,,,,,
353,pcoli__RFCctrl,-0.32369101050000004,0.039836606364786885,2.0,677.0,-0.351859745,678.0,-0.29552227600000003,,,,,,,,
354,pcoli__RFCnopause,-0.6930365905,0.7049126564216901,2.0,679.0,-0.194588071,680.0,-1.19148511,,,,,,,,
355,pcoli__RFCpluspause,-0.8989874130000001,0.04113042156263413,2.0,681.0,-0.9280710130000001,682.0,-0.8699038130000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.233102023,0.34056351092533044,2.0,683.0,-0.473916791,684.0,0.007712745000000001,,,,,,,,
357,pcoli__rnPNMT,-0.5167546080000001,0.12085184341833574,2.0,685.0,-0.43129945000000003,686.0,-0.6022097660000001,,,,,,,,
358,pcoli__rnTDC,-0.26636786,0.055059016595301,2.0,687.0,-0.227435256,688.0,-0.305300464,,,,,,,,
359,pcoli__rnTDC_trunc,-0.25558081650000003,0.8180219648429592,2.0,689.0,-0.8340096950000001,690.0,0.32284806200000005,,,,,,,,
360,pcoli__saCOMT_T2A,-0.377273311,0.3182170882627095,2.0,691.0,-0.15225985,692.0,-0.602286772,,,,,,,,
361,pcoli__sfCOMT,-0.40282596800000003,0.09243772049579028,2.0,693.0,-0.337462629,694.0,-0.46818930700000005,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7609477600000001,0.06970396029478454,2.0,695.0,-0.711659617,696.0,-0.810235903,,,,,,,,
363,pcoli__ssDDC,-0.6679945325000001,0.34183277820416197,2.0,697.0,-0.42628225700000005,698.0,-0.909706808,,,,,,,,
364,pcoli__TP53B,-0.3279821635,0.006810342692399585,2.0,699.0,-0.323166524,700.0,-0.332797803,,,,,,,,
365,pcoli__WT,-0.375517236,0.19554590576542838,2.0,701.0,-0.513789072,702.0,-0.2372454,,,,,,,,
366,cck__glu_ale4,-0.16506698150000002,0.8040005012340785,2.0,703.0,-0.733581188,704.0,0.403447225,,,,,,,,
367,cck__cck_ale1,-0.003163794999999997,0.5376173501859103,2.0,705.0,-0.383316669,706.0,0.376989079,,,,,,,,
368,cck__cck_ale2,0.12146652250000001,0.06115939720933163,2.0,707.0,0.07822029800000001,708.0,0.16471274700000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.19394242150000002,0.30472313550498203,2.0,709.0,0.409414217,710.0,-0.021529374,,,,,,,,
370,cck_pgi__pgi_ale1,-0.49552708449999994,0.9842332785045003,2.0,711.0,-1.19148511,712.0,0.200430941,,,,,,,,
371,cck_pgi__pgi_ale2,-0.376851482,,1.0,713.0,-0.376851482,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.961427485,0.3253506134023435,2.0,714.0,-0.73136986,715.0,-1.19148511,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4058277766666667,0.41081383049650233,3.0,716.0,0.022440798,717.0,-0.443305549,718.0,-0.7966185790000001,,,,,,
374,cck_pgi__pgi_ale5,-0.8347739515,0.5044657582005186,2.0,719.0,-1.19148511,720.0,-0.47806279300000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5193303315000001,0.37032351614644904,2.0,721.0,-0.257472062,722.0,-0.7811886010000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.1453060465,0.22637937403370692,2.0,723.0,0.305380437,724.0,-0.014768344000000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.415572771,0.00815290441752828,2.0,725.0,-0.40980779700000003,726.0,-0.42133774500000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4582245414999999,1.036987040726106,2.0,727.0,0.275036027,728.0,-1.19148511,,,,,,,,
379,cck_sdh__sdh_ale1,-0.181835527,0.12188744655421738,2.0,729.0,-0.268022967,730.0,-0.095648087,,,,,,,,
380,cck_sdh__sdh_ale2,0.7162996650000001,,1.0,731.0,0.7162996650000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.07625385466666668,0.3096814067827393,3.0,732.0,-0.14590925600000001,733.0,0.429998217,734.0,-0.055327397,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.542686405,0.9175399278611007,2.0,735.0,0.10611229999999999,736.0,-1.19148511,,,,,,,,
383,cck_pts__pts_ale1,-0.9078956895,0.4010560046166265,2.0,737.0,-0.6243062690000001,738.0,-1.19148511,,,,,,,,
384,cck_pts__pts_ale2,-0.600579418,0.22892918482320962,2.0,739.0,-0.43870203900000004,740.0,-0.762456797,,,,,,,,
385,cck_pts__pts_ale3,-0.026017222500000006,0.2342412375427395,2.0,741.0,0.139616345,742.0,-0.19165079000000002,,,,,,,,
386,cck_pts__pts_ale4,-0.264946908,0.6531864370257676,2.0,743.0,-0.726819467,744.0,0.196925651,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3335312985,0.09954254912092347,2.0,745.0,-0.40391851,746.0,-0.263144087,,,,,,,,
388,cck_gnd__gnd_ale1,0.1133221045,0.3350188738149056,2.0,747.0,0.350216222,748.0,-0.12357201300000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.437059071,0.45201402461968176,2.0,749.0,-0.756681253,750.0,-0.117436889,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0904876505,0.15590147546741878,2.0,751.0,0.01975134,752.0,-0.200726641,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.604599992,1.835970270036916,2.0,753.0,-0.6936270360000001,754.0,1.9028270200000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.115400797,0.2166755433216242,2.0,755.0,0.037811949000000004,756.0,-0.268613543,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.35522207,0.14319367271530603,2.0,757.0,0.253968853,758.0,0.456475287,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2314243135,0.35737788156401806,2.0,759.0,0.48412863700000003,760.0,-0.021280010000000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7326605515,0.07221721083527279,2.0,761.0,0.783725831,762.0,0.681595272,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.044410326,0.10828406972920811,2.0,763.0,-0.032158074,764.0,0.12097872600000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.30988103650000004,0.19741726881158606,2.0,765.0,-0.44947612600000003,766.0,-0.17028594700000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1000395875,0.11231222866613753,2.0,767.0,-0.020622849000000002,768.0,-0.179456326,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2310946905,0.7684788096476226,2.0,769.0,0.312301887,770.0,-0.774491268,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.058015695500000006,0.06965993087684039,2.0,771.0,0.008758686,772.0,0.10727270500000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.09032230150000001,0.0039015514677579848,2.0,773.0,-0.093081115,774.0,-0.08756348800000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3016515725,0.47300807374347825,2.0,775.0,-0.6361187890000001,776.0,0.032815644000000005,,,,,,,,
403,acid_tale__MES_ale_pH5,0.26061522900000006,0.4508348349665988,2.0,777.0,-0.05817314,778.0,0.5794035980000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.050262994000000005,0.08062872753720475,2.0,779.0,0.006750126,780.0,-0.107276114,,,,,,,,
405,acid_tale__gmos_pH5,0.654623993,0.28524703816521296,2.0,781.0,0.452923878,782.0,0.856324108,,,,,,,,
406,adnB__wt_adn,0.863731491,0.31778525673722524,2.0,783.0,1.088439601,784.0,0.639023381,,,,,,,,
407,adnB__delydhB_adn,0.7897848835000001,0.6281630827449493,2.0,785.0,0.34560650800000003,786.0,1.233963259,,,,,,,,
408,ytf2__wt_glc,0.9860527525,0.028731757409974683,2.0,787.0,0.9657363320000001,788.0,1.006369173,,,,,,,,
409,ytf2__ybcM_glc,-0.0746393145,0.3639846206369496,2.0,789.0,0.182736679,790.0,-0.332015308,,,,,,,,
410,ytf2__ydhB_glc,-0.34387563250000003,0.0524485798845929,2.0,791.0,-0.30678888600000004,792.0,-0.380962379,,,,,,,,
411,ytf2__yfeC_glc,0.159797425,0.051950053340400426,2.0,793.0,0.12306319,794.0,0.19653166,,,,,,,,
412,ytf2__yciT_glc,0.5393193655,0.09531535447433245,2.0,795.0,0.471921232,796.0,0.606717499,,,,,,,,
413,ytf2__ydiZ_glc,0.10802716850000002,0.6315115501377055,2.0,797.0,-0.338518931,798.0,0.5545732680000001,,,,,,,,
414,ytf2__ynfL_glc,0.67829944,0.09412951023933172,2.0,799.0,0.744859055,800.0,0.611739825,,,,,,,,
415,misc2__dellon_glc,-0.7172548215,0.6706629056848055,2.0,801.0,-1.19148511,802.0,-0.24302453300000001,,,,,,,,
416,ytf3__wt_glc2,0.049164386999999976,0.9864822606134424,2.0,803.0,0.746712683,804.0,-0.6483839090000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.153666816,0.574114734579105,2.0,805.0,0.252293606,806.0,-0.559627238,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2188389075,0.2571196251221285,2.0,807.0,0.037027877,808.0,0.40064993800000004,,,,,,,,
419,ytf3__wt_pH55_HCl,0.544046711,0.24935954751292735,2.0,809.0,0.367722884,810.0,0.7203705380000001,,,,,,,,
