,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2798629631,0.1931969459701159,2.0,437.0,-1.4164738337,447.0,-1.1432520925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5194700423,0.16146344673489893,2.0,438.0,-2.6336419404,448.0,-2.4052981442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0141541062,0.006969978412213355,2.0,439.0,-2.0190826252,449.0,-2.0092255872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.44844460185,0.11044090712714792,2.0,450.0,0.3703510875,478.0,0.5265381162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6747669009,0.0505369789270518,2.0,451.0,0.6390318604,479.0,0.7105019414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4594673106,0.15421309185724236,2.0,452.0,0.3504221876,480.0,0.5685124336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43133923995,0.06557596261796696,2.0,453.0,0.3849700321,481.0,0.4777084478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26334273985,0.015495575974556145,2.0,454.0,0.252385713,482.0,0.2742997667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2343808092,0.011350376511072688,2.0,455.0,0.24240673740000002,483.0,0.226354881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11688988025000001,0.016088846200724906,2.0,456.0,0.105513348,484.0,0.1282664125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0970176506,0.003281027649186036,2.0,457.0,0.0946976137,485.0,0.09933768750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07109708265,0.05664961235809752,2.0,458.0,0.031039757600000002,486.0,0.1111544077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12440095540000001,0.039138126286330836,2.0,459.0,0.0967261209,487.0,0.1520757899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10698023345,0.030570205696128384,2.0,460.0,0.1285966332,488.0,0.0853638337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023551076503686652,2.0,461.0,0.0166531259,489.0,-0.0166531259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.007548152400000001,0.09649802634547007,2.0,462.0,-0.0757825612,490.0,0.0606862564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0593027114,0.0596004729713965,2.0,463.0,0.0171588128,491.0,0.10144661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.25729282330000003,0.21297490521487458,2.0,464.0,-0.407888823,492.0,-0.1066968236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08983037120000001,0.07472907799205433,2.0,465.0,0.0369889334,493.0,0.142671809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0221594778,0.16211613302257052,2.0,466.0,-0.09247393920000001,494.0,0.1367928948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.35362457875,0.2358143574442817,2.0,467.0,0.1868786475,495.0,0.52037051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.48292596525000003,0.1576888644214311,2.0,468.0,0.3714230999,496.0,0.5944288306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19660123925,0.15425164777372535,2.0,469.0,-0.0875288531,497.0,-0.30567362540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1322584789,0.11682077600979389,2.0,470.0,-0.21486324180000002,498.0,-0.049653716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22227302615,0.009411507182596666,2.0,471.0,0.2156180856,499.0,0.2289279667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15295143784999998,0.2168520895708208,2.0,472.0,-0.0003861452,500.0,0.3062890209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24414249580000003,0.11311764082615719,2.0,473.0,-0.3241287467,501.0,-0.1641562449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09737903395,0.01969288319740543,2.0,474.0,-0.1113040052,502.0,-0.0834540627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.027272279150000002,0.12260793356347095,2.0,475.0,0.059424622100000005,503.0,-0.11396918040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0003336638499999989,0.08706732022381469,2.0,476.0,-0.0612322287,504.0,0.0618995564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13265659505,0.04655047374141377,2.0,477.0,0.1655727507,505.0,0.0997404394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.23917763896666666,0.32448810799290106,3.0,506.0,-0.40148430150000003,507.0,0.1344392673,514.0,-0.4504878827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.4936733393666668,0.12476022023294246,3.0,508.0,-1.5103430657999999,509.0,-1.3614163122,511.0,-1.6092606401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1133874747666666,0.29781459075668304,3.0,510.0,-0.8391686561,512.0,-1.0707844469,513.0,-1.4302093213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04932120893333333,0.18365302588214114,3.0,515.0,0.1964987598,522.0,0.1079538777,523.0,-0.15648901070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11894375075567547,3.0,516.0,0.06597989230000001,517.0,0.0713297845,519.0,-0.1373096768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17924936506666667,0.06749857909945886,3.0,518.0,-0.2348329657,520.0,-0.1987746408,521.0,-0.1041404887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.42683050000000006,0.2787263580887712,2.0,524.0,-0.6239197979000001,525.0,-0.2297412021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6717221471499997,0.49703424291907533,2.0,526.0,3.0231784308,527.0,2.3202658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.51886986035,0.09434730287560317,2.0,528.0,3.585583478,529.0,3.4521562427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0604403629,0.2553998302730967,2.0,530.0,2.2410353148,531.0,1.879845411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33049172503742064,2.0,532.0,-0.2336929399,533.0,0.2336929399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.84106842845,0.4872697703051741,2.0,534.0,2.4965166696,535.0,3.1856201873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.3875899158,0.11670429006708867,2.0,536.0,2.4701123107000003,537.0,2.3050675208999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7996424522000001,0.09391480164928645,2.0,538.0,0.7332346591000001,539.0,0.8660502453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28745860711294086,2.0,540.0,-0.20326393040000001,541.0,0.20326393040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0244412127,0.08216798897403271,2.0,542.0,-0.0825427549,543.0,0.0336603295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8451378556,0.615349728499113,3.0,544.0,1.5476896820000001,545.0,0.4018239786,546.0,0.5858999062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3116313473,0.16009898944829087,2.0,547.0,1.4248384284,548.0,1.1984242662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.45571654250000004,0.06955613846781855,3.0,549.0,0.3771354375,550.0,0.509388119,551.0,0.48062607100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.14741241764320395,3.0,552.0,0.1394315285,553.0,-0.1542708204,554.0,0.0148392919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4407866567,0.07587246435155058,3.0,555.0,0.49311404880000004,556.0,0.3537705665,557.0,0.4754753548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.00044422309999999954,0.06594467616324941,3.0,558.0,-0.07399847500000001,559.0,0.023794240600000002,560.0,0.051536903700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5310105095333334,0.0700618524288366,3.0,561.0,-0.5093630551,578.0,-0.6093413027,589.0,-0.47432717080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1712126112999999,0.19432288829677075,3.0,562.0,1.0448240257,563.0,1.3949710003,564.0,1.0738428079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.6988310024196555,9.0,565.0,0.6279534183000001,569.0,0.7840393394,574.0,0.0930653412,579.0,0.40157637690000003,580.0,0.3272748216,581.0,-1.0786827828,587.0,0.39649041,590.0,-0.5565783599,592.0,-0.9951385649000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1201255921,0.2631278836760802,3.0,566.0,-0.3132555821,568.0,0.17956962810000002,577.0,-0.2266908223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8870756902333333,0.2975775996296461,3.0,567.0,-0.5439089850000001,573.0,-1.0434970141,576.0,-1.0738210716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4705659405333334,0.2303178151605622,3.0,570.0,-0.7293389396000001,585.0,-0.2880409691,591.0,-0.3943179129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.85457151125,0.10840329507429462,2.0,571.0,1.7779188062,582.0,1.9312242163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8270985400333334,0.08826271940696431,3.0,572.0,0.8633148513000001,575.0,0.8914924555,586.0,0.7264883133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1536881807,0.18431390872016148,3.0,583.0,0.3365615109,584.0,-0.0320332964,588.0,0.1565363276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.009304047950000003,0.10950418393544314,6.0,593.0,0.1932521797,594.0,-0.11367726040000001,595.0,-0.055300474200000005,596.0,-0.050601478500000005,613.0,-0.0603150774,614.0,0.030817823100000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9249705038666667,0.4614729888100067,6.0,597.0,1.0977452562,598.0,1.6067169379,599.0,1.2337849475,600.0,0.6487535925,601.0,0.4313845094,602.0,0.5314377797000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.26932817297887685,6.0,603.0,-0.090826216,604.0,-0.2275090176,605.0,0.1507807058,606.0,0.26904184870000003,607.0,-0.3688713026,608.0,0.2673839818,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.005809896349999995,0.363720623427892,6.0,609.0,0.0702495348,610.0,0.4987004956,611.0,-0.31829052350000003,612.0,0.1930835283,621.0,-0.5176073027,622.0,0.0390048894,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.26869941731666663,0.2691012889273151,6.0,615.0,0.0996390431,616.0,-0.2768246876,617.0,-0.6500033339,618.0,-0.3410497646,619.0,-0.4108510732,620.0,-0.0331066877,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5321820747833333,1.312619648384854,6.0,623.0,-1.8786517409,624.0,0.5361451732,625.0,1.3088622026,626.0,0.2024257022,627.0,1.8037451479,628.0,1.2205659637,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.4283972992568343,3.0,629.0,-1.6493450053,647.0,0.83271207,666.0,0.8166329353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13478653086666662,1.1400416691496886,3.0,630.0,-0.7442162344000001,648.0,-0.2743643188,667.0,1.4229401458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2758874395,0.793508823095843,3.0,631.0,-0.6383483829000001,649.0,0.7857869584,668.0,0.680223743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5193009653666667,0.31687466699187644,3.0,632.0,0.28114724700000004,650.0,0.39781253320000004,669.0,0.8789431159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7383622571333334,0.4029061637925595,3.0,633.0,0.2732446559,651.0,0.9618331763,670.0,0.9800089392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0069194268,0.6239792967126913,3.0,634.0,1.0259451355,652.0,0.37364485550000004,671.0,1.6211682894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04980643056666669,0.8310693442362319,3.0,635.0,-0.9024142098,653.0,0.6290338879,672.0,0.4227996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.49191180326666667,1.0892850752520524,3.0,636.0,-0.652088098,654.0,1.5166701272,673.0,0.6111533806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1441743584666668,0.8928675978841499,3.0,637.0,-2.1722072706,655.0,-0.5625280567000001,674.0,-0.6977877481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9787571937333334,0.5431178100625623,3.0,638.0,-1.6052180138,656.0,-0.6907673522000001,675.0,-0.6402862152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0731596539,0.44276480420119135,3.0,639.0,0.3620233339,657.0,-0.5231355216,676.0,-0.058366774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2679991543333333,0.6855514393653902,3.0,640.0,-0.49893765240000004,658.0,0.8212813583,677.0,0.4816537571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4067523301666667,0.12431044293019972,3.0,641.0,0.5466123304,659.0,0.3088496385,678.0,0.3647950216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.03470857429999996,1.2510966409525714,3.0,642.0,-1.2977643723,660.0,-0.0104370819,679.0,1.2040757313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.46443413746666673,0.47947010411432955,3.0,643.0,0.1951553286,662.0,0.18013646660000002,681.0,1.0180106172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7579509323,0.4091363887100013,3.0,644.0,0.4056362652,663.0,0.6615309996000001,682.0,1.2066855321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23996716633333337,0.9398365108353803,3.0,645.0,-1.1910265089,664.0,-0.21710432870000002,683.0,0.6882293386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.013418799033333336,0.13345432481588912,3.0,646.0,-0.1072731442,665.0,-0.0723385831,684.0,0.13935533020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8142673712499999,0.4327622490573587,2.0,661.0,0.5082582503,680.0,1.1202764922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10327272420929412,2.0,685.0,0.0730248436,689.0,-0.0730248436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1751170282,0.15664808137482378,2.0,686.0,0.0643501076,690.0,0.2858839488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.37643373880000003,0.9837237352366569,2.0,687.0,1.0720314628,691.0,-0.3191639852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8658863749500001,0.12556891082419905,2.0,688.0,0.9546770033,692.0,0.7770957466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8334458001333335,0.2003039833763921,3.0,693.0,0.6023896792,694.0,0.9399468184,695.0,0.9580009028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5860365293666666,0.09948714586530996,3.0,696.0,0.5457587479,697.0,0.5130037107000001,698.0,0.6993471295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.029242597599895895,3.0,699.0,0.019990185,700.0,0.013572340300000001,701.0,-0.0335625254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2645692846666667,0.3027534306596995,3.0,702.0,0.0142478612,703.0,-0.2213432794,704.0,-0.5866124358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.19377532127000027,3.0,705.0,0.0883832858,706.0,-0.222208977,707.0,0.1338256911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17067391480000002,0.16545453859358022,3.0,708.0,0.2707169634,709.0,-0.0203041477,710.0,0.2616089287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4322228647000001,0.08910686654801425,3.0,711.0,0.401276157,712.0,0.5326771554,713.0,0.3627152817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2905561154,0.07782088420657382,3.0,714.0,0.2758458686,715.0,0.3746823043,716.0,0.22114017330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11737029045,0.2430275422640358,2.0,717.0,0.0544761327,718.0,-0.2892167136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2042904496,0.3708954905791101,2.0,719.0,0.0579722669,720.0,-0.4665531661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.47186390359999997,1.2929565173534974,2.0,721.0,0.44239441760000003,722.0,-1.3861222248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02270326197842637,2.0,723.0,-0.0160536305,724.0,0.0160536305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3068310456,0.228904418973884,2.0,725.0,0.4686909125,726.0,0.1449711787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.4252307011,0.06637550402393588,2.0,727.0,1.3782961321,728.0,1.4721652701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.97215624995,1.4580302162001304,2.0,729.0,-0.058826803100000005,730.0,2.003139303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40562574738528995,2.0,731.0,0.2868207166,732.0,-0.2868207166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.4076011543,0.15054998726128077,2.0,733.0,1.3011462374,734.0,1.5140560712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9461500176666666,0.3072408170667993,3.0,735.0,0.9224140444000001,736.0,1.2645704017,737.0,0.6514656069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.2505756275848386,3.0,738.0,0.2599690871,739.0,-0.0199836324,740.0,-0.23998545470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26722913890000005,0.6051290842022129,3.0,741.0,0.1187457385,742.0,0.9327793190000001,743.0,-0.2498376408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17792823953333328,0.7965513223483017,3.0,744.0,0.7348410063,745.0,0.5334120243,746.0,-0.7344683120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.010230279600000003,0.7904204227930185,3.0,747.0,-0.3699780399,748.0,0.9189064052,749.0,-0.5182375265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.151701526,0.5722808553292619,3.0,750.0,-0.0689418056,751.0,0.3746936563,752.0,-0.7608564287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2676469962666667,0.41181929388525607,3.0,753.0,-0.0869920052,754.0,0.022969023,755.0,-0.7389180066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.38893463973333336,0.1029162212303721,3.0,756.0,0.4791797057,757.0,0.2768522707,758.0,0.4107719428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.49800332090000005,0.34247245613349214,3.0,759.0,0.2936627287,760.0,0.3069653719,761.0,0.8933818621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.29013326023333336,0.22788211199066297,3.0,762.0,0.0821911966,763.0,0.2544607079,764.0,0.5337478762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5793520719333334,0.18984664855290195,3.0,765.0,0.392014586,766.0,0.7716121418,767.0,0.574429488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.44439284540000007,0.29364244180561194,3.0,768.0,0.6561657774,769.0,0.10918116800000001,770.0,0.5678315908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2228577564999998,0.009541786162307993,2.0,771.0,-1.2296048182,780.0,-1.2161106948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11586356499441623,2.0,772.0,-0.0819279125,779.0,0.0819279125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2763892490000002,0.10681805960516362,2.0,773.0,-1.3519210233,778.0,-1.2008574747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.18961123755,0.0845825526515794,2.0,774.0,-0.12980234100000002,775.0,-0.2494201341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17794925425000002,0.1758456331607382,2.0,776.0,-0.0536076146,777.0,-0.3022908939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.85725622585,0.10623250992438522,2.0,781.0,-0.7821384977,782.0,-0.932373954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.9640067417,1.050709515829113,2.0,783.0,-1.221042918,784.0,-2.7069705654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1348560324,0.21524414508456927,2.0,785.0,0.287056627,786.0,-0.0173445622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0708340455,0.11350455961590616,2.0,787.0,0.0094257983,788.0,-0.1510938893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.47522960225,0.12504849960797157,2.0,789.0,-0.3868069602,790.0,-0.5636522443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.57654239485,0.07309086169881475,2.0,791.0,0.5248593509,792.0,0.6282254388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6670864771,0.0691103056853695,2.0,793.0,0.7159548429,794.0,0.6182181113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16939882165,0.08416034357659499,2.0,795.0,0.22890917130000002,796.0,0.109888472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21599788881066626,2.0,797.0,0.1527335719,798.0,-0.1527335719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03452750298764139,2.0,799.0,0.024414631500000002,800.0,-0.024414631500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.74353945465,0.5249907372222813,2.0,801.0,-2.114763965,802.0,-1.3723149443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.08535196475,0.9050123774462462,2.0,803.0,-3.7252923539,804.0,-2.4454115756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0894963652,0.1502393363018438,2.0,805.0,0.0167388883,806.0,-0.1957316187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0336728621,0.0658271001472974,2.0,807.0,-1.080219651,808.0,-0.9871260732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
