,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5191454367,,1.0,441.0,-0.5191454367,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.49207719910000003,,1.0,442.0,0.49207719910000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2373504046,,1.0,443.0,-0.2373504046,,,,,,
209,Infection_conditions__Temp10,0.1397381835,,1.0,444.0,0.1397381835,,,,,,
210,Infection_conditions__NonSPI2,-1.0370502407,,1.0,445.0,-1.0370502407,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9145247899,0.36471581755622157,2.0,446.0,0.6566317621000001,449.0,1.1724178177,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.45442841215692925,2.0,447.0,0.3213294118,448.0,-0.3213294118,,,,
213,comparative_st474__st474_InSPI2,0.006593737074999995,0.23507815213080227,4.0,450.0,-0.2465806698,452.0,-0.1246540101,468.0,0.2715088894,469.0,0.1261007388
214,comparative_st474__st474_LEP,1.7199088994,,1.0,451.0,1.7199088994,,,,,,
215,comparative_st474__st474_EEP,-0.3853996539,,1.0,453.0,-0.3853996539,,,,,,
216,comparative_st474__st474_ESP,2.2533270984000002,0.4744939068689866,4.0,454.0,2.5792860881,460.0,2.5355944606,461.0,2.3394315724,472.0,1.5589962725
217,comparative_st474__st474_NaCl_shock,0.448751697,,1.0,455.0,0.448751697,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7455881354,,1.0,456.0,0.7455881354,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1295294237,,1.0,457.0,0.1295294237,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4361732475,,1.0,458.0,0.4361732475,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4117131914666667,0.17123470846137567,3.0,462.0,-0.4559146032,464.0,-0.5565136593000001,476.0,-0.22271131190000001,,
223,comparative_st474__st474_Bile_shock,0.7776616939000001,,1.0,463.0,0.7776616939000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2378267786,0.21816502878465702,3.0,465.0,0.9928384090000001,470.0,1.3095124616,471.0,1.4111294652,,
225,comparative_st474__st474_Macrophage,2.99385679295,0.454432641009034,2.0,466.0,3.315189195,473.0,2.6725243909,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0028040275,,1.0,467.0,3.0028040275,,,,,,
227,comparative_st474__st474_25C,0.13223194530000001,,1.0,474.0,0.13223194530000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42972432650000003,,1.0,475.0,0.42972432650000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41672522015,0.1747408487277275,4.0,477.0,0.6123775257,500.0,0.3050387493,501.0,0.5113517269,504.0,0.23813287870000002
230,comparative_D23580__D23580_InSPI2,0.770025077775,0.1293790447152031,4.0,478.0,0.779837227,481.0,0.8225808985,495.0,0.5881534403,499.0,0.8895287453
231,comparative_D23580__D23580_Anaerobic_growth,1.7589818380666664,0.27423731936410517,3.0,479.0,1.6180656136,507.0,2.0750271458,508.0,1.5838527548,,
232,comparative_D23580__D23580_pBT1 deletion,1.91288723415,0.44186253429179256,2.0,480.0,2.2253312285,483.0,1.6004432398000001,,,,
233,comparative_D23580__D23580_25C,-0.6493098177000001,,1.0,482.0,-0.6493098177000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2908585091,,1.0,484.0,0.2908585091,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5832855857,,1.0,485.0,3.5832855857,,,,,,
236,comparative_D23580__D23580_LEP,1.593966436,,1.0,486.0,1.593966436,,,,,,
237,comparative_D23580__D23580_ESP,2.8786640785749995,0.09881208587677699,4.0,487.0,2.9888192404,489.0,2.9012178901,502.0,2.8749307347,505.0,2.7496884490999998
238,comparative_D23580__D23580_Macrophage,2.52384866425,0.13644257814654864,2.0,488.0,2.6203281365,503.0,2.427369192,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1682722331,,1.0,490.0,1.1682722331,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8065670666,,1.0,491.0,0.8065670666,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7221416183,,1.0,492.0,0.7221416183,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1365163312,,1.0,494.0,3.1365163312,,,,,,
244,comparative_D23580__D23580_EEP,0.7856564367000001,,1.0,496.0,0.7856564367000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3683836969,,1.0,497.0,1.3683836969,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9761930979,,1.0,498.0,1.9761930979,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3451542086,,1.0,506.0,0.3451542086,,,,,,
248,pgtE__ESP_tex,2.2283406212,,1.0,509.0,2.2283406212,,,,,,
249,pgtE__Pooled_tex,0.4754967779,,1.0,510.0,0.4754967779,,,,,,
250,pgtE__ESP,2.1724698757,,1.0,511.0,2.1724698757,,,,,,
251,pgtE__InSPI2,0.0511356185,,1.0,512.0,0.0511356185,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6231785041,,1.0,514.0,1.6231785041,,,,,,
254,aroA__SF101,0.56434415085,0.5192011685051913,2.0,515.0,0.9314748179000001,516.0,0.1972134838,,,,
255,aroA__SF100,0.40243263275,0.26636344447715116,2.0,517.0,0.2140852349,518.0,0.5907800306000001,,,,
256,aroA__WT_vivo,0.0,0.09402021458264133,2.0,519.0,0.0664823313,520.0,-0.0664823313,,,,
257,flagella_mutants__SF102,0.0,0.10030361267499797,2.0,521.0,-0.07092536470000001,522.0,0.07092536470000001,,,,
258,flagella_mutants__del_fliHIJ,0.53064426345,0.005084458451900393,2.0,523.0,0.5342395185000001,524.0,0.5270490084,,,,
259,flagella_mutants__del_fliF,0.4506527703,0.275151667296302,2.0,525.0,0.2560911605,526.0,0.6452143801,,,,
260,myricanol__Control,3.3333326839487164e-11,0.10942222329498118,3.0,527.0,-0.064713693,528.0,-0.061623611,529.0,0.1263373041,,
261,myricanol__Myricanol,-0.8077425712,0.028749664370946122,3.0,530.0,-0.8147586151,531.0,-0.8323348081,532.0,-0.7761342904,,
