,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.14330346805,0.018611546374815557,2.0,811.0,-2.1301431174,812.0,-2.1564638187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.67098077375,0.5221811424724385,2.0,813.0,0.30174294690000003,814.0,1.0402186006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4784636277,0.39588255119017035,2.0,815.0,0.19853239120000002,816.0,0.7583948642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16360704900000003,0.3030157887051477,2.0,817.0,0.05065747,818.0,-0.37787156800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.20680344125000003,0.16008741941358373,2.0,819.0,-0.32000234110000003,820.0,-0.0936045414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5793934663,0.2983036042251619,2.0,821.0,-0.3684609649,822.0,-0.7903259677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.57000720775,0.5789621043699142,2.0,823.0,-0.1606191777,824.0,-0.9793952378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.18997395285,0.0662330143000629,2.0,825.0,1.2368077664000001,826.0,1.1431401393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8901524995,0.3174095048606074,2.0,827.0,-1.1145949128,828.0,-0.6657100862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8670741298,0.44299599301588377,2.0,829.0,-1.5538286591000001,830.0,-2.1803196005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.05202942555000001,0.23927926213079698,2.0,831.0,-0.1171665633,832.0,0.22122541440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.01403591565,0.56996533164865,2.0,833.0,-1.4170622667,834.0,-0.6110095646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4256458368210682,2.0,835.0,0.3009770576,840.0,-0.3009770576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.2350147794000002,0.9063506113243207,2.0,836.0,1.8759014428,841.0,0.594128116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.70391061845,0.3358104278840955,2.0,837.0,0.46645678770000004,842.0,0.9413644492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6980089188,1.793503309743294,2.0,838.0,-0.5701894336000001,843.0,1.9662072712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.14300337264999996,1.476180989522461,2.0,839.0,-0.9008142153,844.0,1.1868209606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14061020138027713,2.0,845.0,-0.0994264269,846.0,0.0994264269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.50762952155,0.0781225320132044,2.0,847.0,-0.4523885494,848.0,-0.5628704937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4906446461,0.15893751578992513,2.0,849.0,-1.3782588509,850.0,-1.6030304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.7293188947999996,1.1185358983162401,2.0,851.0,-2.9383945761,852.0,-4.5202432135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.30870383592286066,3.0,853.0,0.2929777155,863.0,0.0293551128,873.0,-0.3223328283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03452675273333334,0.2249055434150273,3.0,854.0,-0.1433661249,864.0,0.2240938069,874.0,-0.18430794020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6088787676666666,0.3408210855200232,3.0,855.0,0.2389417526,865.0,0.9101183636,875.0,0.6775761868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0234242263,0.2805961951503667,3.0,856.0,0.7005035110000001,866.0,1.2078167329,876.0,1.161952435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8024442559333332,0.546985190601104,3.0,857.0,1.0446796458,867.0,0.1761688523,877.0,1.1864842697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2648594858,0.2314030150610569,3.0,858.0,0.20300289870000002,868.0,0.5209048097,878.0,0.070670749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.11756330483333334,0.5350130845326604,3.0,859.0,0.436965252,869.0,-0.6306507381,879.0,-0.1590044284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6962167257666666,0.11739696682414899,3.0,860.0,0.8109508254000001,870.0,0.5763267793,880.0,0.7013725726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6092163028333334,0.02688095149680574,3.0,861.0,0.5932710354,871.0,0.5941260467,881.0,0.6402518264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2810693862,0.6746911260230704,3.0,862.0,-0.4847953096,872.0,0.5403224459,882.0,0.7876810223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.09200206900000003,0.7220859036456733,3.0,883.0,0.6545146781,884.0,-0.14363548710000001,885.0,-0.786885398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.33240687593333335,0.4832675306844616,3.0,886.0,0.45236611400000004,887.0,0.7443963683,888.0,-0.1995418545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.020899364466666664,0.7999709916492388,3.0,889.0,0.9159665057,890.0,-0.22891041650000002,891.0,-0.6243579958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6559248015666667,0.15147653503958172,3.0,892.0,-0.7272909597,893.0,-0.4819474917,894.0,-0.7585359533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5246971479666667,0.6980398066834035,3.0,895.0,0.0280119627,896.0,-0.2929729191,897.0,-1.3091304875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.24498999893333337,0.24002528434681142,3.0,898.0,-0.25760055200000004,899.0,0.0010919812,900.0,-0.478461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.04168081966666667,0.7608844779602147,3.0,901.0,0.6659573891,902.0,0.2649435645,903.0,-0.8058584946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.333335459506278e-11,0.5940620113470791,6.0,904.0,0.51707687,905.0,0.5709401313,906.0,0.5235386263,907.0,-0.39275080160000003,908.0,-0.6016966996,909.0,-0.6171081266,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5385948118333334,0.3292715230473606,3.0,910.0,-0.5174319947,911.0,-0.2204151563,912.0,-0.8779372845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.022604153133333343,0.25447806819883373,3.0,913.0,0.09262080090000001,914.0,0.1538805605,915.0,-0.31431382080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5367944132666667,0.5201962408553865,3.0,916.0,-0.23802876550000002,917.0,-0.2348919119,918.0,-1.1374625624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.006624949733333348,0.5312344274117478,3.0,919.0,0.6180096646000001,920.0,-0.34227116550000003,921.0,-0.2558636499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05141788396666668,0.46760157364384325,3.0,922.0,0.5910438404,923.0,-0.2024545161,924.0,-0.2343356724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.46852983823333333,0.49546556328170016,3.0,925.0,-1.0400610278,926.0,-0.2051293706,927.0,-0.1603991163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.9378641771,0.586099760922339,2.0,928.0,1.5234290617,929.0,2.3522992925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7483248004666666,0.47468299927755536,3.0,930.0,-0.5144909685,931.0,-0.43592219200000004,932.0,-1.2945612409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.42007100076666665,0.2638555856239031,3.0,933.0,0.2514134183,934.0,0.7241399453,935.0,0.2846596387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.08591377229999998,0.5554332393875228,3.0,936.0,-0.0607746942,937.0,0.6999686063,938.0,-0.3814525952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4469352520061778,3.0,939.0,-0.4027287885,940.0,-0.07811415890000001,941.0,0.4808429474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6155516792333334,0.2161531646927952,3.0,942.0,-0.46209899660000003,943.0,-0.8627520545,944.0,-0.5218039866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5547071114333334,0.26986111299682014,3.0,945.0,-0.2824474266,946.0,-0.5595699804,947.0,-0.8221039273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.17613902480000002,0.060026473168701994,3.0,948.0,-0.24063098130000002,949.0,-0.16588777640000002,950.0,-0.12189831670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.07915227433333334,0.12339473600945405,3.0,951.0,0.15673691280000002,952.0,-0.0631375269,953.0,0.1438574371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.28128461113333336,0.1924828237407926,3.0,954.0,0.1989780828,955.0,0.14363948610000002,956.0,0.5012362645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4740372749333333,0.20988294003036473,3.0,957.0,0.5920539917000001,958.0,0.2317125522,959.0,0.5983452809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.12515746183333334,0.21840469676043348,3.0,960.0,-0.1173071972,961.0,0.3064629002,962.0,0.1863166825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.43606778863382534,2.0,963.0,-0.3083464904,964.0,0.3083464904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5218730329,0.17865071819566267,2.0,965.0,-0.3955478986,966.0,-0.6481981672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3480533935666667,0.34161775013144263,3.0,967.0,-0.7126955573,968.0,-0.0354259169,969.0,-0.2960387065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.31970815425,0.05579117114928688,2.0,970.0,0.2802578388,971.0,0.35915846970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0143434724,0.5965172036565737,2.0,972.0,-0.5925421126,973.0,-1.4361448322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.44081877096666666,0.5392515673958819,3.0,974.0,1.0595258742,975.0,0.19223851320000002,976.0,0.0706919255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.033886626700000005,0.3995746200084183,3.0,977.0,-0.1650466267,978.0,0.4147830074,979.0,-0.3513962608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.07471192963333333,0.21750496695575652,3.0,980.0,0.1219759604,981.0,-0.0378012404,982.0,-0.3083105089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4182781684666667,0.2112760238390365,3.0,983.0,0.19085146490000002,984.0,0.4555364411,985.0,0.6084465994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2659731994666667,0.17455472842433908,3.0,986.0,-0.3900578267,987.0,-0.06637505290000001,988.0,-0.34148671880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24271622063333334,1.001372992229787,3.0,989.0,-0.4894899952,990.0,1.3838376591000001,991.0,-0.166199002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06829424219999998,0.1612273384189221,3.0,992.0,0.2234275791,993.0,0.07985944510000001,994.0,-0.09840429760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0391751463,0.1596276260970219,3.0,995.0,-0.1451315059,996.0,0.1333954701,997.0,0.12926147470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1643548472,0.36488307676713133,3.0,998.0,-0.054264894200000004,999.0,0.5855841245,1000.0,-0.038254688700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333331758762862e-11,0.5245047822169947,3.0,1001.0,-0.5729336580000001,1002.0,0.11642114640000001,1003.0,0.4565125117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7904771725,0.5065958855461016,3.0,1004.0,0.463715313,1005.0,1.3740478292,1006.0,0.5336683753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0616906705333333,0.3468677849237826,3.0,1007.0,1.1784389715999999,1008.0,1.3351216372999999,1009.0,0.6715114027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1247236585,0.26678685443561345,3.0,1010.0,1.2969156445,1011.0,0.8174090730000001,1012.0,1.259846258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4413492248,0.4308335785285181,3.0,1013.0,-0.0471651643,1014.0,0.6041641630000001,1015.0,0.7670486757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3132468007333334,0.970920214510058,3.0,1016.0,-0.2702365529,1017.0,1.4340520728000001,1018.0,-0.22407511770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3569992589666667,0.5730853550408396,3.0,1019.0,-0.3390683739,1020.0,-0.9388396326,1021.0,0.2069102296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.38927333170000006,0.49262323914104933,3.0,1022.0,0.7669765279,1023.0,-0.1679298341,1024.0,0.5687733013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8330086921,0.4499975510958342,3.0,1025.0,0.3150599032,1026.0,1.056002744,1027.0,1.1279634291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.21641657440000003,0.47864558180608163,3.0,1028.0,0.7599922351,1029.0,0.0312065634,1030.0,-0.1419490753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3911296464333336,0.6885692306623303,3.0,1031.0,0.7767071434,1032.0,1.2613153538,1033.0,2.1353664421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4292671263666667,1.0695977936349594,3.0,1034.0,-0.2462444526,1035.0,-0.1284113476,1036.0,1.6624571793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5701586771000002,0.5971197808598367,3.0,1037.0,0.8836862829000001,1038.0,1.9692408382000002,1039.0,1.8575489102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9202301623999999,0.7295830523186227,3.0,1040.0,1.4592393341,1041.0,0.09001775170000001,1042.0,1.2114334013999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4568855801,0.3066127491175689,3.0,1043.0,1.1942701334,1044.0,1.7938294464000002,1045.0,1.3825571605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6967356611,1.0785948484685304,3.0,1046.0,0.5464154882,1047.0,1.8584474775,1048.0,2.6853440176000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7434019855999999,0.6917129699571639,3.0,1049.0,0.1447779273,1050.0,0.5847797832,1051.0,1.5006482463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4801553039,0.37000851397835577,3.0,1052.0,0.9071127522,1053.0,0.2530089749,1054.0,0.2803441846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.35325077340000005,0.14331063349320483,3.0,1055.0,0.1982440661,1056.0,0.4809300993,1057.0,0.3805781548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3483639092666666,0.3350749433665606,3.0,1058.0,0.6269679546,1059.0,0.4415700738,1060.0,-0.0234463006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.44831008313333337,0.4222421908449871,3.0,1061.0,0.9255661763,1062.0,0.2960442614,1063.0,0.1233198117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.17458152703333332,0.11782077613228845,3.0,1064.0,-0.1309012363,1065.0,-0.0848387013,1066.0,-0.3080046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.33881536556666675,0.40735070913855725,3.0,1067.0,0.0799400413,1068.0,-0.36267344160000003,1069.0,-0.7337126964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5483729820000001,0.6201494564631546,3.0,1070.0,-0.8471538052,1071.0,0.1646066977,1072.0,-0.9625718385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.13855113896666668,0.6506071559658813,3.0,1073.0,0.5617776866,1074.0,-0.724181735,1075.0,-0.2532493685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5634766611666667,0.2631217185739301,3.0,1076.0,0.7428236033000001,1077.0,0.2614142908,1078.0,0.6861920894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.30789540453333336,0.3799380363068046,3.0,1079.0,0.6314330834,1080.0,0.40273022680000004,1081.0,-0.1104770966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4931825297666667,0.06529866522763315,3.0,1082.0,0.5684057661,1083.0,0.4600446368,1084.0,0.4510971864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5417993685333334,0.16140676409201443,3.0,1085.0,0.5260674317,1086.0,0.38883460880000004,1087.0,0.7104960651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4015228929333334,0.4982603083263018,3.0,1088.0,0.4378358479,1089.0,-0.1139004765,1090.0,0.8806333074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6639632289666667,0.5657504331162175,3.0,1091.0,0.2125912851,1092.0,0.48066132970000003,1093.0,1.2986370721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0699056742666668,0.22902559543528117,3.0,1094.0,1.2504732404,1095.0,1.1469516223,1096.0,0.8122921601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8145424593999998,0.3836758718495546,3.0,1097.0,0.8081212054,1098.0,1.201388656,1099.0,0.4341175168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2678755513,0.35990662818469904,3.0,1100.0,0.0767447029,1101.0,0.043856041400000004,1102.0,0.6830259096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.20948609799999998,0.21507535814311815,3.0,1103.0,0.4560269226,1104.0,0.0603192374,1105.0,0.112112134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2815944296666666,0.5848103183972879,3.0,1106.0,0.8256904999,1107.0,1.9409589739,1108.0,1.0781338152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4045435104851972,3.0,1109.0,-0.4221925951,1110.0,0.0379763641,1111.0,0.384216231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2707433346666667,0.564087107684895,3.0,1112.0,-0.8196232802000001,1113.0,-0.3000176505,1114.0,0.30741092670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.03477626999999998,0.5754492051482941,3.0,1115.0,-0.6141226571,1116.0,-0.0269010724,1117.0,0.5366949195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09814705779999999,0.3140707090944508,4.0,1118.0,-0.3442685099,1123.0,-0.3847092466,1124.0,0.24353281100000002,1125.0,0.0928567143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.8166660602949741,4.0,1119.0,-1.1879761661,1120.0,0.1177318663,1121.0,0.5736628292,1122.0,0.4965814706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3984533237666667,0.1364582333938012,3.0,1126.0,-0.2568018292,1127.0,-0.4095129433,1128.0,-0.5290451988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7854654698333333,0.3797614137033055,3.0,1129.0,0.7082056957,1130.0,1.1979160717,1131.0,0.4502746421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.14835081428931,3.0,1132.0,-0.1671429978,1133.0,0.051084919900000005,1134.0,0.1160580779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20054343013333334,0.3938551378826556,3.0,1135.0,-0.1613889154,1136.0,0.6199956666,1137.0,0.1430235392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.015638652466666663,0.10070679172584539,3.0,1138.0,-0.0434865782,1139.0,-0.041516742,1140.0,0.1319192776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4431993282999998,1.1231388065026304,3.0,1141.0,0.1466118834,1142.0,2.0672747319,1143.0,2.1157113696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.20036824983333335,0.22128664089709266,3.0,1144.0,0.1884849019,1145.0,0.4273571291,1171.0,-0.014737281500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3168272297666667,0.2739080569176149,3.0,1146.0,0.0217228696,1148.0,0.5629222234,1149.0,0.36583659630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22392991536666665,0.38078361583888526,3.0,1147.0,-0.1892758876,1152.0,0.5606938148,1153.0,0.30037181890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.07311235463333335,0.45485964101531856,3.0,1150.0,-0.4389307502,1151.0,0.22786107200000003,1154.0,0.4304067421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0979098234666667,0.3654889175783348,3.0,1155.0,0.9100796699,1158.0,1.5191199108,1159.0,0.8645298897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6769840121,0.38306123448520984,3.0,1156.0,0.3162679352,1157.0,1.0790374345,1162.0,0.6356466666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.23969524917541266,3.0,1160.0,-0.09667134790000001,1161.0,-0.1762635254,1163.0,0.2729348733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2954685331666667,0.3292744575799232,3.0,1164.0,-0.6676775087,1177.0,-0.17657287900000002,1179.0,-0.0421552118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.015439701799999983,0.5648549034356077,3.0,1165.0,0.3113458147,1166.0,-0.6676775087,1178.0,0.3100125886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.180750396,0.5016804312404928,3.0,1167.0,-0.3624316493,1168.0,0.6266922269,1169.0,0.2779906104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0028681560666666502,0.3373623403524464,3.0,1170.0,-0.3833010555,1175.0,0.25991864200000003,1176.0,0.1147779453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.4852087325666667,0.3527441252268886,3.0,1172.0,0.8855990278,1173.0,0.349775661,1174.0,0.2202515089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.12433780845,0.07457254017775941,2.0,1180.0,-1.0716070596,1181.0,-1.1770685573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.33011418276643284,2.0,1182.0,-0.2334259772,1183.0,0.2334259772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21796271115004284,2.0,1184.0,0.1541229111,1185.0,-0.1541229111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1199329211,0.1442028334516839,2.0,1186.0,-0.0179661197,1187.0,-0.2218997225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07354315165,0.2558383544935542,2.0,1188.0,-0.10736188370000001,1189.0,0.254448187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.18237702495000002,0.10217447063478183,2.0,1190.0,-0.11012876390000001,1191.0,-0.254625286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
