,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.49278204400000003,0.02782216211671408,2.0,394.0,-0.5124552835,395.0,-0.47310880450000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0324112935,0.11793406203807809,2.0,396.0,0.1158032685,397.0,-0.0509806815,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5864150435,0.11075216796618369,2.0,398.0,-0.5081014345,399.0,-0.6647286525,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.582249295,0.01858640285975808,2.0,400.0,-0.5691067235,401.0,-0.5953918665,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3878101315,0.07545120683254311,2.0,402.0,0.4411621915,403.0,0.3344580715,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.07807747450000001,0.16197876621661655,2.0,404.0,0.0364588095,405.0,-0.1926137585,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.289464759,0.06746763681143948,2.0,406.0,-0.3371715825,407.0,-0.24175793550000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6909171300000001,0.025042214232886034,2.0,408.0,0.7086246495,409.0,0.6732096105,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.23446568299999998,0.09457104963381478,2.0,410.0,-0.1675938525,411.0,-0.3013375135,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.715674068,0.05273371927989283,2.0,412.0,-0.7529624385,413.0,-0.6783856975,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.399434728,0.03646549175604277,2.0,414.0,-0.4252197245,415.0,-0.3736497315,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.46465997300000006,0.0019416890581873683,2.0,416.0,-0.4632869915,417.0,-0.46603295450000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6066123,0.02744293933575018,2.0,418.0,0.5872072115,419.0,0.6260173885,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3722066115,0.000497660338385514,2.0,420.0,0.3718547125,421.0,0.3725585105,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4911750965,0.0035329430666865024,2.0,422.0,-0.4886769285,423.0,-0.49367326450000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5656472295,0.012073582416610521,2.0,424.0,-0.5741845415,425.0,-0.5571099175,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6598666630000001,0.2385359014899642,2.0,426.0,0.49119630950000004,427.0,0.8285370165,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5453893585,0.043845589980024136,2.0,428.0,-0.5763928725,429.0,-0.5143858445,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5924535035,0.08393050608341282,2.0,430.0,-0.6518013335,431.0,-0.5331056735,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5077191045,0.0668045255070716,2.0,432.0,0.4604811715,433.0,0.5549570375,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.21430982,0.01830229866878585,2.0,434.0,-0.20136814050000001,435.0,-0.2272514995,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.1673925105,0.009571166873330438,2.0,436.0,0.1606246735,437.0,0.1741603475,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.059041101,0.004298519800502549,2.0,438.0,0.0620806135,439.0,0.056001588500000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.14148559300000002,0.08121267823741883,2.0,440.0,0.19891162850000002,441.0,0.0840595575,,,,,,,,
242,tcs__del_atoC_LiAcet,0.154869896,0.05830122917336873,2.0,442.0,0.1136447015,443.0,0.1960950905,,,,,,,,
243,tcs__del_atoC_LiCl,0.33048551800000003,0.13609100500849614,2.0,444.0,0.2342546455,445.0,0.42671639050000004,,,,,,,,
244,tcs__del_atoC_m9,0.2003021375,0.044361531857130446,2.0,446.0,0.1689337975,447.0,0.2316704775,,,,,,,,
245,tcs__del_baeR_etoh,-0.049605618000000004,0.010402452211895065,2.0,448.0,-0.056961262500000005,449.0,-0.0422499735,,,,,,,,
246,tcs__del_baeR_lb,-0.16616563,0.0630622710549793,2.0,450.0,-0.2107573895,451.0,-0.1215738705,,,,,,,,
247,tcs__del_btsR_01xlb,0.1447275355,0.008443338628405694,2.0,452.0,0.13875719350000001,453.0,0.1506978775,,,,,,,,
248,tcs__del_btsR_lb,0.0775843345,0.05441568094628256,2.0,454.0,0.11606203150000001,455.0,0.0391066375,,,,,,,,
249,tcs__del_btsR_pyruvate,0.293007102,0.025830839112234927,2.0,456.0,0.2747419405,457.0,0.31127226350000003,,,,,,,,
250,tcs__del_cpxR_etoh,0.38767915750000004,0.10291916572753199,2.0,458.0,0.31490431750000003,459.0,0.4604539975,,,,,,,,
251,tcs__del_cpxR_lb,-0.2124351275,0.05654945202604532,2.0,460.0,-0.1724486265,461.0,-0.2524216285,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0423039505,0.09370736890517689,2.0,462.0,-0.023957165500000002,463.0,0.1085650665,,,,,,,,
253,tcs__del_cusR_lb,-0.2195718935,0.19867953573328384,2.0,464.0,-0.0790842465,465.0,-0.3600595405,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.564955486,0.05691037841904607,2.0,466.0,0.5247137715,467.0,0.6051972005,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5092707135000001,0.02315418043725516,2.0,468.0,0.5256431915,469.0,0.4928982355,,,,,,,,
256,tcs__del_phoB_m9,0.1434715575,0.08634685541771407,2.0,470.0,0.0824151105,471.0,0.2045280045,,,,,,,,
257,tcs__del_phoB_m9p,-0.4730627175,0.010047896850992857,2.0,472.0,-0.4801676535,473.0,-0.4659577815,,,,,,,,
258,tcs__del_rcsB_etoh,0.400166189,0.035885235688760404,2.0,474.0,0.4255408825,475.0,0.3747914955,,,,,,,,
259,tcs__del_rcsB_lb,-0.264311511,0.10900162118465954,2.0,476.0,-0.1872357255,477.0,-0.3413872965,,,,,,,,
260,tcs__del_zraR_lb,-0.38337377250000004,0.013644929247898969,2.0,478.0,-0.39302219450000003,479.0,-0.3737253505,,,,,,,,
261,tcs__del_zraR_zncl2,-0.023037468000000002,0.03655311925679455,2.0,480.0,0.0028094905,481.0,-0.0488844265,,,,,,,,
262,tcs__wt_01-kcl,0.420583098,0.03635852347061201,2.0,482.0,0.4462924565,483.0,0.3948737395,,,,,,,,
263,tcs__wt_01xlb,0.2874311,0.03445706242431313,2.0,484.0,0.3117959225,485.0,0.2630662775,,,,,,,,
264,tcs__wt_115-kcl,0.50896777,0.06839941687285316,2.0,486.0,0.4606020785,487.0,0.5573334615000001,,,,,,,,
265,tcs__wt_CuSO4,-0.47523749550000005,0.0978122779192431,2.0,488.0,-0.5444012205000001,489.0,-0.40607377050000004,,,,,,,,
266,tcs__wt_etoh,0.4080601615,0.030467189076944293,2.0,490.0,0.42960371750000004,491.0,0.3865166055,,,,,,,,
267,tcs__wt_lb,-0.129204394,0.11980994491078109,2.0,492.0,-0.0444859695,493.0,-0.2139228185,,,,,,,,
268,tcs__wt_LiAcet,0.18403517350000004,0.11433135157371908,2.0,494.0,0.26487964750000004,495.0,0.10319069950000001,,,,,,,,
269,tcs__wt_LiCl,0.205919415,0.07089317035806374,2.0,496.0,0.2560484565,497.0,0.1557903735,,,,,,,,
270,tcs__wt_m9p,-0.5635479005,0.09019716073571915,2.0,498.0,-0.6273269245,499.0,-0.4997688765,,,,,,,,
271,tcs__wt_pyr,0.2682082955,0.018253668814123332,2.0,500.0,0.2553010025,501.0,0.2811155885,,,,,,,,
272,tcs__wt_zncl2,-0.2965487995,0.018284190371226458,2.0,502.0,-0.3094776745,503.0,-0.2836199245,,,,,,,,
273,ros_tale__0_0_0pq,-0.4476548355,0.014220181827597664,2.0,504.0,-0.45771002250000004,505.0,-0.4375996485,,,,,,,,
274,ros_tale__0_0_250pq,0.547073666,0.11787230545312959,2.0,506.0,0.6304219725,507.0,0.4637253595,,,,,,,,
275,ros_tale__1_mid_250pq,-0.43837584500000004,0.18088983715495643,2.0,508.0,-0.31046741450000004,509.0,-0.5662842755,,,,,,,,
276,ros_tale__1_0_0pq,0.010172373750000005,0.45102418521658394,4.0,510.0,0.4215510555,511.0,0.37937936250000004,512.0,-0.38583150850000003,513.0,-0.37440941450000004,,,,
277,ros_tale__1_0_250pq,-0.4645817015,0.005843019908629602,2.0,514.0,-0.4687133405,515.0,-0.46045006250000003,,,,,,,,
278,ros_tale__1_0_750pq,0.0472074195,0.03257149077449431,2.0,516.0,0.0241758975,517.0,0.0702389415,,,,,,,,
279,ros_tale__1_1_0pq,0.661666995,0.010130801585553066,2.0,518.0,0.6545034365,519.0,0.6688305535,,,,,,,,
280,ros_tale__1_1_250pq,0.5884632195,0.10543601049178906,2.0,520.0,0.6630177375,521.0,0.5139087015,,,,,,,,
281,ros_tale__1_1_750pq,0.6688455845000001,0.03238869377206262,2.0,522.0,0.6459433195000001,523.0,0.6917478495,,,,,,,,
282,ros_tale__1_2_0pq,0.0789528565,0.13267801482906336,2.0,524.0,0.17277038050000001,525.0,-0.014864667500000001,,,,,,,,
283,ros_tale__1_2_250pq,0.4514701205,0.01827958427765384,2.0,526.0,0.4385445025,527.0,0.46439573850000004,,,,,,,,
284,ros_tale__1_2_750pq,0.483416712,0.060374101388708586,2.0,528.0,0.4407257755,529.0,0.5261076485,,,,,,,,
285,ros_tale__1_3_0pq,0.5988543295000001,0.02986180667729924,2.0,530.0,0.5777388435,531.0,0.6199698155000001,,,,,,,,
286,ros_tale__1_3_250pq,0.6338374105,0.16918106836363758,4.0,532.0,0.3876679805,533.0,0.6648406295,534.0,0.7654815285000001,535.0,0.7173595035,,,,
287,ros_tale__1_3_750pq,0.6777563125000001,0.013241145819997307,2.0,536.0,0.6683934085000001,537.0,0.6871192165000001,,,,,,,,
288,ros_tale__1_4_0pq,0.078254319,0.008710443265251454,2.0,538.0,0.0720951055,539.0,0.0844135325,,,,,,,,
289,ros_tale__1_4_250pq,0.0284475015,0.021635661553589203,2.0,540.0,0.0437462245,541.0,0.013148778500000001,,,,,,,,
290,ros_tale__1_4_750pq,0.05263523275,0.19030795632789466,4.0,542.0,-0.1847209135,543.0,0.2633565725,544.0,0.1274149215,545.0,0.0044903505,,,,
291,ros_tale__2_mid_250pq,-0.09353544150000001,0.27086012055861153,2.0,546.0,0.0979915865,547.0,-0.2850624695,,,,,,,,
292,ros_tale__2_0_0pq,-0.0028762257500000166,0.39403364478342734,4.0,548.0,0.3577078165,549.0,0.3174438585,550.0,-0.3692755145,551.0,-0.3173810635,,,,
293,ros_tale__2_0_250pq,-0.31445551000000005,0.03912481853670891,2.0,552.0,-0.34212093450000003,553.0,-0.2867900855,,,,,,,,
294,ros_tale__2_0_750pq,0.7837541415,0.03518994395478074,2.0,554.0,0.8086371895000001,555.0,0.7588710935,,,,,,,,
295,ros_tale__2_1_0pq,0.2642952225,0.049079544876892256,2.0,556.0,0.2295907435,557.0,0.2989997015,,,,,,,,
296,ros_tale__2_1_250pq,0.296707147,0.19839255149639184,2.0,558.0,0.4369918655,559.0,0.15642242850000002,,,,,,,,
297,ros_tale__2_1_750pq,0.2787001425,0.11538914574268515,3.0,560.0,0.1794181315,561.0,0.2513868325,562.0,0.4052954635,,,,,,
298,ros_tale__2_2_0pq,0.681419575,0.25997201609568904,2.0,563.0,0.49759159950000004,564.0,0.8652475505,,,,,,,,
299,ros_tale__2_2_250pq,0.7443044365,0.22270054423146,2.0,565.0,0.5868313715,566.0,0.9017775015,,,,,,,,
300,ros_tale__2_2_750pq,1.023795406,0.1419030069710622,2.0,567.0,0.9234548275000001,568.0,1.1241359845,,,,,,,,
301,ros_tale__2_3_0pq,0.8801077800000001,0.08183972780305297,2.0,569.0,0.9379772065,570.0,0.8222383535000001,,,,,,,,
302,ros_tale__2_3_250pq,0.5746913610000001,0.2255950002803266,2.0,571.0,0.7342111155000001,572.0,0.4151716065,,,,,,,,
303,ros_tale__2_3_750pq,0.8051630765000001,0.07882320108212304,2.0,573.0,0.8608994965000001,574.0,0.7494266565000001,,,,,,,,
304,ros_tale__3_0_0pq,0.187402923,0.03578758565649212,2.0,575.0,0.2127085675,576.0,0.1620972785,,,,,,,,
305,ros_tale__3_0_250pq,0.415688788,0.06592810554266383,2.0,577.0,0.4623069985,578.0,0.3690705775,,,,,,,,
306,ros_tale__3_0_750pq,0.7972444970000001,0.12045578937465921,2.0,579.0,0.8824196025000001,580.0,0.7120693915,,,,,,,,
307,ros_tale__3_1_0pq,0.37097057499999997,0.006072770922652416,2.0,581.0,0.3752646725,582.0,0.3666764775,,,,,,,,
308,ros_tale__3_1_250pq,0.377984584,0.044636302945697856,2.0,583.0,0.40954721650000003,584.0,0.3464219515,,,,,,,,
309,ros_tale__3_1_750pq,0.447383929,0.17969950208478838,2.0,585.0,0.5744506655,586.0,0.3203171925,,,,,,,,
310,ros_tale__3_2_0pq,0.06863142950000001,0.09924982748048035,4.0,587.0,-0.0017314775,588.0,-0.0198790775,589.0,0.1025370735,590.0,0.1935991995,,,,
311,ros_tale__3_2_250pq,0.44699306450000004,0.3108527804402589,2.0,591.0,0.6667991735000001,592.0,0.2271869555,,,,,,,,
312,ros_tale__3_2_750pq,-0.106262809,0.09051800548793505,2.0,593.0,-0.0422569135,594.0,-0.1702687045,,,,,,,,
313,ros_tale__3_3_0pq,0.10624303675,0.01958938300114289,4.0,595.0,0.0987300945,596.0,0.1299556975,597.0,0.08397840150000001,598.0,0.1123079535,,,,
314,ros_tale__3_3_250pq,0.1945848055,0.0886701975828723,2.0,599.0,0.1318855075,600.0,0.2572841035,,,,,,,,
315,ros_tale__3_3_750pq,0.15669829150000003,0.03230327668710888,2.0,601.0,0.17954015750000002,602.0,0.13385642550000001,,,,,,,,
316,ros_tale__3_4_0pq,0.715490281,0.031306808376031926,2.0,603.0,0.6933530245,604.0,0.7376275375,,,,,,,,
317,ros_tale__3_4_250pq,0.8102543765000001,0.11171972621651174,2.0,605.0,0.7312566005000001,606.0,0.8892521525,,,,,,,,
318,ros_tale__3_4_750pq,0.6317639045000001,0.0052626620179707555,2.0,607.0,0.6354851685,608.0,0.6280426405,,,,,,,,
319,pcoli__atASMT_325G,0.28352267200000003,0.0293742289745066,2.0,609.0,0.3042933885,610.0,0.2627519555,,,,,,,,
320,pcoli__bpTDC,0.055912487500000004,0.06428614490688583,2.0,611.0,0.1013696565,612.0,0.0104553185,,,,,,,,
321,pcoli__BRCA,0.182337723,0.03841390469261246,2.0,613.0,0.20950045550000002,614.0,0.1551749905,,,,,,,,
322,pcoli__BRCActrl,0.245827929,0.05288297820769281,2.0,615.0,0.2832218415,616.0,0.2084340165,,,,,,,,
323,pcoli__BRCAswap,0.3676000465,0.0026181816512824457,2.0,617.0,0.3657487125,618.0,0.36945138050000004,,,,,,,,
324,pcoli__btAANAT,0.0907708985,0.020168950969567254,2.0,619.0,0.0765092965,620.0,0.1050325005,,,,,,,,
325,pcoli__btASMT,0.09418187950000001,0.14295579068040637,2.0,621.0,-0.006903129500000001,622.0,0.1952668885,,,,,,,,
326,pcoli__CC1,0.537904892,0.03423648612077619,2.0,623.0,0.5621137435,624.0,0.5136960405000001,,,,,,,,
327,pcoli__ccCOMT,0.2227971655,0.014682277523316616,2.0,625.0,0.2331791035,626.0,0.2124152275,,,,,,,,
328,pcoli__ckDDC,0.42311197700000003,0.012121776693495902,2.0,627.0,0.41454058650000003,628.0,0.4316833675,,,,,,,,
329,pcoli__CNTF_belt,0.32902146350000006,0.013084773397978587,2.0,629.0,0.33827379550000003,630.0,0.3197691315,,,,,,,,
330,pcoli__cobPNMT,0.31265784350000003,0.03727887739354845,2.0,631.0,0.28629769650000003,632.0,0.33901799050000003,,,,,,,,
331,pcoli__cvPhhB,0.38053973750000003,0.01497183633599895,2.0,633.0,0.3699530505,634.0,0.3911264245,,,,,,,,
332,pcoli__ggAANAT,0.1809488735,0.0624399286991875,2.0,635.0,0.2251005705,636.0,0.1367971765,,,,,,,,
333,pcoli__ggTPH,0.193252423,0.02660398683835715,2.0,637.0,0.1744405635,638.0,0.2120642825,,,,,,,,
334,pcoli__hsAANAT,0.7146154705000001,0.03537927603808409,2.0,639.0,0.6895985445,640.0,0.7396323965,,,,,,,,
335,pcoli__hsASMT,0.0218583805,0.09903436632652712,2.0,641.0,0.0918862525,642.0,-0.0481694915,,,,,,,,
336,pcoli__hsPNMT_mb,0.276476216,0.021832526445432574,2.0,643.0,0.2919141435,644.0,0.2610382885,,,,,,,,
337,pcoli__hsTPH,0.091288652,0.07516139275431277,2.0,645.0,0.038141521500000004,646.0,0.1444357825,,,,,,,,
338,pcoli__hsTPH_E2K,0.2291855605,0.030408702860858783,2.0,647.0,0.2506877605,648.0,0.2076833605,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1479960475,0.10596946316122467,2.0,649.0,0.2229277735,650.0,0.0730643215,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.16998970400000002,9.14762829617736e-05,2.0,651.0,0.1699250205,652.0,0.17005438750000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.298921656,0.05076766968598681,2.0,653.0,0.3348198195,654.0,0.2630234925,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.647857217,0.1154476179156646,2.0,655.0,0.7294910105,656.0,0.5662234235,,,,,,,,
343,pcoli__hsTPH1,0.349154549,0.04623264317327404,2.0,657.0,0.3818459645,658.0,0.3164631335,,,,,,,,
344,pcoli__MBP,0.2599799155,0.20739487712720858,2.0,659.0,0.11332959150000001,660.0,0.4066302395,,,,,,,,
345,pcoli__msCOMT,0.15209425,0.005525980805110033,2.0,661.0,0.1560017085,662.0,0.1481867915,,,,,,,,
346,pcoli__ocAANAT,0.16055981000000003,0.02791004417590707,2.0,663.0,0.1802951915,664.0,0.14082442850000002,,,,,,,,
347,pcoli__osTDC_K374H,0.6551846160000001,0.0007873626937444521,2.0,665.0,0.6546278665,666.0,0.6557413655000001,,,,,,,,
348,pcoli__osTDC_K374L,0.16508296249999999,0.05594404558476972,2.0,667.0,0.2046413765,668.0,0.1255245485,,,,,,,,
349,pcoli__osTDC_K374Q,0.3570932965,0.07303880881093516,2.0,669.0,0.3054470595,670.0,0.40873953350000003,,,,,,,,
350,pcoli__osTDC_L360V,0.10324731100000001,0.11620294230826028,2.0,671.0,0.18541519950000002,672.0,0.0210794225,,,,,,,,
351,pcoli__pmTPH,0.0249668515,0.07168978342271966,2.0,673.0,0.0756591835,674.0,-0.0257254805,,,,,,,,
352,pcoli__RFC,0.05895174,0.02722399079202358,2.0,675.0,0.0782020085,676.0,0.0397014715,,,,,,,,
353,pcoli__RFCctrl,0.8673740560000001,0.07614415238622287,2.0,677.0,0.8135320095,678.0,0.9212161025000001,,,,,,,,
354,pcoli__RFCnopause,0.7024103185,0.16175294176654967,2.0,679.0,0.8167869205,680.0,0.5880337165,,,,,,,,
355,pcoli__RFCpluspause,0.7509032485,0.1251844931418458,2.0,681.0,0.6623844445,682.0,0.8394220525,,,,,,,,
356,pcoli__rnCOMT_sol,0.8106817805000001,0.17427394599895601,2.0,683.0,0.6874514915000001,684.0,0.9339120695,,,,,,,,
357,pcoli__rnPNMT,-0.0662936905,0.10290359947885097,2.0,685.0,-0.1390575235,686.0,0.0064701425000000005,,,,,,,,
358,pcoli__rnTDC,0.2627830175,0.06044757756144847,2.0,687.0,0.22004012550000002,688.0,0.3055259095,,,,,,,,
359,pcoli__rnTDC_trunc,0.343219447,0.12754533247250358,2.0,689.0,0.43340761650000004,690.0,0.2530312775,,,,,,,,
360,pcoli__saCOMT_T2A,0.27652179649999997,0.026132304896005654,2.0,691.0,0.2580434665,692.0,0.2950001265,,,,,,,,
361,pcoli__sfCOMT,-0.0316493605,0.04146519419711911,2.0,693.0,-0.0023290405000000003,694.0,-0.060969680500000005,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1322510255,0.02143023571994602,2.0,695.0,0.1474044905,696.0,0.1170975605,,,,,,,,
363,pcoli__ssDDC,0.21222864550000003,0.0827062807994361,2.0,697.0,0.27071081750000003,698.0,0.1537464735,,,,,,,,
364,pcoli__TP53B,0.43565781150000005,0.06809238474450088,2.0,699.0,0.3875092245,700.0,0.4838063985,,,,,,,,
365,pcoli__WT,0.875443288,0.008475621588500789,2.0,701.0,0.8694501185,702.0,0.8814364575,,,,,,,,
366,cck__glu_ale4,-0.307107676,0.3115437475091648,2.0,703.0,-0.0868129795,704.0,-0.5274023725,,,,,,,,
367,cck__cck_ale1,-0.5118279375,0.028215657848056273,2.0,705.0,-0.4918764545,706.0,-0.5317794205,,,,,,,,
368,cck__cck_ale2,-0.5154505465,0.05276096622549234,2.0,707.0,-0.5527581835,708.0,-0.4781429095,,,,,,,,
369,cck_pgi__gmos_delpgi,0.38659313250000005,0.12284930269546201,2.0,709.0,0.4734607075,710.0,0.2997255575,,,,,,,,
370,cck_pgi__pgi_ale1,-0.14419467749999998,0.2836088796425974,2.0,711.0,0.056347084500000005,712.0,-0.3447364395,,,,,,,,
371,cck_pgi__pgi_ale2,0.0331124345,,1.0,713.0,0.0331124345,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.348914928,0.24362164539128212,2.0,714.0,-0.17664841050000002,715.0,-0.5211814455,,,,,,,,
373,cck_pgi__pgi_ale4,-0.46991436716666674,0.18512271125006302,3.0,716.0,-0.2600067645,717.0,-0.6098612675,718.0,-0.5398750695,,,,,,
374,cck_pgi__pgi_ale5,-0.25543267150000004,0.09020874597322211,2.0,719.0,-0.1916454555,720.0,-0.3192198875,,,,,,,,
375,cck_pgi__pgi_ale6,-0.198482443,0.1655805227939277,2.0,721.0,-0.0813993325,722.0,-0.3155655535,,,,,,,,
376,cck_pgi__pgi_ale7,-0.19618462849999999,0.1805824062183796,2.0,723.0,-0.0684935845,724.0,-0.3238756725,,,,,,,,
377,cck_pgi__pgi_ale8,-0.33189220500000005,0.10738330832096475,2.0,725.0,-0.25596073950000003,726.0,-0.4078236705,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.189457035,0.08193340389521102,2.0,727.0,0.2473927005,728.0,0.1315213695,,,,,,,,
379,cck_sdh__sdh_ale1,-0.017294517999999995,0.21935320891666038,2.0,729.0,0.1378116235,730.0,-0.1724006595,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1599712545,,1.0,731.0,-0.1599712545,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.23881846250000002,0.10817252551753775,3.0,732.0,-0.3259559695,733.0,-0.1177475385,734.0,-0.2727518795,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.296170627,0.12649523081918038,2.0,735.0,-0.2067249915,736.0,-0.38561626250000003,,,,,,,,
383,cck_pts__pts_ale1,0.093142598,0.07764937766240244,2.0,737.0,0.1480489995,738.0,0.0382361965,,,,,,,,
384,cck_pts__pts_ale2,-0.7762029915,0.037026031564945314,2.0,739.0,-0.8023843495,740.0,-0.7500216335000001,,,,,,,,
385,cck_pts__pts_ale3,-0.655984282,0.20980244773082138,2.0,741.0,-0.8043370155,742.0,-0.5076315485,,,,,,,,
386,cck_pts__pts_ale4,-0.6866862295,0.0247372030157145,2.0,743.0,-0.7041780735000001,744.0,-0.6691943855,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2127065805,0.12798809516171805,2.0,745.0,0.1222053305,746.0,0.3032078305,,,,,,,,
388,cck_gnd__gnd_ale1,-0.619966817,0.06547522203409012,2.0,747.0,-0.6662647905,748.0,-0.5736688435,,,,,,,,
389,cck_gnd__gnd_ale2,-0.477213108,0.06912421829413207,2.0,749.0,-0.5260913115,750.0,-0.4283349045,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4975022415,0.02430854357125068,2.0,751.0,-0.4803135055,752.0,-0.5146909775,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2028610075,0.3223447972278283,2.0,753.0,-0.0250711845,754.0,0.4307931995,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.240900905,0.05150192088228957,2.0,755.0,0.2044835475,756.0,0.2773182625,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.061015605,0.02618214673169113,2.0,757.0,-0.0795291785,758.0,-0.0425020315,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.113748281,0.13151288316589713,2.0,759.0,0.2067419325,760.0,0.0207546295,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2887191015,0.07292419952962687,2.0,761.0,0.3402842975,762.0,0.2371539055,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5196205265,0.05343090747425965,2.0,763.0,-0.5574018835,764.0,-0.4818391695,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1040763925,0.006011145859565222,2.0,765.0,0.10832691450000001,766.0,0.0998258705,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.201894845,0.026254199498480478,2.0,767.0,-0.1833303225,768.0,-0.2204593675,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.253035836,0.16167304789266376,2.0,769.0,-0.1387157275,770.0,-0.36735594450000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3094893595,0.011888774402493215,2.0,771.0,-0.3010827265,772.0,-0.3178959925,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.021614022500000003,0.05076946503010425,2.0,773.0,0.0142854105,774.0,-0.057513455500000005,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.461287648,0.10576842068251804,2.0,775.0,-0.5360772155,776.0,-0.3864980805,,,,,,,,
403,acid_tale__MES_ale_pH5,0.037889241500000004,0.23549366295225677,2.0,777.0,-0.1286299245,778.0,0.2044084075,,,,,,,,
404,acid_tale__gmos_pH7,-0.473958806,0.01955330208656618,2.0,779.0,-0.4877850785,780.0,-0.4601325335,,,,,,,,
405,acid_tale__gmos_pH5,0.0527479075,0.06826265605741062,2.0,781.0,0.0044789205000000006,782.0,0.10101689450000001,,,,,,,,
406,adnB__wt_adn,0.19749460000000002,0.04763662207209623,2.0,783.0,0.1638104215,784.0,0.23117877850000002,,,,,,,,
407,adnB__delydhB_adn,0.1593492625,0.05989085825048468,2.0,785.0,0.1170000305,786.0,0.20169849450000002,,,,,,,,
408,ytf2__wt_glc,0.415747181,0.08146967761125466,2.0,787.0,0.47335494250000004,788.0,0.3581394195,,,,,,,,
409,ytf2__ybcM_glc,0.25183677050000003,0.033474600484357964,2.0,789.0,0.2281666535,790.0,0.2755068875,,,,,,,,
410,ytf2__ydhB_glc,0.3269777075,0.07162082636941833,2.0,791.0,0.2763341355,792.0,0.3776212795,,,,,,,,
411,ytf2__yfeC_glc,0.22689170050000002,0.07674602824333997,2.0,793.0,0.2811593375,794.0,0.1726240635,,,,,,,,
412,ytf2__yciT_glc,0.2363305545,0.02799822392705496,2.0,795.0,0.2561282885,796.0,0.2165328205,,,,,,,,
413,ytf2__ydiZ_glc,0.1513000065,0.08239932008886874,2.0,797.0,0.2095651245,798.0,0.09303488850000001,,,,,,,,
414,ytf2__ynfL_glc,0.3700456915,0.031636211948727344,2.0,799.0,0.3924158715,800.0,0.34767551150000003,,,,,,,,
415,misc2__dellon_glc,0.01281302799999999,0.3115110862469418,2.0,801.0,0.2330846295,802.0,-0.20745857350000002,,,,,,,,
416,ytf3__wt_glc2,0.116338938,0.13726215485747703,2.0,803.0,0.0192799375,804.0,0.2133979385,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0454885515,0.021754158507980445,2.0,805.0,0.0301060385,806.0,0.0608710645,,,,,,,,
418,ytf3__wt_pH55_lactate,0.220627865,0.007935068152768468,2.0,807.0,0.2150169245,808.0,0.2262388055,,,,,,,,
