,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.09431861205,0.17987204582676075,2.0,436.0,-0.9671298687000001,446.0,-1.2215073554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.440589526,0.004204224141382901,2.0,437.0,-4.4435623614,447.0,-4.4376166906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.5581731436999995,0.049419846944984934,2.0,438.0,-4.5931182526,448.0,-4.5232280348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.08903078975,0.33427873545967446,2.0,439.0,-4.3254015504,449.0,-3.8526600291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.53039068965,0.5820039357555371,2.0,450.0,0.11885176,478.0,0.9419296193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.17330108435,0.6914983274937688,2.0,451.0,0.6843379278,479.0,1.6622642409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.22466016575,0.3106277651324818,2.0,452.0,2.0050131666,480.0,2.4443071649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.537193538,0.20490353883591972,2.0,453.0,2.3923048562,481.0,2.6820822198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.78011533625,0.18752770271484256,2.0,454.0,2.647513226,482.0,2.9127174465000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.7386615223,0.19517937173281016,2.0,455.0,2.600648865,483.0,2.8766741796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.63874627825,0.2892148815301034,2.0,456.0,2.4342404743,484.0,2.8432520822000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.4053225211500004,0.3683284797707085,2.0,457.0,2.1448749554,485.0,2.6657700869000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.11605111535,0.48314148674508484,2.0,458.0,1.7744184938,486.0,2.4576837369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.02604384825,0.37422842531075734,2.0,459.0,1.761424391,487.0,2.2906633055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.08261966725,0.11049833197595496,2.0,460.0,2.0044855474,488.0,2.1607537871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06438563553810556,2.0,461.0,-0.0455275195,489.0,0.0455275195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6476692210999999,0.9894791665354078,2.0,462.0,-0.0519982074,490.0,1.3473366495999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3650721874,0.49425577154491723,2.0,463.0,0.015580579700000001,491.0,0.7145637951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24079026265,0.5696867113536086,2.0,464.0,-0.6436195994,492.0,0.1620390741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.021790691150000013,0.5887576984503118,2.0,465.0,-0.3945238699,493.0,0.4381052522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.37707076575,0.5064854745828218,2.0,466.0,1.0189314521,494.0,1.7352100794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.59738910455,0.26355225972700014,2.0,467.0,1.4110295145,495.0,1.7837486946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.0394893326999997,0.27539716119427987,2.0,468.0,1.8447541324999999,496.0,2.2342245329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.5452927872,0.0714565158252527,2.0,469.0,1.4947654003,497.0,1.5958201741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.79327785915,0.32048414706153766,2.0,470.0,1.5666613455,498.0,2.0198943728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.3678194601499998,0.006856119866174834,2.0,471.0,2.372667469,499.0,2.3629714513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.4960411506,0.43893103949475293,2.0,472.0,2.1856700361,500.0,2.8064122651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.9624411101,0.5257004747942474,2.0,473.0,1.5907147395,501.0,2.3341674807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.38892715345,0.05831975614885325,2.0,474.0,1.4301654485,502.0,1.3476888584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.05714400795,0.12615136061955937,2.0,475.0,1.1463464905,503.0,0.9679415254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.9539169609,0.5430009609803255,2.0,476.0,0.5699572992,504.0,1.3378766226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7360257963,0.14106727930485546,2.0,477.0,1.6362761665,505.0,1.8357754261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.2463134774,0.5235456515605453,3.0,506.0,-0.8048527860000001,507.0,-1.8247229988,514.0,-1.1093646474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0013747784666666707,0.2709840299323151,3.0,508.0,-0.0560281734,509.0,-0.2408665573,511.0,0.2927703953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.47184727733333337,0.3773566293613093,3.0,510.0,-0.3803369489,512.0,-0.148661497,513.0,-0.8865433861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.1856481702000001,0.6329498244525246,3.0,515.0,-1.8543874948,522.0,-1.106653266,523.0,-0.5959037498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.32371115851991655,3.0,516.0,0.023114237500000002,517.0,0.3115345295,519.0,-0.334648767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3800576904,0.7480638566784361,3.0,518.0,0.4440881826,520.0,-1.0161556672,521.0,-0.5681055866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.260523883,0.15242874678579105,2.0,524.0,-0.3683072835,525.0,-0.1527404825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2951544921,0.06113438330694724,2.0,526.0,1.3383830291,527.0,1.2519259551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4580790853,0.04173277613104205,2.0,528.0,1.4285695563,529.0,1.4875886143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0024268001999999955,0.20172338803008735,2.0,530.0,-0.1450667758,531.0,0.1402131754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6981339137656564,2.0,532.0,-0.4936552246,533.0,0.4936552246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.20500564364999999,0.6442582394494322,2.0,534.0,0.6605650136,535.0,-0.2505537263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.57694281245,0.7667546722437156,2.0,536.0,1.1191202407,537.0,0.0347653842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.029713975999999996,0.14940089150711966,2.0,538.0,0.0759284075,539.0,-0.1353563595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3750936156606872,2.0,540.0,0.9723380204000001,541.0,-0.9723380204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9723380204000001,0.0,2.0,542.0,-0.9723380204000001,543.0,-0.9723380204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4190147742666668,2.636155459755339,3.0,544.0,4.2457612089,545.0,-0.9723380204000001,546.0,0.9836211343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5828512805499999,2.199369801461023,2.0,547.0,2.1380405815,548.0,-0.9723380204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7993478788333334,0.052369594085757955,3.0,549.0,0.8507630793000001,550.0,0.8012071474,551.0,0.7460734098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333331758762862e-11,0.6795181993260637,3.0,552.0,-0.7652783992000001,553.0,0.5326615712,554.0,0.2326168281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4112623910666667,0.16082145269103182,3.0,555.0,0.471646791,556.0,0.2289885261,557.0,0.5331518561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.5063011976666667,0.13797942314918382,3.0,558.0,-0.45245832760000004,559.0,-0.40336105170000003,560.0,-0.6630842137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5712076343,0.7484288215331916,3.0,561.0,0.2842807396,578.0,-0.8928837653,589.0,-1.1050198772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5456496054666666,0.1835725951005287,3.0,562.0,0.40393143270000004,563.0,0.4799954423,564.0,0.7530219414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.37993089781312783,9.0,565.0,0.1749462236,569.0,0.3660884661,574.0,0.3231099081,579.0,-0.07302805200000001,580.0,0.1812313512,581.0,0.3970512608,587.0,-0.2485602422,590.0,-0.559153749,592.0,-0.5616851665,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.35153089023333334,0.3788146604056161,3.0,566.0,0.0096923202,568.0,0.28610225170000003,577.0,0.7587980988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.27631804993333337,0.13343488827491992,3.0,567.0,0.37645621570000004,573.0,0.3276596678,576.0,0.1248382663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.12389396973333332,0.2270114075533396,3.0,570.0,0.3203077029,585.0,0.1760214413,591.0,-0.12464723500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.39104923865,0.11105639351701065,2.0,571.0,1.4695779676,582.0,1.3125205097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.06980330336666667,0.03463104296695446,3.0,572.0,-0.0510289266,575.0,-0.0486135197,586.0,-0.1097674638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3939583943,0.30540938320292504,3.0,583.0,0.3381641855,584.0,0.1202926594,588.0,0.723418338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.2561543544666667,0.7945308074113591,6.0,593.0,-0.4082790115,594.0,-2.3735205765,595.0,-1.9183880112,596.0,-1.4739788819,613.0,-0.8267477750000001,614.0,-0.5360118707,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.166157143716667,0.6122300405226789,6.0,597.0,-0.5822365218000001,598.0,-0.6031571009000001,599.0,-0.7215246367,600.0,-1.4104936904,601.0,-1.6796076592,602.0,-1.9999232533,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16307907901174054,6.0,603.0,-0.1363964326,604.0,-0.007134928400000001,605.0,-0.1599740997,606.0,0.2905968854,607.0,-0.0393575994,608.0,0.0522661747,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.2772418339166667,0.5286600700109714,6.0,609.0,-1.0909277837,610.0,-0.6200871585000001,611.0,-1.672335044,612.0,-0.7479705751,621.0,-1.6746353638,622.0,-1.8574950784,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5002261623333333,0.7265298179290868,6.0,615.0,-2.0769679706,616.0,-2.2887027582,617.0,-2.025857244,618.0,-1.1927063104,619.0,-0.8825995136,620.0,-0.5345231772,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1243681261333334,0.6113661503082961,6.0,623.0,-2.097150556,624.0,-1.1915694182,625.0,-0.4865716907,626.0,-1.4823767266,627.0,-0.5273395084,628.0,-0.9612008569,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5764507267766651,3.0,629.0,-0.6016095469,647.0,0.0541371728,666.0,0.5474723741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05230822920000001,0.35212519527522906,3.0,630.0,-0.3541432417,648.0,0.2650236696,667.0,0.24604425970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0452019599,0.3709015278801847,3.0,631.0,-0.4075423099,649.0,-0.0617691017,668.0,0.3337055319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.007491899233333332,0.15044419762515066,3.0,632.0,-0.12392030400000001,650.0,0.1715930273,669.0,-0.025197025600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20752063816666666,0.34996980363460545,3.0,633.0,0.0070994377,651.0,0.6116265662,670.0,0.0038359106000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16867562223333335,0.5385301176810684,3.0,634.0,-0.7702163788,652.0,-0.0043831773,671.0,0.2685726894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.37108694396666664,0.8681638317274123,3.0,635.0,-1.3134552589,653.0,-0.19598538980000002,672.0,0.39617981680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.28550204383333333,0.946801763636014,3.0,636.0,-1.352941382,654.0,0.45282340260000004,673.0,0.0436118479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.43142919806666663,0.31149374066269464,3.0,637.0,-0.7361674611,655.0,-0.44452696280000004,674.0,-0.1135931703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0012697099333333314,0.18678901638522882,3.0,638.0,-0.1923697621,656.0,0.18088697980000001,675.0,0.0076736525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11127307106666667,0.4457448863827313,3.0,639.0,-0.5369780554,657.0,-0.1489599041,676.0,0.3521187463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.049410527399999,0.36022599032269637,3.0,640.0,4.6335225992,658.0,5.2637331659,677.0,5.2509758171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.6981727007,0.6289176768713972,3.0,641.0,5.3698906286,659.0,4.1232871414,678.0,4.6013403321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.370854325333333,1.276216344414665,3.0,642.0,1.9214547944,660.0,4.3261162463,679.0,3.8649919353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,5.727959038000001,0.13189502935356068,3.0,643.0,5.8748306201,662.0,5.6196255028,681.0,5.6894209911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.952175395366667,0.7247782760158787,3.0,644.0,4.1152821815,663.0,5.3739175785,682.0,5.3673264261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.9166492278,0.88197915869795,3.0,645.0,4.1416405432,664.0,5.876349682,683.0,4.7319574582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.244430563066667,1.058951734426891,3.0,646.0,3.4819533357,665.0,4.1644501812,684.0,2.0868881723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.1090556227999997,0.3356032585372617,2.0,661.0,3.3463629626999998,680.0,2.8717482829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.001118762570304495,2.0,685.0,0.0007910846,689.0,-0.0007910846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.33657101955,5.264828459717259,2.0,686.0,-0.6137751139000001,690.0,-8.0593669252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.97461393225,5.487326502284459,2.0,687.0,-7.8547397126,691.0,-0.0944881519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-8.5070543825,0.025297708317806086,2.0,688.0,-8.4891662014,692.0,-8.5249425636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.8705978100666665,0.03385878613801373,3.0,693.0,-1.9090339222,694.0,-1.8575778474,695.0,-1.8451816606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9919077827333335,0.14837188478287158,3.0,696.0,-0.8511447333000001,697.0,-0.9777107101,698.0,-1.1468679048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.04080851466702504,3.0,699.0,-0.0057889741,700.0,0.0433938784,701.0,-0.0376049044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5419161832666666,0.3621853645267416,3.0,702.0,-1.1596443242,703.0,-1.8799514239000001,704.0,-1.5861528017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.07490231025907242,3.0,705.0,-0.0029464767,706.0,-0.073385594,707.0,0.0763320708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09925598479999999,0.029562614421947592,3.0,708.0,0.0902296922,709.0,0.1322795275,710.0,0.0752587347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7198218402333335,0.03861667842701359,3.0,711.0,-0.7506238493,712.0,-0.7323434973,713.0,-0.6764981741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1394973461333333,0.043775900743321244,3.0,714.0,-1.1197025749,715.0,-1.1091150252,716.0,-1.1896744383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-4.88589757,0.3905597494576166,2.0,717.0,-5.1620650173,718.0,-4.6097301227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-5.0154778903,0.7577928149703819,2.0,719.0,-5.5513183285,720.0,-4.4796374521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45373396089999996,1.4651346961509095,2.0,721.0,1.4897406399,722.0,-0.5822727181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.8774974953178358,2.0,723.0,1.3275912106,724.0,-1.3275912106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8313542465500001,0.005467623353169394,2.0,725.0,-0.8274880530000001,726.0,-0.8352204401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.54987937975,0.315485319877235,2.0,727.0,-0.32679757070000004,728.0,-0.7729611888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.793438853,0.6148302169729936,2.0,729.0,-1.2281894687000001,730.0,-0.3586882373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.27729031500869195,2.0,731.0,0.1960738621,732.0,-0.1960738621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.87632967415,0.020357862677889246,2.0,733.0,-0.8907248569,734.0,-0.8619344914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.40800998159999996,0.6244158236494485,3.0,735.0,-0.917847076,736.0,-0.5946168852,737.0,0.2884340164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.1135380017547696,3.0,738.0,-0.8690422012000001,739.0,-0.3861744097,740.0,1.255216611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.3456037242333334,1.067121399853001,3.0,741.0,-1.4267931630000001,742.0,-2.3698114693,743.0,-0.2402065404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.9025901583333334,0.9037107765454829,3.0,744.0,-1.5077170816,745.0,-1.3362734099,746.0,0.1362200165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6911881958666666,0.7626128514125998,3.0,747.0,-1.8378613333,748.0,-2.3698114693,749.0,-0.8658917850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.48902736183333334,0.9246977915832998,3.0,750.0,-0.1942028733,751.0,0.12003475350000001,752.0,1.5412502053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07779060153333332,1.0625651735417911,3.0,753.0,-0.6317550043,754.0,-0.7489050874000001,755.0,1.1472882871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1528503891,0.9019490429600572,3.0,756.0,-0.2317285306,757.0,-1.1925040038,758.0,-2.0343186329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3155728548333334,0.11504433602163658,3.0,759.0,-1.370873862,760.0,-1.1833204956,761.0,-1.3925242069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.5767737414,0.17108790279883682,3.0,762.0,-1.4067169435,763.0,-1.7488744355999999,764.0,-1.5747298451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4075676487333333,0.3269949616427349,3.0,765.0,-1.5922278069,766.0,-1.0300162969,767.0,-1.6004588424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0617719278,0.2545517882879487,3.0,768.0,-1.1880836885,769.0,-0.7687669290000001,770.0,-1.2284651659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.32175227195,0.16439802027486394,2.0,771.0,-4.205505317,780.0,-4.4379992269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6755406480453192,2.0,772.0,-0.47767937320000003,779.0,0.47767937320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.65855441885,0.1024138924654084,2.0,773.0,-3.7309719767000002,778.0,-3.586136861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3576026262,0.21932342741751457,2.0,774.0,-1.5126877090000002,775.0,-1.2025175434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.7799252540000001,0.054007234856265816,2.0,776.0,-1.741736372,777.0,-1.8181141360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3305665256,0.10685280697381246,2.0,781.0,0.2550101812,782.0,0.40612287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35307888825,0.6133499435859336,2.0,783.0,0.7867827926000001,784.0,-0.0806250161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21264471515,0.045899558473386434,2.0,785.0,-0.24510060420000002,786.0,-0.1801888261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.09868562385,0.13280157883993796,2.0,787.0,-1.1925905208,788.0,-1.0047807269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6968994835,0.11091615564539305,2.0,789.0,0.7753290493,790.0,0.6184699177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.8644905099000004,0.4882637321348437,2.0,791.0,-3.2097451059,792.0,-2.5192359139000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.0245308805,1.4993176530155579,2.0,793.0,-4.0847085601,794.0,-1.9643532009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.63248156535,0.0996750397892251,2.0,795.0,-0.7029624619,796.0,-0.5620006688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2907901873815488,2.0,797.0,-0.20561971340000001,798.0,0.20561971340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03155383273592693,2.0,799.0,-0.022311929100000003,800.0,0.022311929100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.7775933211,1.0093008600517401,2.0,801.0,-2.0639098387,802.0,-3.4912768035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4806281643,0.3040280694794869,2.0,803.0,-2.2656478547,804.0,-2.6956084739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.5575924113,0.33766113924031266,2.0,805.0,-1.31882993,806.0,-1.7963548926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
