,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.2224767799,0.33882226019381584,2.0,811.0,-0.017106737900000002,812.0,0.4620602977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.19178602405,0.13848073509588754,2.0,813.0,0.2897066909,814.0,0.0938653572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.7478576085,0.8069207262339503,2.0,815.0,1.1772784911,816.0,2.3184367259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.54748986265,0.059966637682142936,2.0,817.0,0.5050870465,818.0,0.5898926788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.15562207615,0.3849721520039905,2.0,819.0,-0.1165943431,820.0,0.4278384954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.31369048325,0.10842452751103467,2.0,821.0,1.3903582019,822.0,1.2370227646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8192926609,0.436774651321751,2.0,823.0,0.5104463431,824.0,1.1281389787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.07475747515000003,0.6165025630478193,2.0,825.0,0.3611756678,826.0,-0.5106906181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.230332065,0.007654150750637787,2.0,827.0,1.2249197631,828.0,1.2357443669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.3617383316,0.05084268622013883,2.0,829.0,0.3257871234,830.0,0.3976895398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.09428428380000001,0.1724530825392117,2.0,831.0,-0.0276584603,832.0,0.2162270279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.054329927499999986,0.49031797350071293,2.0,833.0,0.2923772365,834.0,-0.4010370915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.259515481691432,2.0,835.0,1.5977187193,840.0,-1.5977187193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.10556742584999995,1.340030265103653,2.0,836.0,0.8419770616000001,841.0,-1.0531119133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9025830530500001,0.1603178465631107,2.0,837.0,1.0159448895,842.0,0.7892212166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.13196041685,0.5272211388277553,2.0,838.0,0.7591587744,843.0,1.5047620593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.5960339909,0.19503879763191814,2.0,839.0,1.7339472473000002,844.0,1.4581207345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08816044854695558,2.0,845.0,-0.062338851,846.0,0.062338851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3027723209,0.11006994441404844,2.0,847.0,0.2249411168,848.0,0.380603525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2309399576,0.0,2.0,849.0,-0.2309399576,850.0,-0.2309399576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7005878853,1.3173793091573338,2.0,851.0,-0.2309399576,852.0,1.6321157282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.1350985778729686,3.0,853.0,-0.1545238175,863.0,0.058730365300000004,873.0,0.0957934523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3402408353,0.17220755215873598,3.0,854.0,-0.4947029422,864.0,-0.3714603889,874.0,-0.1545591748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.02338766266666668,0.4234083051752478,3.0,855.0,-0.40973080230000003,865.0,0.0435267094,875.0,0.43636708090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.12595287676666667,0.22334293025944485,3.0,856.0,-0.3813314554,866.0,-0.0293827243,876.0,0.0328555494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3756047718666667,0.12656670694821592,3.0,857.0,-0.39847410800000005,867.0,-0.2391625984,877.0,-0.48917760920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.31676556,0.5920001274816413,3.0,858.0,-0.9869943903,868.0,0.13479256350000002,878.0,-0.0980948532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7035197409,0.3880632763089614,3.0,859.0,0.8507780048,869.0,0.2633809103,879.0,0.9964003076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.09333276336666667,0.13381664775803234,3.0,860.0,0.2294091207,870.0,-0.0381034748,880.0,0.0886926442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7514658791666667,0.13104448545985778,3.0,861.0,0.841094607,871.0,0.8122340684,881.0,0.6010689621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.10958242363333333,0.04907635952803427,3.0,862.0,-0.053290982300000005,872.0,-0.1320762164,882.0,-0.1433800722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0762905717,0.2976048513362944,3.0,883.0,-0.052532629500000004,884.0,-0.1352001377,885.0,0.4166044823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0972717074,0.11469238317681607,3.0,886.0,-0.2276836842,887.0,-0.0520376991,888.0,-0.0120937389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16841142466666667,0.33152594495341403,3.0,889.0,0.2142009989,890.0,-0.3489820798,891.0,-0.3704531931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2967178413,0.41051055943642345,3.0,892.0,0.1594396013,893.0,-0.0275615201,894.0,0.7582754427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2438233870666667,0.1857260735731438,3.0,895.0,-0.0712249125,896.0,-0.219888785,897.0,-0.44035646370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5221016278,0.31265909088769145,3.0,898.0,0.8804111878,899.0,0.3812404703,900.0,0.3046532253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11776811129999999,0.6920427472854038,3.0,901.0,0.9150158989,902.0,-0.3279741223,903.0,-0.23373744270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.3775884497174665,6.0,904.0,-0.07972223860000001,905.0,0.47673499810000003,906.0,0.0849287573,907.0,0.35133189260000003,908.0,-0.44322629999999996,909.0,-0.39004710930000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.40356488506666666,0.24917087364088641,3.0,910.0,0.5061220987,911.0,0.11948241720000001,912.0,0.5850901393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.27809400050000005,0.23019009050599964,3.0,913.0,-0.5432477545000001,914.0,-0.129467425,915.0,-0.161566822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2960765458666667,0.19587721835032407,3.0,916.0,-0.0982240515,917.0,-0.4899168464,918.0,-0.3000887397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.30436364413333333,0.37908068588333993,3.0,919.0,0.1301117438,920.0,-0.4754979828,921.0,-0.5677046934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11969899966666668,0.17105860742390305,3.0,922.0,-0.1508553139,923.0,0.0647963272,924.0,-0.2730380123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.40656109563333337,0.172285245109373,3.0,925.0,0.34173465680000004,926.0,0.2760929002,927.0,0.6018557299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0738677211,0.038721999743878154,2.0,928.0,0.0464871325,929.0,0.1012483097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2203341952,0.1534096002921085,3.0,930.0,-0.061068176200000004,931.0,-0.23280875880000002,932.0,-0.3671256506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8024280498333334,0.5547761101769585,3.0,933.0,1.3087766585,934.0,0.2094231299,935.0,0.8890843611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0792163531,0.25929053851458855,3.0,936.0,-0.19779033440000002,937.0,0.3161171291,938.0,0.1193222646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5451190811679768,3.0,939.0,-0.628665047,940.0,0.34153558700000003,941.0,0.28712946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6634385517666667,0.38290659777926017,3.0,942.0,-0.2238089009,943.0,-0.8424883164,944.0,-0.924018438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7174223900333333,0.29828552028996047,3.0,945.0,-1.0497733015,946.0,-0.4729436435,947.0,-0.6295502251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2666194551,0.4212541167009777,3.0,948.0,-0.5496021436,949.0,0.2175023451,950.0,-0.4677585668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.45334804926666666,0.0805115199706215,3.0,951.0,-0.3637899274,952.0,-0.5197283128,953.0,-0.4765259076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5499562353666667,0.2909525488551471,3.0,954.0,-0.4103566591,955.0,-0.8844017384,956.0,-0.35511030860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6775738743666667,0.1243719521148866,3.0,957.0,-0.8040674665,958.0,-0.6732160487000001,959.0,-0.5554381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8283245769,0.274060178442684,3.0,960.0,-0.5133505875000001,961.0,-1.0123166826,962.0,-0.9593064606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.02926071742479,2.0,963.0,0.7277972329,964.0,-0.7277972329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.77498634755,0.5528270625464015,2.0,965.0,-1.3840785828,966.0,-2.1658941123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3289052226333333,0.6790273503542471,3.0,967.0,0.9077341177,968.0,-0.41854413100000004,969.0,0.4975256812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.32552013595000007,0.9289580691727312,2.0,970.0,0.3313524142,971.0,-0.9823926861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.93659945425,0.8219337975726051,2.0,972.0,-1.3554044923,973.0,-2.5177944162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5279765371,1.2814428985475872,3.0,974.0,1.989514057,975.0,-0.4028596132,976.0,-0.0027248325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.17687766763333335,0.34474964637007494,3.0,977.0,0.22096706300000002,978.0,-0.3638838086,979.0,-0.38771625730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3831727858,0.33449647987760806,3.0,980.0,0.7481775898,981.0,0.0912788172,982.0,0.3100619504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7140058301000001,0.7544376903909541,3.0,983.0,-0.5431915281,984.0,-0.0596203856,985.0,-1.5392055766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5311785342333334,0.5777420070766801,3.0,986.0,-0.1343167308,987.0,0.9042109766,988.0,0.8236413569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5765524416,1.541710904931018,3.0,989.0,-0.47815318430000003,990.0,2.3459074874,991.0,-0.1380969783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5973602264333334,0.24018756454566495,3.0,992.0,-0.32882941800000004,993.0,-0.7916961713,994.0,-0.67155509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20742229043333335,0.4390809937653953,3.0,995.0,0.1712326969,996.0,-0.2124439317,997.0,0.6634781061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07511381343333334,0.6689751450727174,3.0,998.0,-0.25286545590000004,999.0,0.8447848362,1000.0,-0.36657794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3895373434389662,3.0,1001.0,-0.40366998600000004,1002.0,0.030000046800000003,1003.0,0.3736699392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1797940732666667,0.3944187869950068,3.0,1004.0,1.5115164908,1005.0,1.284185261,1006.0,0.7436804680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3639824196666666,1.173935140584321,3.0,1007.0,1.1670409421,1008.0,0.9082049607,1009.0,-0.9832986438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4268903339,0.7653460652560315,3.0,1010.0,0.6505295674,1011.0,1.4494170972,1012.0,2.1807243371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0829465739666666,1.584051014833929,3.0,1013.0,-0.1979656053,1014.0,0.5926216904,1015.0,2.8541836368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7835443990333334,1.0590065058241382,3.0,1016.0,-0.4342741572,1017.0,1.2966243891,1018.0,1.4882829652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7573051161000001,0.670531542593083,3.0,1019.0,-1.4608556848,1020.0,-0.1255744825,1021.0,-0.685485181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.30746247556666667,1.0474582800342396,3.0,1022.0,1.4103017036,1023.0,-0.6740479152000001,1024.0,0.18613363830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6265199857,0.5876984762685661,3.0,1025.0,1.661198153,1026.0,1.0222502694,1027.0,2.1961115347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2060449529333332,0.8336305674397909,3.0,1028.0,1.6245133044,1029.0,1.7475458184,1030.0,0.24607573600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.9761775146999998,0.8283174366763317,3.0,1031.0,1.4206316882,1032.0,1.5796831205,1033.0,2.9282177354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.8401191914333335,1.1005472639668925,3.0,1034.0,1.4040924976,1035.0,1.024394263,1036.0,3.0918708137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.5745313617666667,0.8773229306691465,3.0,1037.0,1.6244901493000001,1038.0,3.3541201797999998,1039.0,2.7449837562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.16623712413333336,1.6168449611512394,3.0,1040.0,0.0387310399,1041.0,-1.383079664,1042.0,1.8430599965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6195452757333334,1.6738632122723849,3.0,1043.0,-0.6679120012,1044.0,2.5117363179,1045.0,0.0148115105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8973844002,2.174877116121615,3.0,1046.0,-0.6258692014,1047.0,-0.070111212,1048.0,3.388133614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2590829103,0.6477814103565699,3.0,1049.0,-0.4164804029,1050.0,0.3187793048,1051.0,0.8749498290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.9241247256666667,0.6761311979345943,3.0,1052.0,1.0836664567,1053.0,1.5062173082,1054.0,0.1824904121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5612963425,1.1963856196698488,3.0,1055.0,-0.61253066,1056.0,1.7790316705,1057.0,0.517388017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.27433317706666666,0.38728586048418245,3.0,1058.0,-0.6232817514,1059.0,-0.3420705888,1060.0,0.142352809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.022745407166666693,1.705733919847967,3.0,1061.0,1.4473854602,1062.0,-1.8929604477000002,1063.0,0.37733876600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7763805993,0.6153508828178851,3.0,1064.0,-1.238913133,1065.0,-0.0779907402,1066.0,-1.0122379247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.39865942820000005,0.41955008090165113,3.0,1067.0,0.8295661438,1068.0,0.37493979780000003,1069.0,-0.008527657000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08353328003333331,0.9215690604834786,3.0,1070.0,-1.0632596383,1071.0,0.0466192787,1072.0,0.7660405195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4672451576666667,0.7513382763831005,3.0,1073.0,0.8665490696,1074.0,-0.3994349049,1075.0,0.9346213083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2706934287666667,0.26549318027785507,3.0,1076.0,-0.5762421399000001,1077.0,-0.0963177395,1078.0,-0.1395204069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.34314178399999995,1.2287564379283145,3.0,1079.0,-0.6543629743,1080.0,1.7157251403,1081.0,-0.031936814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5501902335666667,0.3048174183956241,3.0,1082.0,-0.6101791464,1083.0,-0.8205533246000001,1084.0,-0.2198382297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09539126436666663,1.220360057528454,3.0,1085.0,1.4362777049,1086.0,-0.9502803333000001,1087.0,-0.19982357850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07775027903333333,0.21707583037022618,3.0,1088.0,-0.278856539,1089.0,-0.10676998680000001,1090.0,0.1523756887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7556407297333334,0.5865243343226375,3.0,1091.0,0.5031642575,1092.0,1.4261238721,1093.0,0.33763405960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.3060798600333334,0.3544834124217927,3.0,1094.0,2.3827013421,1095.0,2.6159865095,1096.0,1.9195517285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1618249231333333,0.31447907135505787,3.0,1097.0,0.300670153,1098.0,0.3829854941,1099.0,-0.1981808777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20540085610000003,0.46365939336381246,3.0,1100.0,0.3054066643,1101.0,-0.5996815074,1102.0,-0.3219277252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4444362546666667,0.3019410537929163,3.0,1103.0,-0.5910589519,1104.0,-0.6450678535000001,1105.0,-0.0971819586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1530380318666669,0.6087208316854473,3.0,1106.0,1.1233426096,1107.0,0.5597083944,1108.0,1.7760630916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.2949042463309381,3.0,1109.0,-0.0501842137,1110.0,-0.266592094,1111.0,0.31677630770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.31833714963333337,0.45439276676977375,3.0,1112.0,0.036804387200000004,1113.0,0.0756621869,1114.0,0.8425448748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.27562734056666666,0.36385213578910275,3.0,1115.0,0.16548066,1116.0,-0.0204248783,1117.0,0.68182624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.03676363474999999,0.4874543859325372,4.0,1118.0,0.6830597473000001,1123.0,-0.3222329507,1124.0,-0.1568191562,1125.0,-0.3510621794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.23280864666826925,4.0,1119.0,-0.23728607640000002,1120.0,0.16394846840000002,1121.0,0.2325343359,1122.0,-0.1591967279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.21480379186666665,0.19123499624492435,3.0,1126.0,0.1613408995,1127.0,0.4270806857,1128.0,0.0559897904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.08372646603333334,0.15829586600077286,3.0,1129.0,-0.24873441200000002,1130.0,-0.0693170194,1131.0,0.06687203330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333840431033e-11,0.23372627523088982,3.0,1132.0,-0.2528686644,1133.0,0.2081108322,1134.0,0.0447578323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7231654188333335,0.1254143073612918,3.0,1135.0,0.7468424041,1136.0,0.8350536362000001,1137.0,0.5876002162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5363632919333333,0.21096419761217244,3.0,1138.0,0.734970246,1139.0,0.5592168901,1140.0,0.3149027397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.444579104,0.18847715131036522,3.0,1141.0,0.4494298862,1142.0,0.2537233836,1143.0,0.6305840422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2667668697,0.2602124039181083,3.0,1144.0,0.1655264115,1145.0,0.5623835730000001,1171.0,0.07239062460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5676527389,0.2728963669422513,3.0,1146.0,0.4806192648,1148.0,0.3488885047,1149.0,0.8734504472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.24051797836666666,0.29313429913561334,3.0,1147.0,-0.010746838,1152.0,0.5625612095,1153.0,0.1697395636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1211571932,0.1692390444310952,3.0,1150.0,0.1776789473,1151.0,-0.0691093092,1154.0,0.2549019415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6070098986333334,0.07332554852275582,3.0,1155.0,1.6491657820999999,1158.0,1.5223410992000002,1159.0,1.6495228146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7464799313666666,0.3742945847665673,3.0,1156.0,1.9752129015,1157.0,1.9496939203,1162.0,1.3145329722999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.4265438022647611,3.0,1160.0,0.3567622393,1161.0,0.1156939451,1163.0,-0.47245618440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2673089835,0.12340649908703777,3.0,1164.0,0.3667809466,1177.0,0.3059367979,1179.0,0.12920920600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.38587467286666666,0.18621687913397156,3.0,1165.0,0.585515856,1166.0,0.21688563060000002,1178.0,0.35522253200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.7004846036000001,0.08428168953456543,3.0,1167.0,0.7687672302,1168.0,0.6062890201000001,1169.0,0.7263975605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.010489026366666663,0.23066200691463679,3.0,1170.0,0.2694449255,1175.0,-0.0650320593,1176.0,-0.1729457871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.5062894889,0.23484517379556716,3.0,1172.0,0.4207612945,1173.0,0.7719121772,1174.0,0.32619499500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.44614941915000006,0.023283057931326224,2.0,1180.0,-0.42968581100000003,1181.0,-0.46261302730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8772236343980925,2.0,1182.0,0.6202907805,1183.0,-0.6202907805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2118573155932987,2.0,1184.0,0.1498057445,1185.0,-0.1498057445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.01856988479999999,0.5114167826154625,2.0,1186.0,0.3430563902,1187.0,-0.3801961598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07390056614999999,0.2786728834919973,2.0,1188.0,0.2709520518,1189.0,-0.12315091950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.26301225970000003,0.4936181235800039,2.0,1190.0,0.0860284628,1191.0,-0.6120529822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.22512486790000003,0.05843615518813542,2.0,1192.0,-0.18380426630000002,1193.0,-0.26644546950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
