,5
ros_tale__3_0_750pq__2,-3.833109327223637
ros_tale__3_1_0pq__1,-1.1894905833090932
ros_tale__3_1_0pq__2,-3.184817123765196
ros_tale__3_1_250pq__1,-2.3026716574782125
ros_tale__3_1_250pq__2,-3.511544182379487
ros_tale__3_1_750pq__1,0.9538773435640552
ros_tale__3_1_750pq__2,-2.367774462367823
ros_tale__3_2_0pq__1,-4.407953603203205
ros_tale__3_2_0pq__2,-4.41321192163043
ros_tale__3_2_0pq__3,-3.9705641906472313
ros_tale__3_2_0pq__4,-3.8661951542622632
ros_tale__3_2_250pq__1,-0.0680332794563545
ros_tale__3_2_250pq__2,-2.6497468966142104
ros_tale__3_2_750pq__1,-1.6387595207862742
ros_tale__3_2_750pq__2,-3.393804059557164
ros_tale__3_3_0pq__1,-1.1534457295897464
ros_tale__3_3_0pq__2,-1.4356962367340282
ros_tale__3_3_0pq__3,-0.6389286377366261
ros_tale__3_3_0pq__4,-1.0419866258505135
ros_tale__3_3_250pq__1,0.7578141246445728
ros_tale__3_3_250pq__2,1.447358399223735
ros_tale__3_3_750pq__1,-0.6314376444149663
ros_tale__3_3_750pq__2,-0.7228508885744875
ros_tale__3_4_0pq__1,-1.6693001276118964
ros_tale__3_4_0pq__2,-2.225820937269358
ros_tale__3_4_250pq__1,-1.536457897084568
ros_tale__3_4_250pq__2,-1.2405973427535382
ros_tale__3_4_750pq__1,-1.8097334947240888
ros_tale__3_4_750pq__2,-1.3205389354286496
pcoli__atASMT_325G__1,-1.537178773227688
pcoli__atASMT_325G__2,-1.516633886198847
pcoli__bpTDC__1,-3.3836323412589087
pcoli__bpTDC__2,-3.4836144266993063
pcoli__BRCA__1,-1.8838066629271748
pcoli__BRCA__2,-1.753794180053751
pcoli__BRCActrl__1,-1.3987046850046627
pcoli__BRCActrl__2,-1.5619521240131928
pcoli__BRCAswap__1,-1.5294809001608576
pcoli__BRCAswap__2,-1.442786487090168
pcoli__btAANAT__1,-2.062331437410149
pcoli__btAANAT__2,-1.9376334486906988
pcoli__btASMT__1,-1.500282183814431
pcoli__btASMT__2,-1.360065342002311
pcoli__CC1__1,-1.0255331497776956
pcoli__CC1__2,-1.2314756472388435
pcoli__ccCOMT__1,-3.324067839475788
pcoli__ccCOMT__2,-3.190518134338969
pcoli__ckDDC__1,-1.5352690220716354
pcoli__ckDDC__2,-1.797169509571758
pcoli__CNTF_belt__1,-1.4797073817319453
pcoli__CNTF_belt__2,-0.936228267493506
pcoli__cobPNMT__1,-3.58869284429811
pcoli__cobPNMT__2,-3.6603295344376985
pcoli__cvPhhB__1,-1.6825119733110865
pcoli__cvPhhB__2,-0.9981395334649562
pcoli__ggAANAT__1,-3.5919890517847994
pcoli__ggAANAT__2,-3.509833946147406
pcoli__ggTPH__1,-1.459333118344947
pcoli__ggTPH__2,-1.840887097949769
pcoli__hsAANAT__1,-0.6176864855390408
pcoli__hsAANAT__2,-0.0614011403748377
pcoli__hsASMT__1,-2.533339659651607
pcoli__hsASMT__2,-2.0711570479068038
pcoli__hsPNMT_mb__1,-2.781884281687145
pcoli__hsPNMT_mb__2,-2.608743397417505
pcoli__hsTPH__1,-2.625257845222212
pcoli__hsTPH__2,-2.7945106022960062
pcoli__hsTPH_E2K__1,-0.1853870774673638
pcoli__hsTPH_E2K__2,-0.0741683607731644
pcoli__hsTPH_E2K_N91I_P99C__1,-2.9337199723768577
pcoli__hsTPH_E2K_N91I_P99C__2,-3.335611198368012
pcoli__hsTPH_N158trunc__1,-1.1097431651252367
pcoli__hsTPH_N158trunc__2,-0.8758405608439399
pcoli__hsTPH_N174trunc__1,-0.8373595014127367
pcoli__hsTPH_N174trunc__2,-0.8037637032727346
pcoli__hsTPH_Ntermtrunc__1,2.017122395456016
pcoli__hsTPH_Ntermtrunc__2,1.7525226629356314
pcoli__hsTPH1__1,-2.487961851666357
pcoli__hsTPH1__2,-2.4555253656735387
pcoli__MBP__1,2.798395663225324
pcoli__MBP__2,3.569356754427352
pcoli__msCOMT__1,-1.8606674264808805
pcoli__msCOMT__2,-1.889692134364909
pcoli__ocAANAT__1,-3.5227402524629143
pcoli__ocAANAT__2,-3.4385841860213917
pcoli__osTDC_K374H__1,1.0863379597323315
pcoli__osTDC_K374H__2,1.1515300472261416
pcoli__osTDC_K374L__1,-0.1793002113254696
pcoli__osTDC_K374L__2,-0.2157992634522856
pcoli__osTDC_K374Q__1,-2.090201312677048
pcoli__osTDC_K374Q__2,-1.9754071708811725
pcoli__osTDC_L360V__1,-3.214991235823955
pcoli__osTDC_L360V__2,-2.950035188258372
pcoli__pmTPH__1,-3.612562221192986
pcoli__pmTPH__2,-3.501331878881629
pcoli__RFC__1,-1.6771746182888838
pcoli__RFC__2,-1.9157511623536347
pcoli__RFCctrl__1,-0.9869867969871792
pcoli__RFCctrl__2,-1.5509624550807075
pcoli__RFCnopause__1,-0.1794543476847321
pcoli__RFCnopause__2,-0.0567739086554348
pcoli__RFCpluspause__1,0.3468490443299761
pcoli__RFCpluspause__2,0.4252532981703202
pcoli__rnCOMT_sol__1,-0.9382247066456348
pcoli__rnCOMT_sol__2,-0.9245908591291072
pcoli__rnPNMT__1,-2.067490276248741
pcoli__rnPNMT__2,-2.22128143875744
pcoli__rnTDC__1,-2.4190474947252247
pcoli__rnTDC__2,-2.2725432145053857
pcoli__rnTDC_trunc__1,-1.1291790721669537
pcoli__rnTDC_trunc__2,-0.9789934315410268
pcoli__saCOMT_T2A__1,-2.0613921768459496
pcoli__saCOMT_T2A__2,-1.7589372175818268
pcoli__sfCOMT__1,-3.868727429026214
pcoli__sfCOMT__2,-4.325398520621605
pcoli__sgAANAT_D63G__1,-3.315595781873564
pcoli__sgAANAT_D63G__2,-3.053986526121438
pcoli__ssDDC__1,-2.5367315691600094
pcoli__ssDDC__2,-2.4836318711315
pcoli__TP53B__1,-2.0554980464483585
pcoli__TP53B__2,-1.5033189159257023
pcoli__WT__1,1.419020779417934
pcoli__WT__2,1.3461569958278137
cck__glu_ale4__1,-8.53395750514831
cck__glu_ale4__2,-8.674162540992718
cck__cck_ale1__1,-8.420308643721311
cck__cck_ale1__2,-9.058346858589118
cck__cck_ale2__1,-9.214198917410696
cck__cck_ale2__2,-9.315103592448349
cck_pgi__gmos_delpgi__1,-2.308506329836003
cck_pgi__gmos_delpgi__2,-2.612991853734743
cck_pgi__pgi_ale1__1,-0.4954545214212341
cck_pgi__pgi_ale1__2,-0.0192774165167916
cck_pgi__pgi_ale2__2,0.2716765185011474
cck_pgi__pgi_ale3__1,-2.4271270099817848
cck_pgi__pgi_ale3__2,-1.8109008124046877
cck_pgi__pgi_ale4__1,-5.398982849247421
cck_pgi__pgi_ale4__2,-4.95742259667994
cck_pgi__pgi_ale4__3,-5.515843250728079
cck_pgi__pgi_ale5__1,-7.14762954440643
cck_pgi__pgi_ale5__2,-7.092950929749978
cck_pgi__pgi_ale6__1,-8.138836040461843
cck_pgi__pgi_ale6__2,-7.681565920923628
cck_pgi__pgi_ale7__1,-9.129736733643494
cck_pgi__pgi_ale7__2,-8.945750771947317
cck_pgi__pgi_ale8__1,-6.986079182982856
cck_pgi__pgi_ale8__2,-6.991227605457308
cck_sdh__gmos_delsdhCB__1,-4.161472786909717
cck_sdh__gmos_delsdhCB__2,-3.9605408950192738
cck_sdh__sdh_ale1__1,-8.171742831414084
cck_sdh__sdh_ale1__2,-8.41692032167094
cck_sdh__sdh_ale2__1,-8.17034226230983
cck_sdh__sdh_ale3__2,-8.40889150331862
cck_sdh__sdh_ale3__1,-8.959674350811243
cck_sdh__sdh_ale3__3,-8.915519233174404
cck_pts__gmos_delptsHIcrr__2,-4.619534265168973
cck_pts__gmos_delptsHIcrr__1,-5.019621750604019
cck_pts__pts_ale1__2,-9.629878575820294
cck_pts__pts_ale1__1,-9.715767171250016
cck_pts__pts_ale2__2,-6.600976173597734
cck_pts__pts_ale2__1,-6.609223392932812
cck_pts__pts_ale3__2,-11.22720329632794
cck_pts__pts_ale3__1,-11.25853910817194
cck_pts__pts_ale4__2,-7.836288935957241
cck_pts__pts_ale4__1,-8.021750355129202
cck_gnd__gmos_delgnd__1,-3.7315701535433736
cck_gnd__gmos_delgnd__2,-4.941023491998776
cck_gnd__gnd_ale1__1,-9.213455913734167
cck_gnd__gnd_ale1__2,-8.955879096443455
cck_gnd__gnd_ale2__1,-8.70430509631173
cck_gnd__gnd_ale2__2,-8.722147910977803
cck_gnd__gnd_ale3__1,-9.33000572043365
cck_gnd__gnd_ale3__2,-9.24766490267051
cck_tpiA__gmos_deltpiA__1,-3.151687377781912
cck_tpiA__gmos_deltpiA__2,-2.150936615723662
cck_tpiA__tpiA_ale1__1,-7.212616218226799
cck_tpiA__tpiA_ale1__2,-7.120984132064386
cck_tpiA__tpiA_ale2__1,-8.35471708996768
cck_tpiA__tpiA_ale2__2,-8.068976920594633
cck_tpiA__tpiA_ale3__1,-8.045867695933179
cck_tpiA__tpiA_ale3__2,-7.447875742937247
cck_tpiA__tpiA_ale4__1,-7.829210747433686
cck_tpiA__tpiA_ale4__2,-8.270986908108839
acid_tale__acid_ale1_pH7__1,-6.414019178395404
acid_tale__acid_ale1_pH7__2,-6.567733668555831
acid_tale__acid_ale1_pH5__1,-1.756008865976577
acid_tale__acid_ale1_pH5__2,-1.9164030826199456
acid_tale__acid_ale2_pH7__1,-6.709629253040853
acid_tale__acid_ale2_pH7__2,-6.998150999632465
acid_tale__acid_ale2_pH5__1,-0.048781229468705
acid_tale__acid_ale2_pH5__2,0.3525390235737887
acid_tale__low_Mg_ale_pH7__1,-6.932830224793025
acid_tale__low_Mg_ale_pH7__2,-7.233845553071192
acid_tale__low_Mg_ale_pH5__1,-0.2610958531907186
acid_tale__low_Mg_ale_pH5__2,-0.7060569451156833
acid_tale__MES_ale_pH7__1,-7.530776635749066
acid_tale__MES_ale_pH7__2,-7.326527594535297
acid_tale__MES_ale_pH5__1,-1.3137989663369662
acid_tale__MES_ale_pH5__2,-0.5749544864770594
acid_tale__gmos_pH7__1,-7.637254698514949
acid_tale__gmos_pH7__2,-7.466605900709132
acid_tale__gmos_pH5__1,-0.9167307029392622
acid_tale__gmos_pH5__2,-0.963842141275346
adnB__wt_adn__1,1.1075796057639289
adnB__wt_adn__2,1.7031186404709038
adnB__delydhB_adn__1,0.5947208147680394
adnB__delydhB_adn__2,0.2767683196957893
ytf2__wt_glc__1,-0.4055462651964783
ytf2__wt_glc__2,-0.4978095356518237
ytf2__ybcM_glc__1,-0.8737259775129225
ytf2__ybcM_glc__2,-0.8025706279312911
ytf2__ydhB_glc__1,-0.0094032668003945
ytf2__ydhB_glc__2,0.0406387225166585
ytf2__yfeC_glc__1,0.1013620692319147
ytf2__yfeC_glc__2,-0.3338528198596749
ytf2__yciT_glc__1,-0.2584607207492887
ytf2__yciT_glc__2,-0.2768046685462053
ytf2__ydiZ_glc__1,-1.601284390229667
ytf2__ydiZ_glc__2,-1.405049710524502
ytf2__ynfL_glc__1,-0.3617001796169205
ytf2__ynfL_glc__2,-0.5578785093715765
ytf3__wt_glc2__1,0.514293647767198
ytf3__wt_glc2__2,0.1172206673615005
ytf3__wt_pH7_lactate__1,4.182421271075864
ytf3__wt_pH7_lactate__2,4.405685663535096
ytf3__wt_pH55_lactate__1,0.1655619331178084
ytf3__wt_pH55_lactate__2,0.3635297293622628
ytf3__wt_pH55_HCl__1,0.1008945794088887
ytf3__wt_pH55_HCl__2,-0.6089206024795328
ytf3__dyieP_pH7__1,0.2969333731420479
ytf3__dyieP_pH7__2,-0.3026745546892364
ytf3__dyieP_pH55__1,4.459734587164844
ytf3__dyieP_pH55__2,3.99012359844152
minicoli__aldA_f1c2__1,-2.931670033890096
minicoli__aldA_minE__1,-1.2770450633864612
minicoli__mg1655_glc__1,2.768194982803102
minicoli__mg1655_glc__2,2.646763817053233
minicoli__minE_cyt__1,3.23409369343035
minicoli__minE_cyt__2,2.3911847490614155
minicoli__minE_fruc__1,0.0229933901601509
minicoli__minE_fruc__2,0.1051835698172826
minicoli__minE_glc__1,3.796413580211811
minicoli__minE_glc__2,3.931417063596368
minicoli__minE_glyc__1,-1.3294424997239611
minicoli__minE_glyc__2,-2.0268867648631725
minicoli__minE_Fe_starve__1,3.3126609624699754
minicoli__minE_Fe_starve__2,3.922227604814475
minicoli__minE_LB__1,10.788780190285577
minicoli__minE_LB__2,10.49807946346253
minicoli__minE_N_starve__1,-2.140878718887713
minicoli__minE_N_starve__2,-2.44645520783886
minicoli__minE_osm__1,16.974231644236887
minicoli__minE_osm__2,16.616311949296342
minicoli__minE_ph5__1,2.6641781420390016
minicoli__minE_ph5__2,3.330796893083753
minicoli__minE-pyr__1,2.7481653814356664
minicoli__minE-pyr__2,0.2838900338908929
minicoli__minE_sorb__1,3.859098903849785
minicoli__minE_sorb__2,3.385621655390968
minicoli__minE_urid__1,1.1077502622784745
minicoli__minE_urid__2,0.7379822900696653
minicoli__W3110_cyt__1,-4.321152908021002
minicoli__W3110_cyt__2,-4.038727571915141
minicoli__W3110_glc__1,-4.582526415348774
minicoli__W3110_glc__2,-2.5176750134711128
minicoli__W3110_glyc__1,-3.2511934704508705
minicoli__W3110_glyc__2,-4.103273465685684
minicoli__W3110_Fe_starve__1,3.6981499614570015
minicoli__W3110_Fe_starve__2,3.4552295402839546
minicoli__W3110_LB__1,7.470704857815397
minicoli__W3110_LB__2,7.569798277641659
minicoli__W3110_N_starve__1,-1.4367448953005073
minicoli__W3110_N_starve__2,-1.1801145052901545
minicoli__W3110_osm__1,9.285138920120357
minicoli__W3110_osm__2,8.93727980668741
minicoli__W3110_ph5__1,1.059194738168668
minicoli__W3110_ph5__2,1.1728954058840586
minicoli__W3110_pyr__1,0.1343000318871433
minicoli__W3110_pyr__2,0.6066475374417134
minicoli__W3110_sorb__1,-1.4340998272610448
minicoli__W3110_sorb__2,-1.6164637870173548
minicoli__W3110_urid__1,-3.0118424549395786
minicoli__W3110_urid__2,-2.508078465757084
minicoli__W3110_WT_glc__1,1.5514290590962394
minicoli__W3110_WT_glc__2,0.7278142892672279
minicoli__W3110_WT_osm__1,13.19498993681568
minicoli__W3110_WT_osm__2,13.67468444527761
eep__BOP27__1,-5.160934550417518
eep__BOP27__2,-5.14213123924794
eep__BOP1000__1,-7.638404959999196
eep__BOP1000__2,-7.436907375725877
eep__BOP27_ndh-cydB-appC__1,1.0206102931532433
eep__BOP27_ndh-cydB-appC__2,0.8535793895155662
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-2.019598522727301
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.2298673581794968
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.2684094584996381
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.7983447962826284
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.3156624555612422
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.2452693614569359
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-2.454477622027312
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-2.4639399185754773
eep__BOP27_nuoB-cydB-appC__1,2.8203233824712144
eep__BOP27_nuoB-cydB-appC__2,3.7215833028177143
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-1.1707676265757023
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.4337492662963094
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.0535121365478439
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.8172560192928252
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-3.805980779642496
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-4.155942911402718
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-1.2064591831254656
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-2.556965862565093
eep__BOP27_ndh-cyoB__1,0.0786961901153215
eep__BOP27_ndh-cyoB__2,-0.0780848517465296
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-2.964893608719357
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-3.0163865228673306
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.1420632781693016
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-3.302965070241316
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-3.677487283440535
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-4.240048476507621
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-5.514586582185052
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-5.551595691748893
eep__BOP27_nuoB-cyoB__1,-3.15641428803059
eep__BOP27_nuoB-cyoB__2,-2.2826483706469585
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-3.2704891402994343
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-3.3044390798071737
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-4.529370418667848
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-4.590297170579105
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-3.337657688976285
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-3.805071401200189
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-4.576011976261902
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-4.686054100475928
eep__BOP27_ndh-cydB__1,2.163164631311399
eep__BOP27_ndh-cydB__2,1.4371208272816125
eep__BOP27_nuoB-cydB__1,2.3994140910593025
eep__BOP27_nuoB-cydB__2,2.579359895261096
DDB2__PD-005_BW25113_Batch_6h__1,13.944615834989692
DDB2__PD-005_BW25113_Batch_6h__2,14.65939358856704
DDB2__PD-003_BW25113_Batch_9h__1,13.101599934459458
DDB2__PD-003_BW25113_Batch_9h__2,13.7487661908643
DDB2__PD-003_BW25113_Fed-batch_6h__1,4.285741766955851
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.922660078716996
DDB2__PD-005_BW25113_Fed-batch_6h__1,4.588183732534738
DDB2__PD-005_BW25113_Fed-batch_6h__2,3.9504512824223497
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.732917459910812
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.3141355846434943
DDB2__PD-005_BW25113_Fed-batch_15h__2,2.542999727351304
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.235400897322
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.968710948111868
DDB2__PD-004_del-basS_Batch_6h__1,13.72536881534483
DDB2__PD-004_del-basS_Batch_6h__2,14.5211778993985
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.9635493000891007
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.8123617315840823
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.7835083125401594
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.024726619168401
DDB2__PD-004_del-kdpE_Batch_6h__1,14.50768973566435
DDB2__PD-004_del-kdpE_Batch_6h__2,14.118887281306774
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.531104002610542
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.2851527942235133
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.973136075622366
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.75644795683123
DDB2__PD-005_del-phoB_Batch_6h__1,15.044491611544482
DDB2__PD-005_del-phoB_Batch_6h__2,14.68302442218681
DDB2__PD-005_del-phoB_Batch_6h__3,14.969653773904865
DDB2__PD-003_del-phoB_Batch_9h__1,14.187147465556452
DDB2__PD-003_del-phoB_Batch_9h__2,13.843560029142322
DDB2__PD-003_del-phoB_Fed-batch_6h__1,3.605559892819794
DDB2__PD-003_del-phoB_Fed-batch_6h__2,4.09598272810237
DDB2__PD-005_del-phoB_Fed-batch_6h__1,4.210156506553709
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.9662482960778043
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.9954729609397617
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.9036904697203303
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.3015361421649788
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.7041197245377967
DDB2__PD-004_del-qseB_Batch_6h__1,13.976485441881996
DDB2__PD-004_del-qseB_Fed-batch_6h__1,5.470364981111275
DDB2__PD-004_del-qseB_Fed-batch_6h__2,5.531334471072739
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.8057418499068736
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.945698391170401
DDB2__PD-004_del-qseC_Batch_6h__1,13.74278744864348
DDB2__PD-004_del-qseC_Batch_6h__2,13.88912598043831
DDB2__PD-004_del-qseC_Fed-batch_6h__1,6.051441469300636
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.556083672677328
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.8388721343322083
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.3663281659318347
DDB2__PD-005_del-qseF_Batch_6h__1,14.26685097839742
DDB2__PD-005_del-qseF_Batch_6h__2,14.395831953091452
DDB2__PD-003_del-qseF_Batch_6h__1,13.137382956658234
DDB2__PD-003_del-qseF_Batch_6h__2,13.571902524621002
DDB2__PD-003_del-qseF_Fed-batch_6h__1,4.460472617596745
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.912066677047031
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.659388486640005
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.650606165546861
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.828579838432875
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.750778904227819
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.908005670968703
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.335024733719549
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.0737260411454069
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,13.719261191104613
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,13.949213289005227
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,13.903067572062266
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.6099478438585297
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.995903388932169
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,3.6476813171875566
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.630918172660336
DDB3__PD-009_del-arcA_Batch_6h__1,15.644958615523093
DDB3__PD-009_del-arcA_Batch_6h__2,16.135199938664694
DDB3__PD-009_del-arcA_Fed-batch_6h__1,5.883564437432171
DDB3__PD-009_del-arcA_Fed-batch_6h__2,6.276320245918169
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.908592997037041
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.399916239373515
DDB3__PD-006_del-baeR_Batch_12h__1,15.041177945750764
DDB3__PD-006_del-baeR_Batch_12h__2,14.931484906675296
DDB3__PD-009_del-baeR_Batch_12h__1,11.93212899217555
DDB3__PD-009_del-baeR_Batch_12h__2,13.648407367801775
DDB3__PD-006_del-baeR_Fed-batch_12h__1,3.4913167780957908
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.3004664752310218
DDB3__PD-009_del-baeR_Fed-batch_12h__1,9.47377524370932
DDB3__PD-009_del-baeR_Fed-batch_12h__2,9.284506506400424
DDB3__PD-009_del-baeR_Fed-batch_18h__1,11.287347223591569
DDB3__PD-006_del-lsrB_Batch_6h__1,14.672664866605826
DDB3__PD-006_del-lsrB_Batch_6h__2,15.280873579976946
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,7.2361235598905855
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.6872796680575424
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,4.827876521630157
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.1711628799413654
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.359426545259356
DDB3__PD-009_del-lsrK_Batch_6h__1,15.294380538918816
DDB3__PD-009_del-lsrK_Batch_6h__2,15.693103278800056
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,4.155928430471388
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.457508288663493
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.894012450827408
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,3.8358437774346457
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,3.7487869969216665
DDB3__PD-006_del-lsrR_Batch_6h__1,14.401444400976494
DDB3__PD-006_del-lsrR_Batch_6h__2,14.390977201247535
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,4.0836231523052025
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,4.325398895723951
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.52017466160049
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.09808526989339
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.132714346187233
DDB3__PD-009_del-luxS_Batch_6h__1,15.32168772074291
DDB3__PD-009_del-luxS_Batch_6h__2,14.66234206851073
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.674007978216879
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.9019369054742503
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.8344089880987335
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.067148073511767
DDB3__PD-006_del-rpoS_Batch_9h__1,18.449564844093064
DDB3__PD-006_del-rpoS_Batch_9h__2,18.11279740840018
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,9.606404473767489
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,9.320414846183292
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,10.10347420018712
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,4.220106472893679
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.8190275289719033
DDB3__PD-009_del-tnaA_Batch_6h__1,14.842881829229611
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,4.276900982678752
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,3.6437754076004825
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,3.461612390137442
