,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.2916443543,0.2567175357806532,2.0,438.0,-3.4731710647,448.0,-3.1101176439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.10358975745,0.49675918304809846,2.0,439.0,-3.4548515444,449.0,-2.7523279705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31649056210000004,0.05695710884347293,2.0,450.0,0.2762158042,478.0,0.35676532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.27071600655,0.17928799358601297,2.0,451.0,0.1439402505,479.0,0.3974917626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.39640262670000004,0.00687613063452898,2.0,452.0,0.40126478530000004,480.0,0.39154046810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35699669230000003,0.0201155885906396,2.0,453.0,0.37122056140000004,481.0,0.3427728232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5819473500000001,0.2696779201862756,2.0,454.0,0.3912562639,482.0,0.7726384361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3286194549,0.17563941473110398,2.0,455.0,0.2044236337,483.0,0.4528152761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.43528954505000006,0.18594332022862153,2.0,456.0,0.3038077624,484.0,0.5667713277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6076663243,0.3970924120241514,2.0,457.0,0.8884530616,485.0,0.326879587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.64089926945,0.23051425214234808,2.0,458.0,0.8038974603,486.0,0.47790107860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2972612562,0.1662368973505699,2.0,459.0,0.4148084936,487.0,0.1797140188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38676351245,0.11303002272992564,2.0,460.0,0.3068392169,488.0,0.46668780800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.097553570599688,2.0,461.0,0.0689807913,489.0,-0.0689807913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2680363703,0.09255387862379204,2.0,462.0,0.3334818455,490.0,0.2025908951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17154889535,0.021342559640958377,2.0,463.0,0.186640364,491.0,0.1564574267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0016038862999999959,0.18316451651427612,2.0,464.0,-0.1279129854,492.0,0.131120758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19422251105,0.0343534726243722,2.0,465.0,-0.2185140845,493.0,-0.1699309376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.02289892965,0.11840783567299903,2.0,466.0,-0.060828053900000005,494.0,0.1066259132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20567404725,0.04590590815086012,2.0,467.0,0.1732136683,495.0,0.2381344262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.42791872055,0.2958311623019401,2.0,468.0,0.6371029415,496.0,0.21873449960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13594471925,0.45394868171306224,2.0,469.0,-0.1850454719,497.0,0.4569349104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10932723315000001,0.040704302823545854,2.0,470.0,-0.0805449446,498.0,-0.13810952170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.012093999049999998,0.17534635340640237,2.0,471.0,-0.1360825946,499.0,0.1118945965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16687261765,0.09432620549625827,2.0,472.0,0.10017391810000001,500.0,0.23357131720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2504123138,0.17324001559487592,2.0,473.0,0.3729115036,501.0,0.12791312400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.40175404335,0.07413730761007914,2.0,474.0,-0.3493310504,502.0,-0.4541770363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1694323083,0.20293993003320113,2.0,475.0,0.312932509,503.0,0.0259321076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15358212795,0.13832379514996623,2.0,476.0,-0.2513918215,504.0,-0.0557724344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3552635301,0.07629001508015279,2.0,477.0,0.3013183431,505.0,0.4092087171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.3561165150333334,0.25279738006442526,3.0,506.0,-2.4047842726,507.0,-2.0825235293,514.0,-2.5810417432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.9548006256,0.9046442547842846,3.0,508.0,-1.4763194109,509.0,-2.9982010573,511.0,-1.3898814086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.7836896443999999,0.5385988696123227,3.0,510.0,-2.3121216377,512.0,-1.8034779852,513.0,-1.2354693103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.6265361196,0.5254148804287819,3.0,515.0,-2.3327462443,522.0,-3.2331336007,523.0,-2.3137285138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-19,0.15285754664235718,3.0,516.0,-0.1583907728,517.0,0.1466468644,519.0,0.011743908400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0819559663,0.167532882558445,3.0,518.0,-0.0506299121,520.0,0.0262529819,521.0,0.27024482910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7787064345000001,0.1873668706410654,2.0,524.0,0.9111948193,525.0,0.6462180497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.93806852265,0.007110872196081203,2.0,526.0,2.9330403767,527.0,2.9430966686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.18101708785,0.010690973486797452,2.0,528.0,3.173457428,529.0,3.1885767477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3604968902,0.14222500911565755,2.0,530.0,1.4610651586,531.0,1.2599286218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3768133963485586,2.0,532.0,-0.26644730780000003,533.0,0.26644730780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6068881888,0.0580256058797087,2.0,534.0,2.5658578894,535.0,2.6479184882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.475861257,0.19010644357621587,2.0,536.0,1.3414357016,537.0,1.6102868124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2599141225,0.09743405371447558,2.0,538.0,0.1910178424,539.0,0.3288104026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07964917081617076,2.0,540.0,-0.0563204688,541.0,0.0563204688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.34431879895,0.28955822613725385,2.0,542.0,-0.5490673842,543.0,-0.1395702137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7852456984333333,0.8522441675361687,3.0,544.0,-1.7600338372,545.0,-0.41473269890000003,546.0,-0.18097055920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2196602743,0.03724912389583106,2.0,547.0,-0.24599938240000002,548.0,-0.1933211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2773196276666667,0.11620082944418551,3.0,549.0,-1.2601793922,550.0,-1.4011385719,551.0,-1.1706409189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.3877787807814457e-17,0.47703680930405495,3.0,552.0,-0.5091741501,553.0,0.43657713270000004,554.0,0.0725970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3225568108,0.17229585486961504,3.0,555.0,-1.1317048597000001,556.0,-1.4666398637,557.0,-1.369325709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.025393508233333334,0.3512087654107272,3.0,558.0,-0.1592574322,559.0,0.4304099114,560.0,-0.19497195450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12280962000000001,0.12788060847929322,3.0,561.0,0.1274448225,578.0,-0.0073255708,589.0,0.2483096083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8089661411666667,0.03161669861939334,3.0,562.0,0.7736690245000001,563.0,0.8185399984,564.0,0.8346894006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.42691452199166874,9.0,565.0,0.115438358,569.0,0.3165524153,574.0,0.5997904030000001,579.0,0.213843731,580.0,0.2148751441,581.0,-0.294074705,587.0,0.0128937962,590.0,-0.8250577744,592.0,-0.35426136820000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2126422624333335,0.11221372074872735,3.0,566.0,1.0931547394,568.0,1.2289813237,577.0,1.3157907242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37500586873333336,0.14370551887887173,3.0,567.0,0.2106834083,573.0,0.4771639213,576.0,0.4371702766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15505120873333336,0.269047680010338,3.0,570.0,-0.1018626089,585.0,0.43477979980000003,591.0,0.1322364353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3803912159,0.1202559666551502,2.0,571.0,1.2953574064,582.0,1.4654250254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6226641205,0.07570943222209679,3.0,572.0,0.6686657638,575.0,0.6640434568,586.0,0.5352831409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.46882715896666666,0.056760489651411866,3.0,583.0,0.5060484401,584.0,0.4034973001,588.0,0.4969357367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1660903007666665,1.0032816110479394,6.0,593.0,2.1946680089,594.0,0.1861414042,595.0,0.1961812776,596.0,0.3825617237,613.0,2.0766796009,614.0,1.9603097893,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6096048811833333,0.4182051773194786,6.0,597.0,1.0621124989,598.0,1.104680114,599.0,0.7544998501,600.0,0.2617534331,601.0,0.28918496590000003,602.0,0.1853984251,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1543987972236757,6.0,603.0,0.0190168423,604.0,0.1202266201,605.0,-0.2696721535,606.0,0.0005172177000000001,607.0,-0.04278708,608.0,0.1726985534,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5825957563166667,0.2839414564170788,6.0,609.0,0.7542608407,610.0,0.707372619,611.0,0.3841622404,612.0,0.8018791602,621.0,0.0920782816,622.0,0.7558213960000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5445570825333333,0.6050571667284681,6.0,615.0,0.0904739043,616.0,0.0163236236,617.0,-0.0786758684,618.0,0.8798141063,619.0,1.0425709969999999,620.0,1.3168357324,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33166407513333335,0.4740711919898915,6.0,623.0,-0.5692267966,624.0,0.2550971477,625.0,0.6136834843,626.0,0.5153254046,627.0,0.41144708690000004,628.0,0.7636581239,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5202095139765579,3.0,629.0,-0.5848789038000001,647.0,0.1738838137,666.0,0.4109950901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02083919576666667,0.4874496580404107,3.0,630.0,-0.5814194573,648.0,0.2156388715,667.0,0.3032629985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5610553619666667,0.31204437904267285,3.0,631.0,-0.2673237654,649.0,-0.8886502569,668.0,-0.5271920636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.031261293366666665,0.24347907053140322,3.0,632.0,-0.1297983747,650.0,-0.2100275976,669.0,0.2460420922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5885475492666666,0.3171632258535419,3.0,633.0,0.9424146183000001,651.0,0.3299067022,670.0,0.4933213273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5530730220000001,0.4900191664160342,3.0,634.0,0.7289050805,652.0,-0.0006016345,671.0,0.93091562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1952296342666667,0.872605810102118,3.0,635.0,-0.8033689972,653.0,0.5781610861,672.0,0.8108968139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1009710198333333,0.776837337388131,3.0,636.0,-0.7959895689,654.0,0.557967502,673.0,0.5409351264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6786522139333333,0.5021568554054369,3.0,637.0,-1.2540418116,655.0,-0.4530590705,674.0,-0.3288557597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6572579912,0.30990666529900035,3.0,638.0,-0.9923082615000001,656.0,-0.5985819648,675.0,-0.3808837473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.32598680453333334,0.3249202173496886,3.0,639.0,-0.1703999738,657.0,-0.699445066,676.0,-0.1081153738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.30764251906666673,0.09228474838661985,3.0,640.0,0.36514720710000004,658.0,0.35658433780000004,677.0,0.2011960123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.48087261756666666,0.5128116235979508,3.0,641.0,0.7323322563,659.0,-0.1091327653,678.0,0.8194183617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13054108273333334,0.6676838931066378,3.0,642.0,-0.4457840449,660.0,-0.0247924544,679.0,0.8621997475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7386726485,0.1536037760608957,3.0,643.0,0.7495405531,662.0,0.5799235420000001,681.0,0.8865538504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.39744406806666666,0.4640063099677277,3.0,644.0,0.4689006093,663.0,-0.09814540740000001,682.0,0.8215770023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7569456577000001,0.27809891033682715,3.0,645.0,0.43652243160000004,664.0,0.8988345782,683.0,0.9354799633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7942402462333332,0.2586398766751384,3.0,646.0,0.5685384698,665.0,1.0764682784,684.0,0.7377139905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.69726486865,0.3040417012961466,2.0,661.0,0.48227491990000004,680.0,0.9122548174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5671314362550329,2.0,685.0,0.4010224844,689.0,-0.4010224844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.43965266565,0.3601512307980747,2.0,686.0,0.6943180432,690.0,0.1849872881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.50386237,0.29863809797673235,2.0,687.0,0.2926933458,691.0,0.7150313942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.010976839500000002,0.011658101745491832,2.0,688.0,0.0027333167,692.0,0.019220362300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1239670565,0.014297641860595242,3.0,693.0,0.1074632043,694.0,0.1325927602,695.0,0.13184520500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.050849195900000005,0.19819926479476033,3.0,696.0,0.2691862614,697.0,-0.11773013500000001,698.0,0.0010914613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19019143779539865,3.0,699.0,0.1044258586,700.0,-0.21952764190000001,701.0,0.11510178330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.5062715235333333,0.49903292327643606,3.0,702.0,1.9181195065,703.0,1.6493744475,704.0,0.9513206166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03117023798112865,3.0,705.0,-0.018946669200000002,706.0,-0.017028581,707.0,0.0359752502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11158555936666666,0.11467249840556992,3.0,708.0,-0.1989214483,709.0,0.018274692000000002,710.0,-0.1541099218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1864351893,0.20239339954892957,3.0,711.0,0.0244852085,712.0,-0.2047315911,713.0,-0.3790591853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10170014056666667,0.13681747673296182,3.0,714.0,0.0545377015,715.0,-0.1595379258,716.0,-0.2001001974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.34684757965,0.576094787644995,2.0,717.0,-0.7542081106,718.0,0.0605129513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.47013901305,0.5068262900104373,2.0,719.0,-0.8285193196,720.0,-0.1117587065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.00018669370000000407,0.3196887493013066,2.0,721.0,0.22624077620000002,722.0,-0.2258673888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31521746577791193,2.0,723.0,0.2228924076,724.0,-0.2228924076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5887224027,0.17300264663665668,2.0,725.0,-0.46639105810000003,726.0,-0.7110537473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.07872482165,0.1983927248082639,2.0,727.0,-0.9384399806,728.0,-1.2190096627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0916753354000002,0.07158149454466436,2.0,729.0,-1.0410595752,730.0,-1.1422910956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2632252982889949,2.0,731.0,0.1861283934,732.0,-0.1861283934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3355477422000002,0.2896185459519336,2.0,733.0,-1.54033898,734.0,-1.1307565044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07393086773333334,0.35525662757455045,3.0,735.0,-0.3350347933,736.0,0.33062077840000004,737.0,-0.2173785883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7349903327437431,3.0,738.0,-0.087096382,739.0,-0.6875615507,740.0,0.7746579327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3639010697666667,0.8752818104531258,3.0,741.0,0.24914245000000002,742.0,-0.4483408552,743.0,1.2909016145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.42283242613333333,0.5863585379902344,3.0,744.0,0.4478103071,745.0,-0.17561591070000002,746.0,0.9963028820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3050585055,0.3381097165516753,3.0,747.0,0.4046104875,748.0,-0.071650556,749.0,0.582215585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.31734449513333335,0.6216637531680481,3.0,750.0,0.0088079738,751.0,-0.08969797210000001,752.0,1.0329234837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25089384656666663,0.8054684398429753,3.0,753.0,-0.1502814359,754.0,-0.275204966,755.0,1.1781679416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2543058854333333,0.3347105794190067,3.0,756.0,-0.0204958659,757.0,0.1563471,758.0,0.6270664222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3249886388666667,0.26217036674188615,3.0,759.0,0.0222759674,760.0,0.4790058199,761.0,0.47368412930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3182211849666667,0.18600096452805762,3.0,762.0,0.1329667633,763.0,0.31673698180000004,764.0,0.5049598098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5562299136000001,0.4839538305009398,3.0,765.0,-0.0025388356,766.0,0.8289491742,767.0,0.8422794022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5638236409333334,0.37421142809977725,3.0,768.0,0.6199632605000001,769.0,0.1647141429,770.0,0.9067935194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3597189262500002,0.536917435458506,2.0,771.0,-1.9800609667,780.0,-2.7393768858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2101076012178774,2.0,772.0,0.1485685096,779.0,-0.1485685096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.39189149345,0.1915363545555781,2.0,773.0,-2.2564548383,778.0,-2.5273281486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07660105095,0.10785167570027947,2.0,774.0,0.0003383997,775.0,0.1528637022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15129244025,0.0243448224624769,2.0,776.0,0.1340780512,777.0,0.1685068293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.27612039835,0.09668007855232909,2.0,781.0,0.20775725920000002,782.0,0.3444835375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0616244698,0.63459525115432,2.0,783.0,0.3871021356,784.0,-0.5103510752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3639860567,0.16826475755238243,2.0,785.0,1.2450049056,786.0,1.4829672078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.24456775735,0.06609425307953655,2.0,787.0,2.2913034519,788.0,2.1978320628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4478649783,0.3737082807444971,2.0,789.0,0.7121166378,790.0,0.1836133188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.23542659865,0.12161641825255354,2.0,791.0,1.1494308046,792.0,1.3214223927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.2554544892,0.06777834490510443,2.0,793.0,2.3033810165,794.0,2.2075279619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.97618229475,0.27308295788929365,2.0,795.0,0.7830834834,796.0,1.1692811061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24197980977198302,2.0,797.0,0.1711055644,798.0,-0.1711055644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.209606860722353,2.0,799.0,0.1482144326,800.0,-0.1482144326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.68073796935,0.45678863213275733,2.0,801.0,-3.0037363087,802.0,-2.35773963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.92465473095,0.006146803800561186,2.0,803.0,-1.9290011776,804.0,-1.9203082843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3609567268,0.16318737815860065,2.0,805.0,-0.2455658251,806.0,-0.4763476285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.1878836908,0.335707677561325,2.0,807.0,-2.4252648661,808.0,-1.9505025155000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.6291629600500004,0.41790459448590817,2.0,809.0,-2.9246661327,810.0,-2.3336597874000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.33657131305,0.12007610944916126,2.0,811.0,0.2516646818,812.0,0.4214779443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
