,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.02244401,0.0157617990613778,2.0,394.0,0.033589285,395.0,0.011298735,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3432291,0.050269882775487475,2.0,396.0,-0.378775275,397.0,-0.307682925,,,,,,,,
220,hot_tale__hot_ale4_30c,0.076233585,0.021865212456392915,2.0,398.0,0.060772545000000004,399.0,0.091694625,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1287816,0.1090356747401347,2.0,400.0,0.051681735000000006,401.0,0.205881465,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.55863334,0.09875784939131697,2.0,402.0,-0.628465685,403.0,-0.488800995,,,,,,,,
223,hot_tale__hot_ale8_30c,0.16879406500000002,0.10975124558949208,2.0,404.0,0.24639991500000002,405.0,0.091188215,,,,,,,,
224,hot_tale__hot_ale8_37c,0.09627375,0.01573788471003807,2.0,406.0,0.085145385,407.0,0.107402115,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.33516451,0.01709304071404646,2.0,408.0,-0.347251115,409.0,-0.323077905,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0010892200000000001,0.011561287796281607,2.0,410.0,0.007085845,411.0,-0.009264285,,,,,,,,
227,hot_tale__hot_ale9_30c,0.250756825,0.07747302310985418,2.0,412.0,0.305538525,413.0,0.195975125,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.047878460000000005,0.0802874000228582,2.0,414.0,0.10465022500000001,415.0,-0.008893305,,,,,,,,
229,hot_tale__hot_ale9_37c,0.063747375,0.041530601574378864,2.0,416.0,0.093113945,417.0,0.034380805,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.45800481000000004,0.217138201874341,2.0,418.0,-0.304464915,419.0,-0.611544705,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.36191169,0.011103605861090786,2.0,420.0,-0.369763125,421.0,-0.35406025500000005,,,,,,,,
232,hot_tale__hot_ale10_30c,0.061485305000000004,0.0649008625302561,2.0,422.0,0.015593465,423.0,0.10737714500000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.069332895,0.003699285694319918,2.0,424.0,0.071948685,425.0,0.066717105,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.47824853,0.12246715390663754,2.0,426.0,-0.391651175,427.0,-0.564845885,,,,,,,,
235,hot_tale__hot_ale16_30c,0.09282475500000001,0.0009840097966991946,2.0,428.0,0.09212895500000001,429.0,0.093520555,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.084605575,0.03282176132020035,2.0,430.0,-0.061397085000000004,431.0,-0.107814065,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.38250130000000004,0.016496539575573108,2.0,432.0,-0.39416611500000004,433.0,-0.37083648500000005,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.93942787,0.07866255349250531,2.0,434.0,-0.9950506950000001,435.0,-0.883805045,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.962893805,0.2747570454267001,2.0,436.0,-1.157176375,437.0,-0.7686112350000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.938493295,0.03199928299659541,2.0,438.0,-0.9158663850000001,439.0,-0.9611202050000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8501300300000001,0.36761264623118184,2.0,440.0,-1.1100714250000001,441.0,-0.5901886350000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.17512965000000003,0.11933846095832833,2.0,442.0,-0.259514685,443.0,-0.090744615,,,,,,,,
243,tcs__del_atoC_LiCl,-0.33656917000000003,0.012588841228566286,2.0,444.0,-0.34547082500000004,445.0,-0.327667515,,,,,,,,
244,tcs__del_atoC_m9,-0.476082235,0.08323666462544134,2.0,446.0,-0.534939445,447.0,-0.417225025,,,,,,,,
245,tcs__del_baeR_etoh,-4.0830168065,0.07664308410260094,2.0,448.0,-4.028821962,449.0,-4.137211651,,,,,,,,
246,tcs__del_baeR_lb,-2.8111500795,0.03387315627182628,2.0,450.0,-2.835102018,451.0,-2.787198141,,,,,,,,
247,tcs__del_btsR_01xlb,-2.06129303,0.0121958454217185,2.0,452.0,-2.052669265,453.0,-2.069916795,,,,,,,,
248,tcs__del_btsR_lb,-1.412002275,0.012497193118656696,2.0,454.0,-1.403165425,455.0,-1.420839125,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.81855619,0.05171325742151658,2.0,456.0,-1.855122985,457.0,-1.781989395,,,,,,,,
250,tcs__del_cpxR_etoh,-3.7234218754999997,0.040669360364136035,2.0,458.0,-3.752179456,459.0,-3.694664295,,,,,,,,
251,tcs__del_cpxR_lb,-2.7550593250000004,0.06038473698180437,2.0,460.0,-2.797757782,461.0,-2.712360868,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.682669185,0.2535298129925651,2.0,462.0,-1.503396535,463.0,-1.861941835,,,,,,,,
253,tcs__del_cusR_lb,-0.605445255,0.11316805626686355,2.0,464.0,-0.685467155,465.0,-0.525423355,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.436451085,0.018668736252039075,2.0,466.0,-1.449651875,467.0,-1.423250295,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8450120600000001,0.022678519605045883,2.0,468.0,-0.8610481950000001,469.0,-0.8289759250000001,,,,,,,,
256,tcs__del_phoB_m9,-0.352600955,0.006494719216655933,2.0,470.0,-0.357193415,471.0,-0.34800849500000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.61054404,0.00528983047471761,2.0,472.0,-1.614284515,473.0,-1.6068035649999999,,,,,,,,
258,tcs__del_rcsB_etoh,-4.1836396745,0.024299240167330854,2.0,474.0,-4.200821832,475.0,-4.1664575169999996,,,,,,,,
259,tcs__del_rcsB_lb,-1.478350155,0.07032126027211967,2.0,476.0,-1.428625515,477.0,-1.528074795,,,,,,,,
260,tcs__del_zraR_lb,-0.5235285199999999,0.026242960036193544,2.0,478.0,-0.504971945,479.0,-0.542085095,,,,,,,,
261,tcs__del_zraR_zncl2,-0.28061606,0.006042489074748085,2.0,480.0,-0.284888745,481.0,-0.276343375,,,,,,,,
262,tcs__wt_01-kcl,-1.91331029,0.13059954657065723,2.0,482.0,-1.820962465,483.0,-2.005658115,,,,,,,,
263,tcs__wt_01xlb,-2.08442294,0.05362436906116497,2.0,484.0,-2.122341095,485.0,-2.046504785,,,,,,,,
264,tcs__wt_115-kcl,-1.01769736,0.031209239661043456,2.0,486.0,-0.9956290950000001,487.0,-1.039765625,,,,,,,,
265,tcs__wt_CuSO4,-0.606350805,0.10984073702371899,2.0,488.0,-0.5286816750000001,489.0,-0.684019935,,,,,,,,
266,tcs__wt_etoh,-2.729437279,0.03276319732236897,2.0,490.0,-2.7062702,491.0,-2.752604358,,,,,,,,
267,tcs__wt_lb,-1.77348995,0.0761049199806822,2.0,492.0,-1.7196756450000001,493.0,-1.827304255,,,,,,,,
268,tcs__wt_LiAcet,-0.254849775,0.06269459037800469,2.0,494.0,-0.299181545,495.0,-0.210518005,,,,,,,,
269,tcs__wt_LiCl,-0.42603363000000005,0.08433816021383471,2.0,496.0,-0.48566971500000006,497.0,-0.36639754500000005,,,,,,,,
270,tcs__wt_m9p,-1.68943803,0.02963415930595031,2.0,498.0,-1.710392545,499.0,-1.6684835150000001,,,,,,,,
271,tcs__wt_pyr,-2.1760194265,0.07150662791714996,2.0,500.0,-2.125456605,501.0,-2.226582248,,,,,,,,
272,tcs__wt_zncl2,-0.0925299,0.0015832474384157437,2.0,502.0,-0.091410375,503.0,-0.09364942500000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.264554815,0.07067105185463708,2.0,504.0,-0.314526795,505.0,-0.214582835,,,,,,,,
274,ros_tale__1_112_250pq,-0.45903606500000005,0.0721193196795921,2.0,506.0,-0.40804000500000004,507.0,-0.5100321250000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.8032461450000001,0.13458428769048528,3.0,508.0,-0.680115335,509.0,-0.946921435,510.0,-0.782701665,,,,,,
276,ros_tale__3_76_0pq,-0.5264674500000001,0.1458507707041727,4.0,511.0,-0.38929710500000003,512.0,-0.41170444500000003,513.0,-0.6455100850000001,514.0,-0.659358165,,,,
277,ros_tale__3_76_250pq,-0.66640989,0.06935448266767803,2.0,515.0,-0.715450915,516.0,-0.617368865,,,,,,,,
278,ros_tale__3_76_750pq,-0.6567521700000001,0.2634553648140634,2.0,517.0,-0.843043245,518.0,-0.47046109500000005,,,,,,,,
279,ros_tale__7_103_0pq,-0.7071853350000001,0.1736688484491104,4.0,519.0,-0.7232149950000001,520.0,-0.8085961450000001,521.0,-0.457356005,522.0,-0.8395741950000001,,,,
280,ros_tale__7_103_250pq,-0.39124172,0.04775087143605289,2.0,523.0,-0.35747675500000003,524.0,-0.42500668500000005,,,,,,,,
281,ros_tale__7_103_750pq,-0.45386814,0.07102553155511367,2.0,525.0,-0.403645505,526.0,-0.504090775,,,,,,,,
282,ros_tale__9_77_0pq,-0.7163831650000001,0.060989883207784513,2.0,527.0,-0.6732568050000001,528.0,-0.759509525,,,,,,,,
283,ros_tale__9_77_250pq,-1.334798115,0.014353970673238726,2.0,529.0,-1.344947905,530.0,-1.324648325,,,,,,,,
284,ros_tale__9_77_750pq,-0.798590785,0.10418989318186675,2.0,531.0,-0.724917405,532.0,-0.872264165,,,,,,,,
285,ros_tale__11_83_0pq,-0.95078123,0.09638585969382672,2.0,533.0,-1.018936325,534.0,-0.8826261350000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.9723649700000001,0.06846753034776448,2.0,535.0,-1.020778825,536.0,-0.923951115,,,,,,,,
287,ros_tale__11_83_750pq,-0.9080856150000001,0.04219280707496012,2.0,537.0,-0.878250795,538.0,-0.9379204350000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.68483952,0.06635145673652124,2.0,539.0,-0.731757085,540.0,-0.637921955,,,,,,,,
289,ros_tale__13_87_250pq,-1.055855805,0.10200077544012683,2.0,541.0,-0.9837303650000001,542.0,-1.127981245,,,,,,,,
290,ros_tale__13_87_750pq,-1.5030967,0.16939490355191467,2.0,543.0,-1.383316415,544.0,-1.622876985,,,,,,,,
291,ros_tale__14_27_0pq,-0.26420055000000003,0.025512660152584056,2.0,545.0,-0.24616037500000001,546.0,-0.282240725,,,,,,,,
292,ros_tale__14_27_250pq,-0.32764999000000006,0.13311640830547697,2.0,547.0,-0.42177750500000005,548.0,-0.233522475,,,,,,,,
293,ros_tale__14_27_750pq,-1.8843533300000002,0.23041355186355786,2.0,549.0,-1.721426345,550.0,-2.047280315,,,,,,,,
294,ros_tale__16_28_250pq,0.036287905,0.028919535979679896,2.0,551.0,0.056737105,552.0,0.015838705,,,,,,,,
295,ros_tale__16_32_0pq,-0.3078204200000001,0.45548356703201553,4.0,553.0,-0.6179200850000001,554.0,-0.7778956450000001,555.0,0.060739245000000004,556.0,0.103794805,,,,
296,ros_tale__16_32_250pq,-0.04279846,0.005537897675693368,2.0,557.0,-0.046714345000000004,558.0,-0.038882575,,,,,,,,
297,ros_tale__16_32_750pq,-0.48926529,0.058280087387718,2.0,559.0,-0.530475535,560.0,-0.44805504500000004,,,,,,,,
298,ros_tale__17_104_0pq,-1.55340035,0.007910269210845398,2.0,561.0,-1.558993755,562.0,-1.547806945,,,,,,,,
299,ros_tale__17_104_250pq,-0.26626987,0.3638980343933862,4.0,563.0,0.034224405,564.0,-0.441060585,565.0,-0.695534015,566.0,0.037290715,,,,
300,ros_tale__17_104_750pq,-0.891318805,0.1089515785306482,2.0,567.0,-0.9683592050000001,568.0,-0.814278405,,,,,,,,
301,ros_tale__18_24_250pq,-0.18150103,0.23998065004446933,2.0,569.0,-0.351192975,570.0,-0.011809085,,,,,,,,
302,ros_tale__18_36_0pq,-0.11910802000000002,0.6176694091854952,4.0,571.0,-0.6218742850000001,572.0,-0.6784085950000001,573.0,0.325431295,574.0,0.49841950500000004,,,,
303,ros_tale__18_36_250pq,0.16257533500000002,0.04816057617614018,2.0,575.0,0.128520665,576.0,0.19663000500000002,,,,,,,,
304,ros_tale__18_36_750pq,-1.488103795,0.14263994163759955,2.0,577.0,-1.387242125,578.0,-1.588965465,,,,,,,,
305,ros_tale__19_91_0pq,-0.8211043900000001,0.03787725660763264,2.0,579.0,-0.8478876550000001,580.0,-0.7943211250000001,,,,,,,,
306,ros_tale__19_91_250pq,-1.04907182,0.042308539241836966,2.0,581.0,-1.019155165,582.0,-1.078988475,,,,,,,,
307,ros_tale__19_91_750pq,-0.45497369000000004,0.3023921116255485,4.0,583.0,-0.8701102850000001,584.0,-0.469237575,585.0,-0.17103209500000002,586.0,-0.309514805,,,,
308,ros_tale__21_97_0pq,-0.20074885,0.1582369565346896,2.0,587.0,-0.312639275,588.0,-0.088858425,,,,,,,,
309,ros_tale__21_97_250pq,-0.61208862,0.018188363260240096,2.0,589.0,-0.599227505,590.0,-0.6249497350000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.574194675,0.0013874849260442613,2.0,591.0,-0.573213575,592.0,-0.5751757750000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.578258505,0.017283033235083407,2.0,593.0,-0.5660375550000001,594.0,-0.590479455,,,,,,,,
312,ros_tale__25_111_250pq,-0.5106109200000001,0.14136965966053697,2.0,595.0,-0.41064747500000004,596.0,-0.6105743650000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.861970555,0.5131216665623779,2.0,597.0,-0.49913874500000005,598.0,-1.224802365,,,,,,,,
314,ros_tale__29_119_0pq,-0.900422045,0.1311471088488046,2.0,599.0,-0.9931570550000001,600.0,-0.807687035,,,,,,,,
315,ros_tale__29_119_250pq,-0.35608929,0.2877211482240422,2.0,601.0,-0.559538865,602.0,-0.152639715,,,,,,,,
316,ros_tale__29_119_750pq,-0.7930033550000001,0.04334741345368836,2.0,603.0,-0.8236546050000001,604.0,-0.7623521050000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.31068904,0.01846051451818312,2.0,605.0,0.29763548500000003,606.0,0.323742595,,,,,,,,
318,ros_tale__ALE4_250pq,-1.320419135,0.07053934614557329,2.0,607.0,-1.370297985,608.0,-1.270540285,,,,,,,,
319,pcoli__atASMT_325G,-0.484515755,0.016655829520171,2.0,609.0,-0.496293205,610.0,-0.472738305,,,,,,,,
320,pcoli__bpTDC,-0.533174535,0.04674600906037652,2.0,611.0,-0.500120115,612.0,-0.566228955,,,,,,,,
321,pcoli__BRCA,-0.203458875,0.006730666607402263,2.0,613.0,-0.208218175,614.0,-0.19869957500000002,,,,,,,,
322,pcoli__BRCActrl,-0.678092855,0.08654151201507976,2.0,615.0,-0.6168987650000001,616.0,-0.739286945,,,,,,,,
323,pcoli__BRCAswap,-0.473067455,0.04928585176558481,2.0,617.0,-0.438217095,618.0,-0.507917815,,,,,,,,
324,pcoli__btAANAT,-0.45188268000000004,0.06502376475989412,2.0,619.0,-0.40590393500000005,620.0,-0.497861425,,,,,,,,
325,pcoli__btASMT,-0.350920135,0.1036985388217558,2.0,621.0,-0.27759419500000004,622.0,-0.424246075,,,,,,,,
326,pcoli__CC1,-0.75108292,0.16210645697337678,2.0,623.0,-0.865709495,624.0,-0.636456345,,,,,,,,
327,pcoli__ccCOMT,-0.3675027,0.008446736983596093,2.0,625.0,-0.373475445,626.0,-0.361529955,,,,,,,,
328,pcoli__ckDDC,-0.9783048400000001,0.05216522593391537,2.0,627.0,-0.9414184550000001,628.0,-1.015191225,,,,,,,,
329,pcoli__CNTF_belt,-0.36210725,0.047405859895376365,2.0,629.0,-0.328586245,630.0,-0.39562825500000004,,,,,,,,
330,pcoli__cobPNMT,-0.31293963,0.03905857748055413,2.0,631.0,-0.340558215,632.0,-0.285321045,,,,,,,,
331,pcoli__cvPhhB,-0.545288845,0.074325535263301,2.0,633.0,-0.492732755,634.0,-0.597844935,,,,,,,,
332,pcoli__ggAANAT,-0.42282186,0.06777405658531922,2.0,635.0,-0.374898365,636.0,-0.47074535500000003,,,,,,,,
333,pcoli__ggTPH,-0.39717573000000006,0.01570985499723183,2.0,637.0,-0.40828427500000003,638.0,-0.38606718500000003,,,,,,,,
334,pcoli__hsAANAT,-1.18419147,0.11844552651504593,2.0,639.0,-1.267945105,640.0,-1.100437835,,,,,,,,
335,pcoli__hsASMT,-0.516150245,0.08516259722322353,2.0,641.0,-0.455931195,642.0,-0.576369295,,,,,,,,
336,pcoli__hsPNMT_mb,-0.47572388000000004,0.020183436759086654,2.0,643.0,-0.48999572500000005,644.0,-0.46145203500000004,,,,,,,,
337,pcoli__hsTPH,-0.270521355,0.023335386449429153,2.0,645.0,-0.254020745,646.0,-0.28702196500000005,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6197353600000001,0.15321622968768828,2.0,647.0,-0.5113951250000001,648.0,-0.7280755950000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.24809916,0.06280330804561213,2.0,649.0,-0.20369051500000002,650.0,-0.292507805,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6491164600000001,0.0024106896516246424,2.0,651.0,-0.6508210750000001,652.0,-0.647411845,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.514251745,0.05755999105496106,2.0,653.0,-0.554952805,654.0,-0.473550685,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.8518571450000001,0.23059907546973774,2.0,655.0,-1.014915315,656.0,-0.6887989750000001,,,,,,,,
343,pcoli__hsTPH1,-0.53749586,0.019318645165695522,2.0,657.0,-0.523835515,658.0,-0.5511562050000001,,,,,,,,
344,pcoli__MBP,-1.10853206,0.054794602499757754,2.0,659.0,-1.069786425,660.0,-1.147277695,,,,,,,,
345,pcoli__msCOMT,-0.20469565,0.04236980297335887,2.0,661.0,-0.174735675,662.0,-0.234655625,,,,,,,,
346,pcoli__ocAANAT,-0.310219285,0.00745567733228849,2.0,663.0,-0.31549124500000003,664.0,-0.304947325,,,,,,,,
347,pcoli__osTDC_K374H,-0.6238159400000001,0.08416285430064296,2.0,665.0,-0.564303815,666.0,-0.6833280650000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.399594755,0.012085755966955459,2.0,667.0,-0.39104883500000004,668.0,-0.408140675,,,,,,,,
349,pcoli__osTDC_K374Q,-0.525015925,0.0022958767235633274,2.0,669.0,-0.526639355,670.0,-0.5233924950000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.47758627000000003,0.1546957657745074,2.0,671.0,-0.368199845,672.0,-0.586972695,,,,,,,,
351,pcoli__pmTPH,-0.12991297000000002,0.05914743870765707,2.0,673.0,-0.088089415,674.0,-0.171736525,,,,,,,,
352,pcoli__RFC,0.132310885,0.019327773914240606,2.0,675.0,0.145977685,676.0,0.11864408500000001,,,,,,,,
353,pcoli__RFCctrl,-1.32734829,0.022381464046269468,2.0,677.0,-1.311522205,678.0,-1.343174375,,,,,,,,
354,pcoli__RFCnopause,-1.377848835,0.0769131783869175,2.0,679.0,-1.323463005,680.0,-1.432234665,,,,,,,,
355,pcoli__RFCpluspause,-1.190521675,0.03605517678280334,2.0,681.0,-1.165026815,682.0,-1.216016535,,,,,,,,
356,pcoli__rnCOMT_sol,-1.32503389,0.048408806011675576,2.0,683.0,-1.2908036950000001,684.0,-1.359264085,,,,,,,,
357,pcoli__rnPNMT,-0.132062205,0.06195931246265568,2.0,685.0,-0.088250355,686.0,-0.175874055,,,,,,,,
358,pcoli__rnTDC,-0.29848999,0.03642333192842808,2.0,687.0,-0.324245175,688.0,-0.272734805,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4849692750000001,0.09666021005385933,2.0,689.0,-0.41662018500000003,690.0,-0.5533183650000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5618526500000001,0.03742446785136763,2.0,691.0,-0.5353895550000001,692.0,-0.5883157450000001,,,,,,,,
361,pcoli__sfCOMT,0.003038825,0.014932355735978165,2.0,693.0,-0.007519945,694.0,0.013597595,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.33648209500000004,0.15519754995964083,2.0,695.0,-0.44622333500000005,696.0,-0.22674085500000002,,,,,,,,
363,pcoli__ssDDC,-0.49578102500000004,0.04641249507596208,2.0,697.0,-0.462962435,698.0,-0.5285996150000001,,,,,,,,
364,pcoli__TP53B,-0.7810360350000001,0.15706900705100033,2.0,699.0,-0.6699714750000001,700.0,-0.892100595,,,,,,,,
365,pcoli__WT,-1.149722905,0.09947825685105763,2.0,701.0,-1.079381155,702.0,-1.220064655,,,,,,,,
366,cck__glu_ale4,0.04503723500000001,0.5217206507070313,2.0,703.0,-0.323874975,704.0,0.413949445,,,,,,,,
367,cck__cck_ale1,0.435726975,0.0036661365284178836,2.0,705.0,0.43831932500000004,706.0,0.43313462500000005,,,,,,,,
368,cck__cck_ale2,0.42263043,0.061086551775840596,2.0,707.0,0.46582514500000005,708.0,0.379435715,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5472503200000001,0.3094135720673844,2.0,709.0,-0.328461885,710.0,-0.7660387550000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0014480899999999852,0.5389599918141054,2.0,711.0,-0.382550355,712.0,0.37965417500000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.048277785000000004,,1.0,713.0,0.048277785000000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.08158327500000001,0.602227755877872,2.0,714.0,-0.344256055,715.0,0.507422605,,,,,,,,
373,cck_pgi__pgi_ale4,0.18804672500000005,0.5288390029109015,3.0,716.0,-0.420620755,717.0,0.534967025,718.0,0.44979390500000005,,,,,,
374,cck_pgi__pgi_ale5,-0.014831755000000002,0.4998571494490489,2.0,719.0,-0.368284135,720.0,0.338620625,,,,,,,,
375,cck_pgi__pgi_ale6,0.021489265000000007,0.4909154730739613,2.0,721.0,-0.325640395,722.0,0.36861892500000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.11068255,0.4746624327895576,2.0,723.0,-0.446319575,724.0,0.22495447500000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.03292297999999999,0.5530373140302728,2.0,725.0,-0.35813345500000004,726.0,0.423979415,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5250005900000001,0.3944897466998113,2.0,727.0,-0.8039469650000001,728.0,-0.24605421500000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.03466857500000001,0.1541407081644794,2.0,729.0,-0.074325365,730.0,0.14366251500000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.138424855,,1.0,731.0,0.138424855,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.17681045500000003,0.048219861565429664,3.0,732.0,0.129240675,733.0,0.22565511500000002,734.0,0.175535575,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.771955985,0.11837222075504032,2.0,735.0,-0.688254185,736.0,-0.855657785,,,,,,,,
383,cck_pts__pts_ale1,-0.27963967,0.09644695371972124,2.0,737.0,-0.347837965,738.0,-0.21144137500000001,,,,,,,,
384,cck_pts__pts_ale2,0.213471235,0.029774385651727554,2.0,739.0,0.192417565,740.0,0.234524905,,,,,,,,
385,cck_pts__pts_ale3,0.78689291,0.11707570511639576,2.0,741.0,0.869677935,742.0,0.704107885,,,,,,,,
386,cck_pts__pts_ale4,0.26780183,0.007482653455990728,2.0,743.0,0.262510795,744.0,0.273092865,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.34962979000000005,0.33213838595339457,2.0,745.0,-0.11477248500000001,746.0,-0.5844870950000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.379389735,0.02720077152664975,2.0,747.0,0.398623585,748.0,0.360155885,,,,,,,,
389,cck_gnd__gnd_ale2,0.46330492,0.006629656403709785,2.0,749.0,0.458617045,750.0,0.467992795,,,,,,,,
390,cck_gnd__gnd_ale3,0.34504497500000003,0.0940379328401002,2.0,751.0,0.27855011500000004,752.0,0.411539835,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.55274099,0.3763774186317522,2.0,753.0,-0.286601965,754.0,-0.8188800150000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.177683095,0.05188193774416874,2.0,755.0,-0.214369165,756.0,-0.140997025,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.08093007500000002,0.17004655194825272,2.0,757.0,-0.20117114500000002,758.0,0.039310995,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.16169426,0.029994614058728098,2.0,759.0,-0.14048486500000001,760.0,-0.182903655,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.040078105,0.029861133511643528,2.0,761.0,0.018963095000000003,762.0,0.061193115000000006,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.7787073500000001,0.037111106410217,2.0,763.0,0.7524658350000001,764.0,0.8049488650000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5234602100000001,0.07763953968575582,2.0,765.0,0.5783596550000001,766.0,0.46856076500000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7938779650000001,0.001585248550606518,2.0,767.0,0.792757025,768.0,0.794998905,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.90125644,0.11401322564707683,2.0,769.0,0.820636915,770.0,0.9818759650000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.635832205,0.021500161509537492,2.0,771.0,0.6206292950000001,772.0,0.651035115,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.44469348500000005,0.01076529062163207,2.0,773.0,0.452305695,774.0,0.43708127500000005,,,,,,,,
402,acid_tale__MES_ale_pH7,0.7512989600000001,0.06433502861288286,2.0,775.0,0.705807225,776.0,0.7967906950000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.528044595,0.007055186193559991,2.0,777.0,0.523055825,778.0,0.533033365,,,,,,,,
404,acid_tale__gmos_pH7,0.707789285,0.003309443583716145,2.0,779.0,0.710129415,780.0,0.705449155,,,,,,,,
405,acid_tale__gmos_pH5,0.54832591,0.0014219422394915187,2.0,781.0,0.5493313750000001,782.0,0.547320445,,,,,,,,
406,adnB__wt_adn,-0.71342702,0.8768698752394259,2.0,783.0,-1.333467655,784.0,-0.093386385,,,,,,,,
407,adnB__delydhB_adn,-1.393689565,0.4640140622741947,2.0,785.0,-1.7217970550000001,786.0,-1.065582075,,,,,,,,
408,ytf2__wt_glc,-0.8064053150000001,0.0013456100624623752,2.0,787.0,-0.8073568050000001,788.0,-0.8054538250000001,,,,,,,,
409,ytf2__ybcM_glc,-0.26621482,0.00848817344097364,2.0,789.0,-0.27221686500000003,790.0,-0.260212775,,,,,,,,
410,ytf2__ydhB_glc,-0.30338094000000004,0.10727847196247926,2.0,791.0,-0.22752360500000002,792.0,-0.379238275,,,,,,,,
411,ytf2__yfeC_glc,-0.312137455,0.02452037013547715,2.0,793.0,-0.29479893500000004,794.0,-0.32947597500000003,,,,,,,,
412,ytf2__yciT_glc,-0.4903388,0.09288126878063865,2.0,795.0,-0.42466182500000005,796.0,-0.556015775,,,,,,,,
413,ytf2__ydiZ_glc,-0.42535508,0.02303811168755045,2.0,797.0,-0.40906467500000004,798.0,-0.441645485,,,,,,,,
414,ytf2__ynfL_glc,-0.75652213,0.009245541372166929,2.0,799.0,-0.749984545,800.0,-0.763059715,,,,,,,,
415,misc2__dellon_glc,-0.520719905,0.038707506034762806,2.0,801.0,-0.49334956500000005,802.0,-0.548090245,,,,,,,,
416,ytf3__wt_glc2,-0.185627535,0.027904922601490943,2.0,803.0,-0.20535929500000003,804.0,-0.16589577500000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.275221065,0.011810465154903933,2.0,805.0,-0.266869805,806.0,-0.283572325,,,,,,,,
