,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4311312923,,1.0,443.0,0.4311312923,,,,,,
209,Infection_conditions__Temp10,0.4979824827,,1.0,444.0,0.4979824827,,,,,,
210,Infection_conditions__NonSPI2,0.0253244984,,1.0,445.0,0.0253244984,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.47816569070000003,0.27514370499110324,2.0,446.0,-0.6727216703000001,449.0,-0.2836097111,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.009069712907063845,2.0,447.0,-0.0064132555,448.0,0.0064132555,,,,
213,comparative_st474__st474_InSPI2,-0.5375721786250001,0.21859221671749707,4.0,450.0,-0.6157503343,452.0,-0.700119008,468.0,-0.6194967552,469.0,-0.214922617
214,comparative_st474__st474_LEP,0.6340949772000001,,1.0,451.0,0.6340949772000001,,,,,,
215,comparative_st474__st474_EEP,-0.0446368361,,1.0,453.0,-0.0446368361,,,,,,
216,comparative_st474__st474_ESP,-0.40969292180000005,0.6140970584082226,4.0,454.0,-0.5562654435000001,460.0,-0.4186743343,461.0,-1.0727543002,472.0,0.40892239080000004
217,comparative_st474__st474_NaCl_shock,1.2270307268,,1.0,455.0,1.2270307268,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.361683987,,1.0,456.0,2.361683987,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0250395995,,1.0,457.0,1.0250395995,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6745657752,,1.0,458.0,0.6745657752,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8837760059666667,0.15565392868900033,3.0,462.0,-1.0315980012,464.0,-0.8984067432,476.0,-0.7213232735,,
223,comparative_st474__st474_Bile_shock,-0.9364333033000001,,1.0,463.0,-0.9364333033000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10155437566666665,0.7032118324409181,3.0,465.0,0.37120043500000005,470.0,-0.9096695251,471.0,0.2338059631,,
225,comparative_st474__st474_Macrophage,-0.93635062935,0.009065831244388502,2.0,466.0,-0.9427611401,473.0,-0.9299401186,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6799351118999999,,1.0,467.0,1.6799351118999999,,,,,,
227,comparative_st474__st474_25C,0.0054923672,,1.0,474.0,0.0054923672,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42323934430000004,,1.0,475.0,0.42323934430000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.44844904382500006,0.2348408083072169,4.0,477.0,0.27687725750000003,500.0,0.327339778,501.0,0.7929248576,504.0,0.39665428220000004
230,comparative_D23580__D23580_InSPI2,0.8257139859,0.18364598892268974,4.0,478.0,0.6692355039,481.0,0.9590993284,495.0,1.0084822486,499.0,0.6660388627
231,comparative_D23580__D23580_Anaerobic_growth,0.9995001608666666,0.07195743627526335,3.0,479.0,0.9356213628000001,507.0,1.0774558288,508.0,0.985423291,,
232,comparative_D23580__D23580_pBT1 deletion,1.23558060435,0.06613381329978063,2.0,480.0,1.1888169365,483.0,1.2823442722,,,,
233,comparative_D23580__D23580_25C,-0.5712125508,,1.0,482.0,-0.5712125508,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5156284182,,1.0,484.0,0.5156284182,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3087738169,,1.0,485.0,0.3087738169,,,,,,
236,comparative_D23580__D23580_LEP,0.1987497784,,1.0,486.0,0.1987497784,,,,,,
237,comparative_D23580__D23580_ESP,0.9755670057,0.24250434306631655,4.0,487.0,1.1641301143,489.0,1.14015322,502.0,0.6386440059,505.0,0.9593406826
238,comparative_D23580__D23580_Macrophage,0.35370822615,0.22528776485877477,2.0,488.0,0.1944057199,503.0,0.5130107324000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2267669035,,1.0,490.0,-0.2267669035,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0700268074,,1.0,491.0,-0.0700268074,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.045304688,,1.0,492.0,0.045304688,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6885560507,,1.0,494.0,0.6885560507,,,,,,
244,comparative_D23580__D23580_EEP,-0.07559758750000001,,1.0,496.0,-0.07559758750000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8700385682,,1.0,497.0,1.8700385682,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.281651694,,1.0,498.0,1.281651694,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.166178664,,1.0,506.0,-0.166178664,,,,,,
248,pgtE__ESP_tex,-0.8833186303,,1.0,509.0,-0.8833186303,,,,,,
249,pgtE__Pooled_tex,-0.0176626316,,1.0,510.0,-0.0176626316,,,,,,
250,pgtE__ESP,0.746300072,,1.0,511.0,0.746300072,,,,,,
251,pgtE__InSPI2,0.3033768566,,1.0,512.0,0.3033768566,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.17331135,,1.0,514.0,-0.17331135,,,,,,
254,aroA__SF101,-0.5299028579,0.07281297248147435,2.0,515.0,-0.4784163113,516.0,-0.5813894045,,,,
255,aroA__SF100,-0.37196858904999996,0.5417982755124064,2.0,517.0,-0.7550778237,518.0,0.0111406456,,,,
256,aroA__WT_vivo,0.0,0.048127473537864354,2.0,519.0,0.034031262900000005,520.0,-0.034031262900000005,,,,
257,flagella_mutants__SF102,0.0,0.3415071248429913,2.0,521.0,0.2414820038,522.0,-0.2414820038,,,,
258,flagella_mutants__del_fliHIJ,-0.18984971399999997,0.27369485224741874,2.0,523.0,-0.3833812,524.0,0.0036817720000000003,,,,
259,flagella_mutants__del_fliF,0.16307163560000001,0.11497196655868623,2.0,525.0,0.08177417840000001,526.0,0.24436909280000002,,,,
260,myricanol__Control,3.33333360913457e-11,0.13364829775836048,3.0,527.0,0.0723752439,528.0,0.0818515053,529.0,-0.1542267491,,
261,myricanol__Myricanol,0.09260980070000001,0.5223313195279153,3.0,530.0,-0.4964533983,531.0,0.4993172356,532.0,0.2749655648,,
