,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.49561356070000007,0.19614103638953842,2.0,807.0,-0.6343062176,808.0,-0.3569209038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9027344033499998,0.28726743591561016,2.0,809.0,-2.1058631553,810.0,-1.6996056514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.55744226055,0.05522841682336698,2.0,811.0,-1.5183898725,812.0,-1.5964946486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2757995434,0.13794704787913253,2.0,813.0,-1.1782562504,814.0,-1.3733428364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4455344639,0.33866218465358405,2.0,815.0,-0.6850047912,816.0,-0.2060641366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.05351297895,0.18047812967633278,2.0,817.0,0.1811302883,818.0,-0.0741043304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.45762183175000004,0.05194294939212327,2.0,819.0,-0.49435104350000003,820.0,-0.42089262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.0040796804000003,0.15911421357210495,2.0,821.0,-2.1165904198,822.0,-1.891568941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.22994499465,0.17040220127405606,2.0,823.0,-0.1094524426,824.0,-0.3504375467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5971012638500001,0.049144628328535576,2.0,825.0,-0.5623507639,826.0,-0.6318517638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9023560733,0.19504936449423477,2.0,827.0,-2.0402768016,828.0,-1.764435345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0620175279500002,0.08452511931749107,2.0,829.0,-1.121785813,830.0,-1.0022492429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.05450689265,0.07977337348589003,2.0,831.0,-0.9980985993,832.0,-1.110915186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6987471784000001,0.07567129636377184,2.0,833.0,-0.6452394916,834.0,-0.7522548652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.337863942697747,2.0,835.0,0.238905885,840.0,-0.238905885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7116477115000001,1.2684520193610949,2.0,836.0,-1.6085787360000001,841.0,0.185283313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.12613815390000002,0.21655648379307785,2.0,837.0,0.27926671210000004,842.0,-0.0269904043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1472263299,0.00690026970440377,2.0,838.0,0.1423471024,843.0,0.1521055574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.26604202355,0.2083842925431179,2.0,839.0,0.4133919699,844.0,0.11869207720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13000812981278326,2.0,845.0,-0.0919296302,846.0,0.0919296302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9585251868,0.09685567218727001,2.0,847.0,1.0270124894,848.0,0.8900378842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.30122726675,0.2816024632317417,2.0,849.0,-1.5003502781,850.0,-1.1021042554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.574546743,0.19441631046065752,2.0,851.0,0.4370736515,852.0,0.7120198345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.08434010940681709,3.0,853.0,-0.0857565633,863.0,0.002908131,873.0,0.0828484323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.33829464403333337,0.1937789592654288,3.0,854.0,-0.5495031837000001,864.0,-0.29667083710000003,874.0,-0.16870991130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.26133621906666665,0.13536637639237462,3.0,855.0,-0.3366986907,865.0,-0.3422485297,875.0,-0.1050614368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2797046270666667,0.1264000414091189,3.0,856.0,-0.31691053620000004,866.0,-0.3833258956,876.0,-0.1388774494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2328451125333333,0.35479260547331043,3.0,857.0,-1.1017456533,867.0,-0.9622587213,877.0,-1.634530963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.11400701149999999,0.052743777643468714,3.0,858.0,-0.0926636187,868.0,-0.0752798135,878.0,-0.1740776023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3175431429666667,0.3632903358194175,3.0,859.0,-0.0122065365,869.0,-0.7193239422000001,879.0,-0.2210989502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6405450778333334,0.09569652971429606,3.0,860.0,-0.7462943795,870.0,-0.615430825,880.0,-0.5599100290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5589711934333333,0.019889510988943586,3.0,861.0,-0.5668343725,871.0,-0.5363521627,881.0,-0.5737270451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7894695057666666,0.21441601027315174,3.0,862.0,-1.0138806992,872.0,-0.7678394999,882.0,-0.5866883182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.9298748045666666,0.2247469283200616,3.0,883.0,0.673128711,884.0,1.0255024033,885.0,1.0909932994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.24105206413333335,0.13219854354992297,3.0,886.0,-0.22032799420000002,887.0,-0.38238867530000004,888.0,-0.1204395229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.21337279983333335,0.3109717473141902,3.0,889.0,0.4497765134,890.0,0.3292401439,891.0,-0.1388982578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2623485315666667,0.1521892559254272,3.0,892.0,-1.3943496115,893.0,-1.2968136862000001,894.0,-1.095882297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15099236310000003,0.42399972188787727,3.0,895.0,0.0826778349,896.0,0.104764061,897.0,-0.6404189852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.15642520496666668,0.27788828296797546,3.0,898.0,0.4683798965,899.0,-0.0646297916,900.0,0.06552551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6837629152666667,0.10912974951841746,3.0,901.0,0.6201353542,902.0,0.8097730457000001,903.0,0.6213803459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.24103788224090084,6.0,904.0,0.17137854430000002,905.0,0.1946813021,906.0,0.2165658744,907.0,0.003667963,908.0,-0.2460272345,909.0,-0.3402664493,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4712386537,0.19271540480013338,3.0,910.0,-0.2507556877,911.0,-0.5554095877,912.0,-0.6075506857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.1017577395666664,0.2738919853357047,3.0,913.0,1.138357774,914.0,1.3555094596,915.0,0.8114059851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.42140901520000007,0.25470570865558473,3.0,916.0,-0.16365073900000002,917.0,-0.4276280485,918.0,-0.6729482581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22666915983333333,0.24534360660271273,3.0,919.0,0.4438052575,920.0,0.2756841736,921.0,-0.0394819516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.014535217766666664,0.3598757191744106,3.0,922.0,0.199179446,923.0,0.18724164340000002,924.0,-0.4300267427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.29129271996666667,0.019458362447257408,3.0,925.0,-0.2711408553,926.0,-0.2927631522,927.0,-0.30997415240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7891372948,0.5257158328706921,2.0,928.0,-1.1608745252000001,929.0,-0.4174000644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2441347107,0.3032603945057097,3.0,930.0,-0.2402378866,931.0,0.0571584937,932.0,-0.5493247392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8111904195333333,0.23264341993999213,3.0,933.0,0.7318885603,934.0,0.628565907,935.0,1.0731167913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.49242835623333336,0.42320352797742744,3.0,936.0,-0.022619909,937.0,-0.8437853311,938.0,-0.6108798286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.6438811119649526,3.0,939.0,-0.5697072496,940.0,-0.12885898510000002,941.0,0.6985662348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.25428465703333336,0.07353893020802978,3.0,942.0,-0.25625831920000003,943.0,-0.17977876210000002,944.0,-0.3268168898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14092089553333334,0.27090169689058,3.0,945.0,-0.1374259762,946.0,0.1282164331,947.0,-0.4135531435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1433931007666667,0.3482948494554628,3.0,948.0,-0.1631244449,949.0,0.5221392298,950.0,0.0711645174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3212917908333333,0.061881959563992874,3.0,951.0,0.3644623014,952.0,0.2503952064,953.0,0.3490178647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.37701927943333335,0.4082868906079187,3.0,954.0,0.8093346294,955.0,0.3237289237,956.0,-0.0020057148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1338507489,0.028045912116992908,3.0,957.0,0.1569347312,958.0,0.1419790528,959.0,0.1026384627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.08379851223333334,0.14126799594260245,3.0,960.0,-0.057412869000000005,961.0,0.2251230549,962.0,0.0836853508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9014844475545064,2.0,963.0,0.637445766,964.0,-0.637445766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.02099442325,0.08605787706898842,2.0,965.0,-0.0398576852,966.0,0.0818465317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.05277790056666665,0.9824778930374102,3.0,967.0,-0.8778454295,968.0,-0.3145663809,969.0,1.0340781087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29860572565000004,0.4684383746033034,2.0,970.0,0.0326302256,971.0,-0.6298416769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.06177646485,0.10083080412601822,2.0,972.0,0.1330746102,973.0,-0.0095216805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3241306551,0.22225748951542218,3.0,974.0,0.4439509384,975.0,0.0676735307,976.0,0.4607674962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.33766622243333333,0.15759496952896873,3.0,977.0,0.15697282980000002,978.0,0.4466836931,979.0,0.4093421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4528280005,0.18365410490549183,3.0,980.0,0.5948462617,981.0,0.24542993940000002,982.0,0.5182078004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.15682004206666667,0.2040155405834872,3.0,983.0,0.0401265509,984.0,0.037940061000000004,985.0,0.3923935143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6087196201,0.25235086138866686,3.0,986.0,0.4464983823,987.0,0.8994588624000001,988.0,0.4802016156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2384402515,0.17007571903655525,3.0,989.0,0.3507988322,990.0,0.3217507895,991.0,0.0427711328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3123703466666667,0.18068400175210922,3.0,992.0,0.5031051136,993.0,0.29022792480000004,994.0,0.1437780016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.19381409189999999,0.12444380177759362,3.0,995.0,0.2375990997,996.0,0.0533955798,997.0,0.2904475962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.34312181360000005,0.2048571717140883,3.0,998.0,0.5349504164000001,999.0,0.3670732753,1000.0,0.1273417491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.18797717581720869,3.0,1001.0,0.10578682710000001,1002.0,-0.2170344475,1003.0,0.1112476205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.42016156776666663,0.0813666191309084,3.0,1004.0,0.3291702587,1005.0,0.4859294438,1006.0,0.44538500080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2867564621,0.04359497548707277,3.0,1007.0,0.33673333720000004,1008.0,0.2669887385,1009.0,0.2565473106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4307930111666667,0.02138852803195311,3.0,1010.0,0.4181865578,1011.0,0.4554885496,1012.0,0.4187039261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1410255867,0.02550800105202687,3.0,1013.0,0.12155146160000001,1014.0,0.1316255921,1015.0,0.16989970640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6490537614,0.044953123744668255,3.0,1016.0,0.5973030147,1017.0,0.6714393645000001,1018.0,0.678418905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7559770217,0.0852969215178388,3.0,1019.0,0.6575234094,1020.0,0.8028101927,1021.0,0.807597463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5733827940333334,0.08103976554833839,3.0,1022.0,0.5394139863,1023.0,0.6658790094,1024.0,0.5148553864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0659474183666668,0.16125735673998334,3.0,1025.0,1.0801887416,1026.0,0.8980417337000001,1027.0,1.2196117798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.11320025626666667,0.08859303930545553,3.0,1028.0,0.015703320700000002,1029.0,0.135125464,1030.0,0.1887719841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3665602058333333,0.09545669929696655,3.0,1031.0,0.2796136401,1032.0,0.35136320260000004,1033.0,0.46870377480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.21089361013333333,0.050029620478411245,3.0,1034.0,0.265092172,1035.0,0.1664781563,1036.0,0.2011105021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9474002744333334,0.11086848194898159,3.0,1037.0,0.9517562246000001,1038.0,1.0560265843,1039.0,0.8344180144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2828305693,0.1689109251672338,3.0,1040.0,0.2869831825,1041.0,0.11188162580000001,1042.0,0.4496268996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.03571060943333333,0.19327327734633643,3.0,1043.0,-0.14224495980000001,1044.0,0.2413220996,1045.0,0.0080546885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1004701735666667,0.5089837555884676,3.0,1046.0,-0.2081727357,1047.0,-0.1783586106,1048.0,0.687941867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.016876641433333336,0.10093683453514887,3.0,1049.0,0.0984704832,1050.0,-0.08902518890000001,1051.0,-0.0600752186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10820803220000001,0.14036677877253897,3.0,1052.0,0.2021810808,1053.0,-0.0531447117,1054.0,0.1755877275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.044190955633333334,0.047512685681337256,3.0,1055.0,-0.0984298791,1056.0,-0.0099258878,1057.0,-0.0242171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18884225063333335,0.22678751159612207,3.0,1058.0,0.1071450733,1059.0,0.44515952340000003,1060.0,0.014222155200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8563285078666668,0.19480472620991984,3.0,1061.0,0.9529433739000001,1062.0,0.9839416737000001,1063.0,0.6321004760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4202623825,0.10710983216033793,3.0,1064.0,0.3369761529,1065.0,0.38272172930000004,1066.0,0.5410892653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7803612110333332,0.2695060425704671,3.0,1067.0,0.9546899297,1068.0,0.9164470037,1069.0,0.4699466997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4622816303333333,0.3545796725397604,3.0,1070.0,0.40326284300000004,1071.0,0.1409145055,1072.0,0.8426675425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09178763166666666,0.04177670671271596,3.0,1073.0,0.10741107820000001,1074.0,0.0444509269,1075.0,0.12350088990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4066235944333334,0.22061120439648033,3.0,1076.0,0.24333775230000002,1077.0,0.31893664860000004,1078.0,0.6575963824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5303685301333333,0.09856747948841889,3.0,1079.0,0.4282919888,1080.0,0.625005342,1081.0,0.5378082596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.05694740773333334,0.04912623591624743,3.0,1082.0,-0.0379873019,1083.0,-0.1127283553,1084.0,-0.020126566000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1920125061,0.09225606871086887,3.0,1085.0,0.2150050704,1086.0,0.090434657,1087.0,0.2705977909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09180294723333333,0.04115997081474255,3.0,1088.0,-0.0459898677,1089.0,-0.1256646002,1090.0,-0.10375437380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0406168923,0.23620543705222802,3.0,1091.0,0.9252767484000001,1092.0,0.8842414156,1093.0,1.3123325129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9842783661666665,0.14010529841819014,3.0,1094.0,1.1005080989,1095.0,0.8287084765,1096.0,1.0236185231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2046233366,0.3461018160395343,3.0,1097.0,0.6006709003,1098.0,0.0529267879,1099.0,-0.0397276784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.18814625463333332,0.26727134919958817,3.0,1100.0,-0.1190246199,1101.0,0.3675873389,1102.0,0.3158760449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.23658723890000002,0.12938495063282393,3.0,1103.0,-0.3821504723,1104.0,-0.13466845930000002,1105.0,-0.1929427851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3403826957666667,0.13369256913768898,3.0,1106.0,1.4541580460999999,1107.0,1.3738558544,1108.0,1.1931341868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.257274760630123,3.0,1109.0,-0.20185222300000003,1110.0,-0.08783845750000001,1111.0,0.2896906805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3080880869,0.4388938944303835,3.0,1112.0,0.0319259555,1113.0,0.0781627553,1114.0,0.8141755499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.48155961680000003,0.46991232967040397,3.0,1115.0,0.0274863288,1116.0,0.451340193,1117.0,0.9658523286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.11891353392500001,0.12888170051672684,4.0,1118.0,-0.2504039815,1123.0,-0.15229492860000002,1124.0,-0.1309129364,1125.0,0.0579577108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.7468189116078181,4.0,1119.0,-1.0796151902,1120.0,0.0844167752,1121.0,0.446070736,1122.0,0.549127679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3064108012,0.08109137418757109,3.0,1126.0,-0.2459626876,1127.0,-0.3985649003,1128.0,-0.2747048157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4128993736,0.07775866267730723,3.0,1129.0,0.33900883730000003,1130.0,0.4056682781,1131.0,0.4940210054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19898102603652054,3.0,1132.0,0.2296944682,1133.0,-0.1197244445,1134.0,-0.1099700237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.34775694593333334,0.22834762534396827,3.0,1135.0,0.38630498360000004,1136.0,0.5543770939,1137.0,0.1025887603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09720581530000001,0.18900239637197405,3.0,1138.0,0.3010834763,1139.0,0.0627008809,1140.0,-0.0721669113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.03561567696666667,0.12014199306611811,3.0,1141.0,0.101395253,1142.0,-0.0852769837,1143.0,-0.1229653002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17185366,0.3001106281410973,3.0,1144.0,-0.4459422145,1145.0,-0.2184475796,1171.0,0.1488288141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6717016258333333,0.08808077040971835,3.0,1146.0,0.7719766159,1148.0,0.6068360321,1149.0,0.6362922295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5645921821666667,0.022388185372032916,3.0,1147.0,0.5821337296,1152.0,0.5722668160000001,1153.0,0.5393760009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3392143130666667,0.058172306302481276,3.0,1150.0,0.3735852244,1151.0,0.37200882900000004,1154.0,0.27204888580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3907022138,0.0899581621502595,3.0,1155.0,1.3083803488,1158.0,1.3770014671,1159.0,1.4867248255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3322610774,0.04485946087658711,3.0,1156.0,1.2956198363,1157.0,1.3822903059,1162.0,1.31887309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11155843228825973,3.0,1160.0,0.0644800022,1161.0,0.064336553,1163.0,-0.12881655520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0081852174,0.18170497713559008,3.0,1164.0,0.0352046205,1177.0,-0.2076572164,1179.0,0.1478969437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3021624748333333,0.09581509595153226,3.0,1165.0,0.3982419982,1166.0,0.3016314124,1178.0,0.2066140139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3630381226333333,0.06804187083000965,3.0,1167.0,-0.4314497993,1168.0,-0.36229238080000004,1169.0,-0.2953721878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2532387511333334,0.03636327147984848,3.0,1170.0,0.27982805780000003,1175.0,0.21180081990000002,1176.0,0.2680873757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3720316466,0.05352135770145374,3.0,1172.0,-0.3203609324,1173.0,-0.4272292022,1174.0,-0.3685048052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6701085322,0.17194287982358422,2.0,1180.0,-0.7916905085,1181.0,-0.5485265559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0633452673510468,2.0,1182.0,0.0447918681,1183.0,-0.0447918681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.019345472514131,2.0,1184.0,-0.0136793148,1185.0,0.0136793148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1887688984,0.03420555741158851,2.0,1186.0,0.1645819168,1187.0,0.21295588000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0913398818,0.15408930305712204,2.0,1188.0,-0.0176177093,1189.0,0.2002974729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
