,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.45521006555,0.108595654564571,2.0,437.0,-3.3784213418,447.0,-3.5319987893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.29813451275,0.06593464988663439,2.0,438.0,-3.3447573508,448.0,-3.2515116747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8840371451,0.7767187094124403,2.0,439.0,-2.4332602116,449.0,-1.3348140786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24131211890000004,0.06766450283465372,2.0,450.0,0.28915814770000003,478.0,0.19346609010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2744017581,0.08895387284287107,2.0,451.0,0.2115018714,479.0,0.3373016448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.323404324,0.10652076532713776,2.0,452.0,0.24808276850000002,480.0,0.3987258795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29458856,0.06836008434099232,2.0,453.0,0.2462506808,481.0,0.3429264392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.43705314605,0.05443826431052805,2.0,454.0,0.39855948020000004,482.0,0.47554681190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4047887629,0.15122319435342776,2.0,455.0,0.2978578167,483.0,0.5117197091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.361999754,0.08053916906925492,2.0,456.0,0.3050499614,484.0,0.4189495466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2658258815,0.03360778560222938,2.0,457.0,0.2420615884,485.0,0.2895901746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30991197150000005,0.1206140859756509,2.0,458.0,0.39519900960000004,486.0,0.2246249334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27150350500000003,0.06453096606347199,2.0,459.0,0.31713378870000003,487.0,0.2258732213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32632295595000005,0.06272850159288483,2.0,460.0,0.2819672071,488.0,0.37067870480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07069089270523173,2.0,461.0,-0.0499860096,489.0,0.0499860096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1027788113,0.07502445770775938,2.0,462.0,-0.1558291141,490.0,-0.049728508500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.043906592950000004,0.011367321971530429,2.0,463.0,-0.0358686825,491.0,-0.0519445034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26061454024999997,0.19689271769728672,2.0,464.0,-0.3998387161,492.0,-0.1213903644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29908231965000004,0.20292340416990734,2.0,465.0,-0.44257083480000003,493.0,-0.15559380450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1347800275,0.21096513421873828,2.0,466.0,-0.2839549045,494.0,0.014394849500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2206671912,0.2512077130726,2.0,467.0,0.0430365138,495.0,0.3982978686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.42378257505000005,0.25391613816617126,2.0,468.0,0.24423675190000002,496.0,0.6033283982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.04461401175,0.2989988239049606,2.0,469.0,-0.2560381077,497.0,0.16681008420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07472895875,0.18537534123211682,2.0,470.0,-0.2058091196,498.0,0.056351202100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19867832015000003,0.09553181223442234,2.0,471.0,0.1311271279,499.0,0.26622951240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23016533030000003,0.2891490998812242,2.0,472.0,0.025706041000000002,500.0,0.43462461960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12337739655000002,0.18202265382609042,2.0,473.0,-0.25208684940000003,501.0,0.0053320563000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0035893337499999997,0.03476404569158679,2.0,474.0,-0.0281712262,502.0,0.0209925587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.00044631349999999653,0.11736505038283017,2.0,475.0,0.08254330950000001,503.0,-0.0834359365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0007554374999999974,0.2041148265581728,2.0,476.0,-0.1450864155,504.0,0.14357554050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.33020018945,0.0384116291522799,2.0,477.0,0.303039066,505.0,0.3573613129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.20407276720000003,0.36319594732557586,3.0,506.0,-0.6224300995000001,507.0,-0.0202742712,514.0,0.030486069100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7868624940000001,0.14647845878136664,3.0,508.0,-0.9494571743,509.0,-0.6652146106,511.0,-0.7459156971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6088006248666668,0.16424336146567703,3.0,510.0,-0.41967631720000004,512.0,-0.7156052855,513.0,-0.6911202719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.011094969266666671,0.28311369746974285,3.0,515.0,-0.1326984001,522.0,0.3372473636,523.0,-0.1712640557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.448380374254471,3.0,516.0,-0.4991592563,517.0,0.36863838530000004,519.0,0.130520871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26932641353333336,0.24044015000198343,3.0,518.0,-0.0074164671,520.0,-0.4800551337,521.0,-0.3205076398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.63724619835,0.3656455562710687,2.0,524.0,-0.378695746,525.0,-0.8957966507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.1147670474,0.10842334911758367,2.0,526.0,-2.038100162,527.0,-2.1914339328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1638338470000003,0.07440295482913818,2.0,528.0,-2.2164446809,529.0,-2.1112230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.23751257465,0.09031701894137495,2.0,530.0,-1.3013763512,531.0,-1.1736487981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14015777664258308,2.0,532.0,0.0991065143,533.0,-0.0991065143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.0685030891,0.4974046706351844,2.0,534.0,-1.7167848735,535.0,-2.4202213047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.91501094945,0.003095815806385925,2.0,536.0,-0.9172000218,537.0,-0.9128218771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46819085975,0.18463772548032784,2.0,538.0,-0.337632272,539.0,-0.5987494475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11165296996235624,2.0,540.0,0.0789505722,541.0,-0.0789505722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23524616935,0.2899538563411257,2.0,542.0,0.4402745074,543.0,0.0302178313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09312454713333333,0.38653553639171573,3.0,544.0,0.2551264578,545.0,-0.3480517219,546.0,0.3722989055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0828411448000002,0.1135908098140696,2.0,547.0,1.0025203129,548.0,1.1631619767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5079006116333334,0.09532605605478675,3.0,549.0,-0.5045391743000001,550.0,-0.6048629262,551.0,-0.4142997344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333200139905e-11,0.033996352190908186,3.0,552.0,0.0233780515,553.0,-0.0389993167,554.0,0.015621265300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7397417621000001,0.03262126045635827,3.0,555.0,-0.7031332664000001,556.0,-0.7657278174000001,557.0,-0.7503642025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1368412568,0.1714026661905271,3.0,558.0,-0.33238510600000004,559.0,-0.012596208900000001,560.0,-0.0655424555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.47772693080000006,0.10871540222124326,3.0,561.0,-0.5783266942,578.0,-0.3623977912,589.0,-0.49245630700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2758436415333334,0.16469924505592143,3.0,562.0,1.3828068121000001,563.0,1.3585420894,564.0,1.0861820231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.9272703095530118,9.0,565.0,0.9712101694,569.0,0.8008338968000001,574.0,1.3169962376,579.0,-0.1154589889,580.0,-0.043403519200000004,581.0,-1.1394901322,587.0,0.27346892100000003,590.0,-0.8893026918,592.0,-1.1748538927,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1257739417,0.044996699144967234,3.0,566.0,0.1510791151,568.0,0.1524207072,577.0,0.07382200280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3718019374333334,0.1450803853741908,3.0,567.0,-0.2119467489,573.0,-0.4083353242,576.0,-0.4951237392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.35462131513333334,0.030472814250102818,3.0,570.0,-0.3416026894,585.0,-0.33282022450000004,591.0,-0.38944103150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.1388479966,0.15490243837882692,2.0,571.0,3.029315432,582.0,3.2483805612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5954235381,0.11099252439943677,3.0,572.0,0.4757683663,575.0,0.6950169431000001,586.0,0.6154853049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0933508307333335,0.13389016036230567,3.0,583.0,1.0985211027,584.0,0.9569504256,588.0,1.2245809639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8388433198833334,1.0742086815949674,6.0,593.0,1.8631871549,594.0,-0.1000782129,595.0,-0.19535835070000002,596.0,-0.0953819016,613.0,1.5317852414000002,614.0,2.0289059882,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8528287013666668,0.9076989314245331,6.0,597.0,1.7197515361,598.0,1.5690921967,599.0,1.7238143582,600.0,0.0546796902,601.0,-0.1851044956,602.0,0.2347389226,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.37649279532351926,6.0,603.0,0.6227625426,604.0,0.0028241563,605.0,-0.20357275500000002,606.0,0.0287070944,607.0,-0.5228939402,608.0,0.07217290200000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6851492308666666,1.0913641360560122,6.0,609.0,1.6956791096,610.0,1.8246033506,611.0,-0.2908662864,612.0,1.4543004346,621.0,-0.6056246005,622.0,0.0328033773,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39910279893333334,0.6641272746094484,6.0,615.0,0.1454173878,616.0,-0.2743311559,617.0,-0.2684438361,618.0,0.6517100114000001,619.0,0.6976635399000001,620.0,1.4426008465,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25691404074999996,0.5062988235124207,6.0,623.0,-0.6389256407,624.0,0.1808379524,625.0,0.6681362781,626.0,0.1620145003,627.0,0.7851668037,628.0,0.3842543507,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.621002454143069,3.0,629.0,0.6308132941,647.0,-0.0201102044,666.0,-0.6107030897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0681253285666665,0.40672834376819583,3.0,630.0,1.0618478564,648.0,1.4779560742,667.0,0.6645720551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2345850617,0.7074245152978662,3.0,631.0,1.0496259289,649.0,-0.2201660128,668.0,-0.12570473100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1316121583,2.1547419273639683,3.0,632.0,3.6177202645,650.0,-0.0256360864,669.0,-0.1972477032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9376955669333334,2.075980079218126,3.0,633.0,3.3055291477,651.0,0.0773778953,670.0,-0.5698203422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1953543772,2.345690298950633,3.0,634.0,3.8924201526,652.0,-0.3691417735,671.0,0.0627847525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3424122686,0.8863285560987821,3.0,635.0,1.3527124439,653.0,-0.30433046080000004,672.0,-0.0211451773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5104180643666667,0.8513836385633431,3.0,636.0,1.4604511217,654.0,0.25433529850000003,673.0,-0.1835322271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4586381509333333,0.46835972012086396,3.0,637.0,-0.0748463119,655.0,0.6485261478000001,674.0,0.8022346169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9641514738666667,0.17138243187566632,3.0,638.0,0.7666784856000001,656.0,1.074079578,675.0,1.051696358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.6400464188000001,1.0989790934423866,3.0,639.0,2.9019283618,657.0,0.8929352305,676.0,1.1252756641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1594984223666667,1.6874980849143772,3.0,640.0,3.1005376298,658.0,0.3370493525,677.0,0.0409082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0279158738666665,2.1191258634933643,3.0,641.0,3.4748561167,659.0,-0.1880036629,678.0,-0.2031048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08510040749999999,0.5690440233062719,3.0,642.0,0.4354201976,660.0,-0.5714825177,679.0,0.3913635426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8311804327000001,0.4647405301414833,3.0,643.0,-1.0890785591,662.0,-1.1097852649,681.0,-0.2946774741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6011474256333333,1.905350840865087,3.0,644.0,2.7961114282,663.0,-0.6265712731,682.0,-0.3660978782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15368046936666668,0.6031244956031699,3.0,645.0,0.8164875635000001,664.0,-0.3628560682,683.0,0.0074099128000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8515787752666667,1.8852628827585585,3.0,646.0,2.9821719041,665.0,-0.6005586177000001,684.0,0.1731230394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.05207564540000001,0.6119473014724813,2.0,661.0,-0.3806364412,680.0,0.484787732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.035093123075924035,2.0,685.0,0.0248145853,689.0,-0.0248145853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33828862800000004,0.45737661129101453,2.0,686.0,-0.6617027314,690.0,-0.014874524600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18574788069999998,0.13802985743712004,2.0,687.0,-0.0881460325,691.0,-0.2833497289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16600787405,0.16157732295860724,2.0,688.0,-0.051755453300000004,692.0,-0.28026029480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.006120609033333335,0.17703876137389166,3.0,693.0,-0.1614312517,694.0,-0.0435812129,695.0,0.1866506375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23148578456666669,0.07233600057225228,3.0,696.0,0.16616193240000002,697.0,0.30922644990000003,698.0,0.2190689714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.185583485877747,3.0,699.0,-0.061888300400000006,700.0,-0.146731422,701.0,0.2086197223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14418087946666666,0.3056486306045246,3.0,702.0,0.0343411687,703.0,-0.0913687366,704.0,0.48957020630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21154543991194108,3.0,705.0,0.0633478052,706.0,-0.2359819172,707.0,0.172634112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02135924843333333,0.15711795559290656,3.0,708.0,0.012246394,709.0,-0.1310039499,710.0,0.1828353012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03727622490000001,0.11480075798258142,3.0,711.0,-0.07451057800000001,712.0,0.0314687588,713.0,0.15487049390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09134094103333333,0.10998816257120324,3.0,714.0,-0.0591970161,715.0,-0.2138200084,716.0,-0.0010057986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.51868512165,0.6595549897957516,2.0,717.0,-0.0523093158,718.0,-0.9850609275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5728501693,0.8981291667636493,2.0,719.0,0.062223054900000005,720.0,-1.2079233935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.026290766200000003,0.11754857810940951,2.0,721.0,0.056828630500000005,722.0,-0.10941016290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20705300796906767,2.0,723.0,0.146408586,724.0,-0.146408586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4096659504,0.00405227849065709,2.0,725.0,-0.412531344,726.0,-0.4068005568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.55858875705,0.40213264108830993,2.0,727.0,-0.2742380396,728.0,-0.8429394745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0664072126,0.08019504056352673,2.0,729.0,-0.1231136696,730.0,-0.009700755600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6715481661810345,2.0,731.0,0.4748562622,732.0,-0.4748562622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9086392247999999,0.22407084504850774,2.0,733.0,-1.0670812388,734.0,-0.7501972108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.469508781,0.2826780017686767,3.0,735.0,1.2814952927,736.0,1.3324418381,737.0,1.7945892122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2485810182754877,3.0,738.0,0.12047607020000001,739.0,0.1653870079,740.0,-0.2858630781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09474863666666668,0.5766441346241332,3.0,741.0,-0.020583740700000002,742.0,0.4412248761,743.0,-0.7048870454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13680920373333336,0.5392117311536453,3.0,744.0,0.2409295237,745.0,0.1029639192,746.0,-0.7543210541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5060275678,0.47666057706662635,3.0,747.0,0.43070953030000003,748.0,0.07151002990000001,749.0,1.0158631432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028475237366666666,0.4287463042899118,3.0,750.0,0.3245897826,751.0,0.2240173325,752.0,-0.46318140300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18425169463333335,0.24181060569764196,3.0,753.0,-0.0182164198,754.0,-0.0728558946,755.0,-0.46168276950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9140186761666669,0.2607676433046676,3.0,756.0,1.6571102975,757.0,2.1784814223,758.0,1.9064643087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9611610239333332,0.14363225145972477,3.0,759.0,1.7954919568,760.0,2.0372469424,761.0,2.0507441726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3716443389,0.22429429142455257,3.0,762.0,2.2345163899,763.0,2.6304840958,764.0,2.249932531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8699233369666668,0.0605359149841618,3.0,765.0,1.8446973939,766.0,1.8260798133,767.0,1.9389928037000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0267544310333334,0.28567840845029063,3.0,768.0,1.7283980978,769.0,2.2977922582,770.0,2.0540729371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2949777165,0.015076434540920652,2.0,771.0,-2.2843170674,780.0,-2.3056383656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06325129328409118,2.0,772.0,-0.0447254184,779.0,0.0447254184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.97027435975,0.24302790684829234,2.0,773.0,-1.7984276788,778.0,-2.1421210407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4605943372,0.16163095594730004,2.0,774.0,-0.5748846822,775.0,-0.3463039922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.57936307645,0.08036814716249693,2.0,776.0,-0.5225342146,777.0,-0.6361919383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.84031581945,0.12003956051385525,2.0,781.0,-0.7554350322000001,782.0,-0.9251966067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.22408572705,0.5431133807054858,2.0,783.0,-0.8400465726,784.0,-1.6081248815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2518153918,0.30959963505461696,2.0,785.0,0.4707353932,786.0,0.0328953904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.374193066,0.07909635643169537,2.0,787.0,-0.430122636,788.0,-0.31826349600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6253606429,0.0642676877228406,2.0,789.0,-0.5799165251,790.0,-0.6708047607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2165447825,0.3207571387158901,2.0,791.0,-0.0102647654,792.0,0.4433543304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.024827517,0.010035242892300802,2.0,793.0,0.0319235053,794.0,0.017731528700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20263821535,0.021139843440500704,2.0,795.0,0.1876900887,796.0,0.21758634200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2231555018256442,2.0,797.0,0.1577947686,798.0,-0.1577947686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2039428069944573,2.0,799.0,0.1442093418,800.0,-0.1442093418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0430957784000001,0.06539771210000636,2.0,801.0,-0.9968526127,802.0,-1.0893389441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4133017460000001,0.09051423505315645,2.0,803.0,1.3492985166,804.0,1.4773049754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.06983642125,0.12551742595519672,2.0,805.0,1.1585906443,806.0,0.9810821982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
