,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8186761262000001,,1.0,442.0,0.8186761262000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5109268486,,1.0,443.0,0.5109268486,,,,,,
209,Infection_conditions__Temp10,0.2524157878,,1.0,444.0,0.2524157878,,,,,,
210,Infection_conditions__NonSPI2,0.3501721546,,1.0,445.0,0.3501721546,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.553036234,0.18774373578659945,2.0,446.0,0.42028136530000004,449.0,0.6857911027,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.053510676190245327,2.0,447.0,-0.037837762000000004,448.0,0.037837762000000004,,,,
213,comparative_st474__st474_InSPI2,-0.6633836199250001,0.11916530725469426,4.0,450.0,-0.8175318782000001,452.0,-0.6032802263,468.0,-0.5428602025,469.0,-0.6898621727
214,comparative_st474__st474_LEP,0.5430431129000001,,1.0,451.0,0.5430431129000001,,,,,,
215,comparative_st474__st474_EEP,-0.4309340459,,1.0,453.0,-0.4309340459,,,,,,
216,comparative_st474__st474_ESP,-0.15390895755,0.3025236058199442,4.0,454.0,-0.3317735753,460.0,-0.198472018,461.0,-0.3714829464,472.0,0.2860927095
217,comparative_st474__st474_NaCl_shock,-0.0787773365,,1.0,455.0,-0.0787773365,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7808798793,,1.0,456.0,0.7808798793,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0966188498,,1.0,457.0,0.0966188498,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2490218249,,1.0,458.0,1.2490218249,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12864583243333333,0.2129757837202497,3.0,462.0,0.108879549,464.0,-0.302589628,476.0,-0.1922274183,,
223,comparative_st474__st474_Bile_shock,-0.7461066163000001,,1.0,463.0,-0.7461066163000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.01667914863333334,0.28834032075553645,3.0,465.0,0.2417049561,470.0,-0.3083488841,471.0,0.11668137390000001,,
225,comparative_st474__st474_Macrophage,0.14845998725,0.0535072343479879,2.0,466.0,0.110624659,473.0,0.1862953155,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4464313668,,1.0,467.0,0.4464313668,,,,,,
227,comparative_st474__st474_25C,-0.0204396568,,1.0,474.0,-0.0204396568,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2232382353,,1.0,475.0,0.2232382353,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.28463352615,0.17039157439410452,4.0,477.0,1.2623886536,500.0,1.2964178525,501.0,1.082003931,504.0,1.4977236675
230,comparative_D23580__D23580_InSPI2,0.616797254625,0.1820315060105707,4.0,478.0,0.7053626719,481.0,0.5049808892000001,495.0,0.8269036743,499.0,0.42994178310000003
231,comparative_D23580__D23580_Anaerobic_growth,1.0020517941666667,0.32589791530578804,3.0,479.0,0.7627777006,507.0,0.8701527952,508.0,1.3732248867,,
232,comparative_D23580__D23580_pBT1 deletion,0.94150727125,0.14134117393456747,2.0,480.0,1.0414505738,483.0,0.8415639687,,,,
233,comparative_D23580__D23580_25C,-0.2255894802,,1.0,482.0,-0.2255894802,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9525670855000001,,1.0,484.0,1.9525670855000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3882414078,,1.0,485.0,1.3882414078,,,,,,
236,comparative_D23580__D23580_LEP,0.8377162947000001,,1.0,486.0,0.8377162947000001,,,,,,
237,comparative_D23580__D23580_ESP,1.652757755225,0.3836105151860073,4.0,487.0,1.2029280517,489.0,1.9267259954,502.0,2.0132706728,505.0,1.468106301
238,comparative_D23580__D23580_Macrophage,1.07521461765,0.058352426037779036,2.0,488.0,1.0339532215,503.0,1.1164760138,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6242211445,,1.0,490.0,0.6242211445,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5307809481,,1.0,491.0,0.5307809481,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.20521885950000002,,1.0,492.0,-0.20521885950000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7881656309,,1.0,494.0,1.7881656309,,,,,,
244,comparative_D23580__D23580_EEP,1.3407164232,,1.0,496.0,1.3407164232,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6825303328999999,,1.0,497.0,1.6825303328999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7752670586,,1.0,498.0,0.7752670586,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2394561208,,1.0,506.0,-0.2394561208,,,,,,
248,pgtE__ESP_tex,0.7250860840000001,,1.0,509.0,0.7250860840000001,,,,,,
249,pgtE__Pooled_tex,0.142265216,,1.0,510.0,0.142265216,,,,,,
250,pgtE__ESP,0.6788610965,,1.0,511.0,0.6788610965,,,,,,
251,pgtE__InSPI2,-0.5424630801,,1.0,512.0,-0.5424630801,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8736397962,,1.0,514.0,0.8736397962,,,,,,
254,aroA__SF101,-2.2836992818999997,0.5391822520217309,2.0,515.0,-2.6649587086,516.0,-1.9024398552,,,,
255,aroA__SF100,-1.9347271721000001,0.34580813578068387,2.0,517.0,-2.1792504499,518.0,-1.6902038943000002,,,,
256,aroA__WT_vivo,0.0,0.06300604065094714,2.0,519.0,-0.0445519986,520.0,0.0445519986,,,,
257,flagella_mutants__SF102,0.0,0.05704882681553252,2.0,521.0,0.0403396123,522.0,-0.0403396123,,,,
258,flagella_mutants__del_fliHIJ,-1.097069207,0.11034173589606125,2.0,523.0,-1.0190458173,524.0,-1.1750925967,,,,
259,flagella_mutants__del_fliF,-1.0229846382,0.3329701388309628,2.0,525.0,-0.7875391951,526.0,-1.2584300813,,,,
260,myricanol__Control,-1.850371707708594e-17,0.304085341435374,3.0,527.0,0.2966623484,528.0,0.014338685200000001,529.0,-0.31100103360000003,,
261,myricanol__Myricanol,-0.44766371619999995,0.4378886892349348,3.0,530.0,-0.9442866801,531.0,-0.11706780100000001,532.0,-0.2816366675,,
