,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-4.9123842302,,1.0,444.0,-4.9123842302,,,,,,
210,Infection_conditions__NonSPI2,-4.8904534218,,1.0,445.0,-4.8904534218,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.32848166475,0.21271734107485257,2.0,446.0,-1.1780677904,449.0,-1.4788955391,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.010335190800655038,2.0,447.0,-0.0073080835000000005,448.0,0.0073080835000000005,,,,
213,comparative_st474__st474_InSPI2,9.059301530525001,0.11213543671485286,4.0,450.0,8.9051686675,452.0,9.0924304033,468.0,9.0671365341,469.0,9.1724705172
214,comparative_st474__st474_LEP,2.6492892823,,1.0,451.0,2.6492892823,,,,,,
215,comparative_st474__st474_EEP,0.29437393030000003,,1.0,453.0,0.29437393030000003,,,,,,
216,comparative_st474__st474_ESP,4.55835524095,0.549183908023036,4.0,454.0,4.1879726835,460.0,4.7569053609,461.0,4.0470109168,472.0,5.2415320026
217,comparative_st474__st474_NaCl_shock,3.0076217243,,1.0,455.0,3.0076217243,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,6.190840402,,1.0,456.0,6.190840402,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.2476644089,,1.0,457.0,6.2476644089,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.9722743074,,1.0,458.0,2.9722743074,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6552058181000001,0.1502512936646756,3.0,462.0,0.6476250813000001,464.0,0.8091039830000001,476.0,0.50888839,,
223,comparative_st474__st474_Bile_shock,1.1037673238,,1.0,463.0,1.1037673238,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1509691428333333,0.15573923409124624,3.0,465.0,1.2057241287,470.0,1.2719362746,471.0,0.9752470252000001,,
225,comparative_st474__st474_Macrophage,9.2942285986,0.010330876742182648,2.0,466.0,9.2869235656,473.0,9.3015336316,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6295131858,,1.0,467.0,1.6295131858,,,,,,
227,comparative_st474__st474_25C,1.285823535,,1.0,474.0,1.285823535,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6324705669,,1.0,475.0,0.6324705669,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.573995430075,0.45783620492033933,4.0,477.0,0.5288643034,500.0,-0.039708337,501.0,0.7746861690000001,504.0,1.0321395849
230,comparative_D23580__D23580_InSPI2,8.34871401185,0.442485192407991,4.0,478.0,8.9813196101,481.0,8.1311141822,495.0,7.9773132726,499.0,8.3051089825
231,comparative_D23580__D23580_Anaerobic_growth,0.9828856509333334,0.4631547161606366,3.0,479.0,1.444466146,507.0,0.9860182027000001,508.0,0.5181726041,,
232,comparative_D23580__D23580_pBT1 deletion,5.08650527125,0.06014390652375947,2.0,480.0,5.0439771071,483.0,5.1290334354,,,,
233,comparative_D23580__D23580_25C,-0.6208562516,,1.0,482.0,-0.6208562516,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0879063082,,1.0,484.0,3.0879063082,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.8024109356,,1.0,485.0,6.8024109356,,,,,,
236,comparative_D23580__D23580_LEP,3.3729465898,,1.0,486.0,3.3729465898,,,,,,
237,comparative_D23580__D23580_ESP,5.33049176025,0.4232155055915392,4.0,487.0,5.4664521015,489.0,4.7045296157,502.0,5.6345239591,505.0,5.5164613647
238,comparative_D23580__D23580_Macrophage,9.2904742773,0.20439833791081935,2.0,488.0,9.1459428265,503.0,9.4350057281,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7332319582,,1.0,490.0,-0.7332319582,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.41857629290000004,,1.0,491.0,0.41857629290000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4857848593,,1.0,492.0,1.4857848593,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.0931817592,,1.0,494.0,8.0931817592,,,,,,
244,comparative_D23580__D23580_EEP,-0.2086159943,,1.0,496.0,-0.2086159943,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.7933724636,,1.0,497.0,8.7933724636,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.050381189,,1.0,498.0,1.050381189,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.2879273653,,1.0,506.0,7.2879273653,,,,,,
248,pgtE__ESP_tex,-1.9966960847,,1.0,509.0,-1.9966960847,,,,,,
249,pgtE__Pooled_tex,-0.9864784209,,1.0,510.0,-0.9864784209,,,,,,
250,pgtE__ESP,-1.3679939107,,1.0,511.0,-1.3679939107,,,,,,
251,pgtE__InSPI2,2.9088450244,,1.0,512.0,2.9088450244,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1595171311,,1.0,514.0,2.1595171311,,,,,,
254,aroA__SF101,-0.37685586535000004,0.1521240132494524,2.0,515.0,-0.4844237867,516.0,-0.269287944,,,,
255,aroA__SF100,0.22287479135000002,0.3489025833354483,2.0,517.0,-0.0238365913,518.0,0.469586174,,,,
256,aroA__WT_vivo,0.0,0.720672402327818,2.0,519.0,0.5095923427,520.0,-0.5095923427,,,,
257,flagella_mutants__SF102,0.0,0.10992740936463077,2.0,521.0,-0.0777304166,522.0,0.0777304166,,,,
258,flagella_mutants__del_fliHIJ,0.19343274295000001,0.09611623443343807,2.0,523.0,0.2613971841,524.0,0.12546830180000001,,,,
259,flagella_mutants__del_fliF,-0.30816986075,0.27755925578971646,2.0,525.0,-0.11190582880000001,526.0,-0.5044338927,,,,
260,myricanol__Control,-3.33333360913457e-11,0.29405953066933826,3.0,527.0,0.1513214343,528.0,0.18758322900000002,529.0,-0.33890466340000003,,
261,myricanol__Myricanol,-1.4528438102333334,0.7615031830757735,3.0,530.0,-0.5760753557,531.0,-1.8333928779000002,532.0,-1.9490631971,,
