,193
ros_tale__3_2_0pq__3,1.2984250387595857
ros_tale__3_2_0pq__4,0.8980471498684016
ros_tale__3_2_250pq__1,1.4947417160071064
ros_tale__3_2_250pq__2,1.9079426303447915
ros_tale__3_2_750pq__1,1.4655533992641472
ros_tale__3_2_750pq__2,0.6932872912764769
ros_tale__3_3_0pq__1,0.3591209412995632
ros_tale__3_3_0pq__2,0.4000523887027418
ros_tale__3_3_0pq__3,0.3585052805498061
ros_tale__3_3_0pq__4,0.5183786382598455
ros_tale__3_3_250pq__1,0.5457585501632918
ros_tale__3_3_250pq__2,0.2401060481073823
ros_tale__3_3_750pq__1,0.611938716280485
ros_tale__3_3_750pq__2,0.4830105814469544
ros_tale__3_4_0pq__1,0.7009647887896692
ros_tale__3_4_0pq__2,0.6427114029102188
ros_tale__3_4_250pq__1,0.5997033098789518
ros_tale__3_4_250pq__2,0.4630006023755115
ros_tale__3_4_750pq__1,1.8614163864897129
ros_tale__3_4_750pq__2,1.0485460250842988
pcoli__atASMT_325G__1,0.3220295360007257
pcoli__atASMT_325G__2,0.1822744806921494
pcoli__bpTDC__1,0.8453875589319977
pcoli__bpTDC__2,1.410964864885385
pcoli__BRCA__1,-0.9204759573740712
pcoli__BRCA__2,-0.6129653186435505
pcoli__BRCActrl__1,1.6696000706181326
pcoli__BRCActrl__2,2.585990839885205
pcoli__BRCAswap__1,0.2346856704032238
pcoli__BRCAswap__2,0.4887861389738817
pcoli__btAANAT__1,-0.1775510651827363
pcoli__btAANAT__2,0.7571717386112896
pcoli__btASMT__1,-0.3647435873801035
pcoli__btASMT__2,-0.0673998528671409
pcoli__CC1__1,-0.1103243707959149
pcoli__CC1__2,-0.6603793594512507
pcoli__ccCOMT__1,0.352914433206433
pcoli__ccCOMT__2,-0.0258421583234418
pcoli__ckDDC__1,1.912330383906614
pcoli__ckDDC__2,2.7634811574581666
pcoli__CNTF_belt__1,-0.2035450542564571
pcoli__CNTF_belt__2,-0.3382270014591976
pcoli__cobPNMT__1,-0.3779447615175666
pcoli__cobPNMT__2,0.0749027543951923
pcoli__cvPhhB__1,0.3509752199746921
pcoli__cvPhhB__2,0.7677440074765163
pcoli__ggAANAT__1,0.0829088166169862
pcoli__ggAANAT__2,0.4167882312469167
pcoli__ggTPH__1,0.2175406284114639
pcoli__ggTPH__2,0.2953768601336334
pcoli__hsAANAT__1,0.6579150729908729
pcoli__hsAANAT__2,-0.5826363217181786
pcoli__hsASMT__1,0.6660499546570531
pcoli__hsASMT__2,0.8142015951455002
pcoli__hsPNMT_mb__1,0.5427399979290629
pcoli__hsPNMT_mb__2,0.3007685739712724
pcoli__hsTPH__1,-0.7720918698211822
pcoli__hsTPH__2,0.0798834103866626
pcoli__hsTPH_E2K__1,0.3410571367629859
pcoli__hsTPH_E2K__2,1.173501725810108
pcoli__hsTPH_E2K_N91I_P99C__1,-1.222651678385768
pcoli__hsTPH_E2K_N91I_P99C__2,0.2816225832537548
pcoli__hsTPH_N158trunc__1,2.7623140341748877
pcoli__hsTPH_N158trunc__2,2.7041004102317525
pcoli__hsTPH_N174trunc__1,-0.117411039099817
pcoli__hsTPH_N174trunc__2,1.2231958653052062
pcoli__hsTPH_Ntermtrunc__1,2.323274926047941
pcoli__hsTPH_Ntermtrunc__2,1.114331098379674
pcoli__hsTPH1__1,-0.098757448658646
pcoli__hsTPH1__2,-0.1623161942020602
pcoli__MBP__1,0.80705301739681
pcoli__MBP__2,-0.5702654735271606
pcoli__msCOMT__1,-0.1122919897331875
pcoli__msCOMT__2,-0.4276052649627679
pcoli__ocAANAT__1,-0.0872053823920705
pcoli__ocAANAT__2,0.0383628684766223
pcoli__osTDC_K374H__1,0.2247626635799151
pcoli__osTDC_K374H__2,0.6846005272682998
pcoli__osTDC_K374L__1,0.3450024386559236
pcoli__osTDC_K374L__2,0.6255497199790244
pcoli__osTDC_K374Q__1,0.6244301859642173
pcoli__osTDC_K374Q__2,0.2025188557465519
pcoli__osTDC_L360V__1,0.4975719217211014
pcoli__osTDC_L360V__2,1.0787056733057288
pcoli__pmTPH__1,-0.9066016402750442
pcoli__pmTPH__2,-0.4588489430501626
pcoli__RFC__1,0.0267884708742592
pcoli__RFC__2,0.2446839068008859
pcoli__RFCctrl__1,-0.242485079446767
pcoli__RFCctrl__2,0.0293131717678765
pcoli__RFCnopause__1,-0.0694897513278468
pcoli__RFCnopause__2,1.5814977158426562
pcoli__RFCpluspause__1,2.408225361463777
pcoli__RFCpluspause__2,3.5675317956238017
pcoli__rnCOMT_sol__1,0.3712739748552212
pcoli__rnCOMT_sol__2,-0.2169689130413174
pcoli__rnPNMT__1,-0.4479777296562074
pcoli__rnPNMT__2,-0.0686903816299529
pcoli__rnTDC__1,0.1132871010435063
pcoli__rnTDC__2,-0.3520774020230534
pcoli__rnTDC_trunc__1,-1.151854641876781
pcoli__rnTDC_trunc__2,-0.8993359879383754
pcoli__saCOMT_T2A__1,0.1735188327045267
pcoli__saCOMT_T2A__2,0.2029217414996529
pcoli__sfCOMT__1,-0.6200364645917708
pcoli__sfCOMT__2,-0.2417322691534102
pcoli__sgAANAT_D63G__1,0.3759730177502132
pcoli__sgAANAT_D63G__2,-0.8113680306114596
pcoli__ssDDC__1,0.0098508272293458
pcoli__ssDDC__2,0.6097831269295758
pcoli__TP53B__1,0.2543066119922713
pcoli__TP53B__2,0.4210946971697277
pcoli__WT__1,2.075226374415113
pcoli__WT__2,2.413496114637699
cck__glu_ale4__1,3.680352289027404
cck__glu_ale4__2,1.6558168345286095
cck__cck_ale1__1,2.583861481156074
cck__cck_ale1__2,3.072433696233066
cck__cck_ale2__1,2.112269723042792
cck__cck_ale2__2,2.3914260298765235
cck_pgi__gmos_delpgi__1,0.0030798793432805
cck_pgi__gmos_delpgi__2,2.4888465593057973
cck_pgi__pgi_ale1__1,1.905667555358998
cck_pgi__pgi_ale1__2,1.1209908915429307
cck_pgi__pgi_ale2__2,0.421293170996826
cck_pgi__pgi_ale3__1,2.5583163835517286
cck_pgi__pgi_ale3__2,1.5043086469437232
cck_pgi__pgi_ale4__1,2.5434765769729726
cck_pgi__pgi_ale4__2,2.1209295970416107
cck_pgi__pgi_ale4__3,2.333766573793827
cck_pgi__pgi_ale5__1,2.852464416860337
cck_pgi__pgi_ale5__2,1.5082882353046392
cck_pgi__pgi_ale6__1,2.22612331212574
cck_pgi__pgi_ale6__2,1.1443667300924438
cck_pgi__pgi_ale7__1,1.821437995360407
cck_pgi__pgi_ale7__2,1.1691659127642606
cck_pgi__pgi_ale8__1,3.294404024304132
cck_pgi__pgi_ale8__2,1.5812551351680113
cck_sdh__gmos_delsdhCB__1,2.8551616981098653
cck_sdh__gmos_delsdhCB__2,4.341115205339124
cck_sdh__sdh_ale1__1,2.073312375804686
cck_sdh__sdh_ale1__2,2.7564423710488275
cck_sdh__sdh_ale2__1,1.7508417944195178
cck_sdh__sdh_ale3__2,2.257686857679379
cck_sdh__sdh_ale3__1,1.904098779869242
cck_sdh__sdh_ale3__3,2.135042068564815
cck_pts__gmos_delptsHIcrr__2,6.90300467048452
cck_pts__gmos_delptsHIcrr__1,7.238183445350052
cck_pts__pts_ale1__2,3.5745147051593937
cck_pts__pts_ale1__1,3.48770260554853
cck_pts__pts_ale2__2,2.149545177347504
cck_pts__pts_ale2__1,2.2393368833789262
cck_pts__pts_ale3__2,1.985900962908724
cck_pts__pts_ale3__1,2.312365983520156
cck_pts__pts_ale4__2,1.6460178251815831
cck_pts__pts_ale4__1,0.3588311900516329
cck_gnd__gmos_delgnd__1,3.917394888604657
cck_gnd__gmos_delgnd__2,2.4261488232215203
cck_gnd__gnd_ale1__1,2.8192334359363773
cck_gnd__gnd_ale1__2,2.687874218915709
cck_gnd__gnd_ale2__1,2.9014344921862896
cck_gnd__gnd_ale2__2,2.720772426699623
cck_gnd__gnd_ale3__1,3.145959776401299
cck_gnd__gnd_ale3__2,3.266016849854928
cck_tpiA__gmos_deltpiA__1,4.504176281776097
cck_tpiA__gmos_deltpiA__2,1.615981117520348
cck_tpiA__tpiA_ale1__1,1.9532827217652304
cck_tpiA__tpiA_ale1__2,2.025086224851183
cck_tpiA__tpiA_ale2__1,0.7417103162895649
cck_tpiA__tpiA_ale2__2,0.8814179871059908
cck_tpiA__tpiA_ale3__1,1.3880021026277567
cck_tpiA__tpiA_ale3__2,0.9836847066689852
cck_tpiA__tpiA_ale4__1,0.907943611301736
cck_tpiA__tpiA_ale4__2,1.1242406761645591
acid_tale__acid_ale1_pH7__1,1.9785055429926877
acid_tale__acid_ale1_pH7__2,2.512159207918989
acid_tale__acid_ale1_pH5__1,3.22099034945034
acid_tale__acid_ale1_pH5__2,2.875651496985878
acid_tale__acid_ale2_pH7__1,1.0656948394940025
acid_tale__acid_ale2_pH7__2,0.9565038005503818
acid_tale__acid_ale2_pH5__1,0.2335863348180986
acid_tale__acid_ale2_pH5__2,2.555429333285982
acid_tale__low_Mg_ale_pH7__1,1.0770510168692744
acid_tale__low_Mg_ale_pH7__2,1.2153052229613033
acid_tale__low_Mg_ale_pH5__1,-0.1541988601542374
acid_tale__low_Mg_ale_pH5__2,1.5998329010882646
acid_tale__MES_ale_pH7__1,1.6528670248543855
acid_tale__MES_ale_pH7__2,1.3668224104598012
acid_tale__MES_ale_pH5__1,0.7066353512630328
acid_tale__MES_ale_pH5__2,-0.4841219153357075
acid_tale__gmos_pH7__1,2.0461903991061674
acid_tale__gmos_pH7__2,1.983428689687664
acid_tale__gmos_pH5__1,0.2689511946242845
acid_tale__gmos_pH5__2,-0.4025834979518313
adnB__wt_adn__1,-2.0418767334643126
adnB__wt_adn__2,-2.3410589005962685
adnB__delydhB_adn__1,-2.4619274019413404
adnB__delydhB_adn__2,-0.7843938092451506
ytf2__wt_glc__1,1.1500125960271117
ytf2__wt_glc__2,0.3969268202695429
ytf2__ybcM_glc__1,4.556893652089669
ytf2__ybcM_glc__2,4.304016778861809
ytf2__ydhB_glc__1,2.1617835388841558
ytf2__ydhB_glc__2,1.99833249841418
ytf2__yfeC_glc__1,1.0179350772682554
ytf2__yfeC_glc__2,1.6612652300841555
ytf2__yciT_glc__1,0.3668762700324219
ytf2__yciT_glc__2,0.4069800235384248
ytf2__ydiZ_glc__1,0.7651871538462315
ytf2__ydiZ_glc__2,0.2660606576952198
ytf2__ynfL_glc__1,0.5430010136987812
ytf2__ynfL_glc__2,0.3681780143676648
ytf3__wt_glc2__1,1.5038956044482878
ytf3__wt_glc2__2,0.9308048029626392
ytf3__wt_pH7_lactate__1,0.8931494318240937
ytf3__wt_pH7_lactate__2,1.3169790713064755
ytf3__wt_pH55_lactate__1,2.4049953050193635
ytf3__wt_pH55_lactate__2,2.3480336312218157
ytf3__wt_pH55_HCl__1,0.9579140554757312
ytf3__wt_pH55_HCl__2,1.1424434125549916
ytf3__dyieP_pH7__1,1.471372066717355
ytf3__dyieP_pH7__2,1.35675844471815
ytf3__dyieP_pH55__1,0.6736363247089588
ytf3__dyieP_pH55__2,0.9424439295678996
minicoli__aldA_f1c2__1,4.724867327454618
minicoli__aldA_minE__1,5.579562883147452
minicoli__mg1655_glc__1,-0.0114366623715569
minicoli__mg1655_glc__2,0.0447817611016846
minicoli__minE_cyt__1,-1.023299338805476
minicoli__minE_cyt__2,-0.7294365697504821
minicoli__minE_fruc__1,-1.0183329909685754
minicoli__minE_fruc__2,-1.2705549348017393
minicoli__minE_glc__1,1.0607431764769524
minicoli__minE_glc__2,0.5386316252065031
minicoli__minE_glyc__1,-1.092111529389223
minicoli__minE_glyc__2,-1.3208021282253903
minicoli__minE_Fe_starve__1,2.208146854213191
minicoli__minE_Fe_starve__2,2.7340445537172053
minicoli__minE_LB__1,4.358415516689996
minicoli__minE_LB__2,4.060563971446054
minicoli__minE_N_starve__1,1.1098518430397144
minicoli__minE_N_starve__2,0.3540934472651432
minicoli__minE_osm__1,1.655633669932372
minicoli__minE_osm__2,1.2888339873190753
minicoli__minE_ph5__1,-0.1398948503648723
minicoli__minE_ph5__2,0.05128035483546
minicoli__minE-pyr__1,-0.6498213607615261
minicoli__minE-pyr__2,-1.223713254906445
minicoli__minE_sorb__1,-1.0826179422466875
minicoli__minE_sorb__2,-0.9138091683510916
minicoli__minE_urid__1,-0.3550205163453254
minicoli__minE_urid__2,-0.2588096534350126
minicoli__W3110_cyt__1,-1.1461683023315563
minicoli__W3110_cyt__2,-2.0898986628574687
minicoli__W3110_glc__1,-1.5178769590869514
minicoli__W3110_glc__2,-1.7534528820029838
minicoli__W3110_glyc__1,-0.5856173308496574
minicoli__W3110_glyc__2,-0.8447059215265161
minicoli__W3110_Fe_starve__1,0.1956002204676337
minicoli__W3110_Fe_starve__2,0.6619181103899769
minicoli__W3110_LB__1,0.1270204042910078
minicoli__W3110_LB__2,-0.2463354148587742
minicoli__W3110_N_starve__1,-0.2344054339099877
minicoli__W3110_N_starve__2,-0.2339323960296886
minicoli__W3110_osm__1,-1.7136903780275057
minicoli__W3110_osm__2,-1.474484747344035
minicoli__W3110_ph5__1,-0.1451284812693163
minicoli__W3110_ph5__2,-0.6985743447926038
minicoli__W3110_pyr__1,0.8165448991530067
minicoli__W3110_pyr__2,0.955551204059736
minicoli__W3110_sorb__1,-1.7662213582568196
minicoli__W3110_sorb__2,-1.5423759691959291
minicoli__W3110_urid__1,-0.7919471400013972
minicoli__W3110_urid__2,-1.0210099227909932
minicoli__W3110_WT_glc__1,1.2459337800985766
minicoli__W3110_WT_glc__2,1.119114140218551
minicoli__W3110_WT_osm__1,-0.3180009630646239
minicoli__W3110_WT_osm__2,-0.0922648975436551
eep__BOP27__1,2.181681757162532
eep__BOP27__2,1.932972134819449
eep__BOP1000__1,4.100765048391375
eep__BOP1000__2,5.234236252615194
eep__BOP27_ndh-cydB-appC__1,-2.6417842067401587
eep__BOP27_ndh-cydB-appC__2,-2.890290773271506
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.5511952126313387
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.3375178777328744
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-4.770897653481164
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-4.8555475417016725
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-3.99023874216857
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-3.0064913033141454
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-5.526115498285953
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-5.211366626794918
eep__BOP27_nuoB-cydB-appC__1,2.95525262490803
eep__BOP27_nuoB-cydB-appC__2,1.949229254380808
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.010908217962209
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.4747460442592846
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,4.385503514339774
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,4.206206328133248
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.0652293889694675
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.9563666398862356
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.478758029358329
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.683559139192694
eep__BOP27_ndh-cyoB__1,-3.995184766984957
eep__BOP27_ndh-cyoB__2,-4.673993778249311
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-5.894476581841213
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-5.839856335170402
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-4.626634203319935
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-4.496782939168391
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-4.510972441977929
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-5.23286443724505
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-3.7337033669402975
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-3.5347191748761038
eep__BOP27_nuoB-cyoB__1,-0.0728873202875123
eep__BOP27_nuoB-cyoB__2,-1.7405547236570305
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.9967176458470088
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.4574125677869776
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.8393308794092817
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.8054176325241844
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.3171225500929801
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.2710564432643408
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.7247678642117438
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.553715937136621
eep__BOP27_ndh-cydB__1,-1.1721271986533162
eep__BOP27_ndh-cydB__2,-0.7211630954049213
eep__BOP27_nuoB-cydB__1,-0.8734544999645428
eep__BOP27_nuoB-cydB__2,-0.2053530868827537
DDB2__PD-005_BW25113_Batch_6h__1,1.0164823260468094
DDB2__PD-005_BW25113_Batch_6h__2,0.2326837429144315
DDB2__PD-003_BW25113_Batch_9h__1,-0.0646929816473925
DDB2__PD-003_BW25113_Batch_9h__2,-1.083642613074849
DDB2__PD-003_BW25113_Fed-batch_6h__1,0.5121987221482042
DDB2__PD-003_BW25113_Fed-batch_6h__2,0.5101160151463654
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.0164101171548697
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.1331086690953446
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.0644328354344174
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.6568126618112184
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.201051477510941
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.7925502514091702
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.1541126056979409
DDB2__PD-004_del-basS_Batch_6h__1,-0.0120466770060353
DDB2__PD-004_del-basS_Batch_6h__2,-0.0669893877051782
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.791500886147876
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.0064716271205896
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.2578785251106628
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.4281424521229606
DDB2__PD-004_del-kdpE_Batch_6h__1,1.302994339881689
DDB2__PD-004_del-kdpE_Batch_6h__2,0.6139592910817394
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.6596053898775358
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.308260712527685
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.1615136261403425
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.6557259268137985
DDB2__PD-005_del-phoB_Batch_6h__1,-0.4900287309713462
DDB2__PD-005_del-phoB_Batch_6h__2,-1.527095869442303
DDB2__PD-005_del-phoB_Batch_6h__3,-0.2755813052484721
DDB2__PD-003_del-phoB_Batch_9h__1,-0.4182057345127494
DDB2__PD-003_del-phoB_Batch_9h__2,-0.0378588940311073
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.9716827563966903
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.2583077506597959
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.4016574359191987
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.8406058464806941
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.6656416166743756
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.3314293136104791
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.000361016150037
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.4783395502090015
DDB2__PD-004_del-qseB_Batch_6h__1,-0.9472521876816028
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.8530170477667147
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.6203347305089473
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.2684150398707352
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.1373572292051155
DDB2__PD-004_del-qseC_Batch_6h__1,-0.0332379859855027
DDB2__PD-004_del-qseC_Batch_6h__2,-1.040680483120252
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.2995740671552989
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.966863266207495
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.9963595003646968
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.489858281924244
DDB2__PD-005_del-qseF_Batch_6h__1,-0.4360714653743913
DDB2__PD-005_del-qseF_Batch_6h__2,-0.7249642017866392
DDB2__PD-003_del-qseF_Batch_6h__1,-1.0872127442005426
DDB2__PD-003_del-qseF_Batch_6h__2,0.3113256725488611
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.8445289727643414
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.4358736005508979
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.2256243998832623
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.321091393023568
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.5610641772376601
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.3289349823346422
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.0060151657877307
DDB2__PD-003_del-qseF_Fed-batch_21h__1,1.3215685878431325
DDB2__PD-003_del-qseF_Fed-batch_21h__2,1.029378121016966
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.2757744589137934
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.1821945763881484
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.9089644449027124
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.8205688321163888
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.0487980366930252
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.6980323791711858
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.5222655920768469
DDB3__PD-009_del-arcA_Batch_6h__1,-0.9400762043762768
DDB3__PD-009_del-arcA_Batch_6h__2,0.1404504106438706
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.0503264492741719
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.0451736381992189
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.232014765409457
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.9822498348936982
DDB3__PD-006_del-baeR_Batch_12h__1,-1.4738721505500354
DDB3__PD-006_del-baeR_Batch_12h__2,-0.0101470883601636
DDB3__PD-009_del-baeR_Batch_12h__1,-1.6690328838983846
DDB3__PD-009_del-baeR_Batch_12h__2,0.538561959352775
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-2.161759626253576
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-2.91882445062918
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.7310390032867813
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.653417341820875
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.242816550253096
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.1602058262155989
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.1286412361185841
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.0902543131158158
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.3136115983506315
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.0705048312775144
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.9669051355625562
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.2133465667965336
DDB3__PD-009_del-lsrK_Batch_6h__1,0.99903343553063
DDB3__PD-009_del-lsrK_Batch_6h__2,1.2565432931216716
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.7716186613007974
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.2193915786679515
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.9314973269427836
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.8055336473093818
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.8430098843458037
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.7943819794082208
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.255155609470494
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.6072914936625473
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.0981043242414487
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.2058440494545029
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.7742953457482651
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.004863954328424
DDB3__PD-009_del-luxS_Batch_6h__1,-0.0518155329359502
DDB3__PD-009_del-luxS_Batch_6h__2,-1.941259146497205
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.4638653696117152
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.7249791622155473
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.692259099636742
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.1005664201231716
DDB3__PD-006_del-rpoS_Batch_9h__1,0.9426800156205382
DDB3__PD-006_del-rpoS_Batch_9h__2,0.3165399922077537
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.096497786700631
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.9935187210406395
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.063175677043752
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.2907612884183988
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.54118906813776
DDB3__PD-009_del-tnaA_Batch_6h__1,0.4165690254842743
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.6209268771970071
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.1928271722457238
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.3399349237668388
