,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.277158663,0.006936336392884985,2.0,394.0,0.2722539325,395.0,0.28206339350000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.11208342350000002,0.2504769162343448,2.0,396.0,-0.0650305025,397.0,0.28919734950000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.687977312,0.04102796532557408,2.0,398.0,-0.6589661595,399.0,-0.7169884645,,,,,,,,
221,hot_tale__hot_ale4_37c,0.19256183600000001,0.12083587906853686,2.0,400.0,0.10711796650000001,401.0,0.27800570550000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1543085185,0.05709010304251343,2.0,402.0,0.11393971950000001,403.0,0.1946773175,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.33122614250000004,0.006877848055479093,2.0,404.0,-0.3360895155,405.0,-0.32636276950000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.348162533,0.18506722744252138,2.0,406.0,0.4790248245,407.0,0.21730024150000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.300615158,0.13524873052344508,2.0,408.0,0.2049798635,409.0,0.3962504525,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.228674035,0.0209040330163379,2.0,410.0,0.24345541850000002,411.0,0.2138926515,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5075205535,0.11771833931548721,2.0,412.0,-0.5907599895,413.0,-0.4242811175,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.5385102230000001,0.16129350267100762,2.0,414.0,0.6525619525,415.0,0.42445849350000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.38146059250000003,0.02767426295525431,2.0,416.0,0.36189193350000004,417.0,0.4010292515,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1403765055,0.34539147480692606,2.0,418.0,0.3846051595,419.0,-0.1038521485,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3791490115,0.04393465856439594,2.0,420.0,0.4102155065,421.0,0.3480825165,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.06733006350000001,0.06740149192180696,2.0,422.0,-0.1149901155,423.0,-0.0196700115,,,,,,,,
233,hot_tale__hot_ale10_37c,0.556885835,0.04746639177137979,2.0,424.0,0.5904496425,425.0,0.5233220275,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.088129287,0.07155392770395706,2.0,426.0,-0.0375330195,427.0,-0.13872555450000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.31499103250000005,0.14597029154040825,2.0,428.0,-0.21177444950000002,429.0,-0.4182076155,,,,,,,,
236,hot_tale__hot_ale16_37c,0.281700645,0.07274208064259836,2.0,430.0,0.3331370635,431.0,0.2302642265,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3450084585,0.033936881442053625,2.0,432.0,0.3690054575,433.0,0.3210114595,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.496283829,0.052386795722479965,2.0,434.0,0.4592407705,435.0,0.5333268875,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.29351129950000004,0.23060653968891998,2.0,436.0,0.13044785150000002,437.0,0.45657474750000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.44136414900000004,0.016809847983715157,2.0,438.0,0.45325050650000004,439.0,0.42947779150000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1455224245,0.013166049665621736,2.0,440.0,0.1362126215,441.0,0.1548322275,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2901424095,0.009120643687192339,2.0,442.0,-1.2965916785,443.0,-1.2836931405,,,,,,,,
243,tcs__del_atoC_LiCl,-1.8088976780000001,0.0038846982847352434,2.0,444.0,-1.8061507815,445.0,-1.8116445745,,,,,,,,
244,tcs__del_atoC_m9,-2.011464829,0.08757366659118968,2.0,446.0,-2.0733887625,447.0,-1.9495408955,,,,,,,,
245,tcs__del_baeR_etoh,-4.949516689,0.14104716452109345,2.0,448.0,-4.8497812825,449.0,-5.0492520955,,,,,,,,
246,tcs__del_baeR_lb,-4.810572856,0.2761864002665785,2.0,450.0,-4.6152795795,451.0,-5.0058661325,,,,,,,,
247,tcs__del_btsR_01xlb,-4.505451307,0.23144747137819346,2.0,452.0,-4.6691093835,453.0,-4.3417932305,,,,,,,,
248,tcs__del_btsR_lb,-4.5358575875,0.1842910469354146,2.0,454.0,-4.6661710365,455.0,-4.4055441385,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.4935440425,0.1701761278516916,2.0,456.0,-4.6138767365,457.0,-4.3732113485,,,,,,,,
250,tcs__del_cpxR_etoh,-5.2948336785,0.35151935975342435,2.0,458.0,-5.5433954015,459.0,-5.0462719555,,,,,,,,
251,tcs__del_cpxR_lb,-4.5750351415,0.37740056820300405,2.0,460.0,-4.8418976425,461.0,-4.3081726405,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.853388978,0.26973382885672237,2.0,462.0,-5.0441195975,463.0,-4.6626583585,,,,,,,,
253,tcs__del_cusR_lb,-4.0835947065,0.09804363760119283,2.0,464.0,-4.1529220275,465.0,-4.0142673855,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2084938845,0.047132738486929476,2.0,466.0,-0.2418217635,467.0,-0.1751660055,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.718644921,0.2942925241797398,2.0,468.0,-0.5105486815,469.0,-0.9267411605,,,,,,,,
256,tcs__del_phoB_m9,-0.28842771100000003,0.041543874675768505,2.0,470.0,-0.25905175550000004,471.0,-0.3178036665,,,,,,,,
257,tcs__del_phoB_m9p,-1.9897688725,0.07147858194088749,2.0,472.0,-2.0403118625,473.0,-1.9392258825000002,,,,,,,,
258,tcs__del_rcsB_etoh,-5.0459216815,0.20300874184676948,2.0,474.0,-4.9023728235,475.0,-5.1894705395,,,,,,,,
259,tcs__del_rcsB_lb,-4.271687968,0.22102709754492914,2.0,476.0,-4.1153982085,477.0,-4.4279777275,,,,,,,,
260,tcs__del_zraR_lb,-4.250999878,0.05536265178267686,2.0,478.0,-4.2901471845,479.0,-4.2118525715,,,,,,,,
261,tcs__del_zraR_zncl2,-3.4585025490000003,0.10233530695119926,2.0,480.0,-3.5308645385,481.0,-3.3861405595000003,,,,,,,,
262,tcs__wt_01-kcl,-3.4070969030000002,0.3576324343483908,2.0,482.0,-3.1542125835,483.0,-3.6599812225,,,,,,,,
263,tcs__wt_01xlb,-4.5169174635000005,0.27921296224694747,2.0,484.0,-4.7143508425,485.0,-4.3194840845,,,,,,,,
264,tcs__wt_115-kcl,-0.22430034050000003,0.014068233065602013,2.0,486.0,-0.21435259750000002,487.0,-0.2342480835,,,,,,,,
265,tcs__wt_CuSO4,-4.166052143,0.09202676346959347,2.0,488.0,-4.2311248915,489.0,-4.1009793945,,,,,,,,
266,tcs__wt_etoh,-4.505954349,0.5312300270542873,2.0,490.0,-4.8815907035,491.0,-4.1303179945,,,,,,,,
267,tcs__wt_lb,-4.953931750000001,0.635841064549748,2.0,492.0,-4.5043242215,493.0,-5.4035392785,,,,,,,,
268,tcs__wt_LiAcet,-1.352446568,0.16247384915078464,2.0,494.0,-1.4673329285,495.0,-1.2375602075,,,,,,,,
269,tcs__wt_LiCl,-1.5704987400000001,0.020155496848841672,2.0,496.0,-1.5847508285,497.0,-1.5562466515,,,,,,,,
270,tcs__wt_m9p,-2.2140642835,0.07227647840435153,2.0,498.0,-2.1629570955,499.0,-2.2651714715,,,,,,,,
271,tcs__wt_pyr,-4.2901834555,0.028730670586851883,2.0,500.0,-4.3104991075,501.0,-4.2698678035,,,,,,,,
272,tcs__wt_zncl2,-4.174653017500001,0.23955658679408304,2.0,502.0,-4.0052609305,503.0,-4.3440451045,,,,,,,,
273,ros_tale__0_0_0pq,-0.010129763,0.020803670522456956,2.0,504.0,0.0045806535,505.0,-0.0248401795,,,,,,,,
274,ros_tale__0_0_250pq,-2.185442188,0.15129049295848446,2.0,506.0,-2.2924207215,507.0,-2.0784636545,,,,,,,,
275,ros_tale__1_mid_250pq,0.6069773110000001,0.05746709490158269,2.0,508.0,0.6476126835,509.0,0.5663419385,,,,,,,,
276,ros_tale__1_0_0pq,-0.89302884875,0.9650292941150154,4.0,510.0,-1.5019367145,511.0,-1.9280733895000002,512.0,-0.055741411500000004,513.0,-0.0863638795,,,,
277,ros_tale__1_0_250pq,-0.118751216,0.04439530681253382,2.0,514.0,-0.08735899350000001,515.0,-0.1501434385,,,,,,,,
278,ros_tale__1_0_750pq,0.04356319250000001,0.21265178471019405,2.0,516.0,0.19393071150000002,517.0,-0.1068043265,,,,,,,,
279,ros_tale__1_1_0pq,-2.236532415,0.0319304624149028,2.0,518.0,-2.2139541685,519.0,-2.2591106615,,,,,,,,
280,ros_tale__1_1_250pq,-2.4470028829999997,0.029920146522281005,2.0,520.0,-2.4258461445,521.0,-2.4681596215,,,,,,,,
281,ros_tale__1_1_750pq,-2.722638601,0.22629294154341528,2.0,522.0,-2.5626253275,523.0,-2.8826518745,,,,,,,,
282,ros_tale__1_2_0pq,-1.073051352,0.03365392205696015,2.0,524.0,-1.0968482685,525.0,-1.0492544355,,,,,,,,
283,ros_tale__1_2_250pq,-1.4857854515,0.1180614529815632,2.0,526.0,-1.4023033974999999,527.0,-1.5692675055,,,,,,,,
284,ros_tale__1_2_750pq,-2.5269336350000002,0.5138868628727458,2.0,528.0,-2.1635607495,529.0,-2.8903065205000003,,,,,,,,
285,ros_tale__1_3_0pq,-3.768283861,0.23772222098893095,2.0,530.0,-3.6001888665,531.0,-3.9363788555,,,,,,,,
286,ros_tale__1_3_250pq,-1.809924081,0.5974980219729406,4.0,532.0,-1.3040359415,533.0,-2.3465096045,534.0,-2.3077486835,535.0,-1.2814020945,,,,
287,ros_tale__1_3_750pq,-2.0732571715,0.08655199840864493,2.0,536.0,-2.1344586765,537.0,-2.0120556665,,,,,,,,
288,ros_tale__1_4_0pq,-2.587842507,0.4586941592551801,2.0,538.0,-2.2634967565,539.0,-2.9121882575,,,,,,,,
289,ros_tale__1_4_250pq,-2.3021877159999997,0.06497300085696604,2.0,540.0,-2.3481305655,541.0,-2.2562448665,,,,,,,,
290,ros_tale__1_4_750pq,-1.9678598977500004,0.49332839343051527,4.0,542.0,-2.4467223745,543.0,-2.3332152755,544.0,-1.6198218645,545.0,-1.4716800765,,,,
291,ros_tale__2_mid_250pq,0.41136736900000004,0.06711975583144492,2.0,546.0,0.3639065345,547.0,0.45882820350000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.03624018074999999,0.4576772251501798,4.0,548.0,-0.3237972705,549.0,-0.4680906865,550.0,0.0993567855,551.0,0.5475704485,,,,
293,ros_tale__2_0_250pq,0.1864507685,0.011568539883429459,2.0,552.0,0.1782705755,553.0,0.1946309615,,,,,,,,
294,ros_tale__2_0_750pq,-1.587107013,0.5371273881190517,2.0,554.0,-1.2073005945,555.0,-1.9669134315,,,,,,,,
295,ros_tale__2_1_0pq,0.557596328,0.0027353103540520857,2.0,556.0,0.5595304845,557.0,0.5556621715,,,,,,,,
296,ros_tale__2_1_250pq,-0.3383754225,0.14842554164716967,2.0,558.0,-0.4433281295,559.0,-0.23342271550000002,,,,,,,,
297,ros_tale__2_1_750pq,-0.5552099878333333,0.2820547144850083,3.0,560.0,-0.23712574250000001,561.0,-0.7748464305,562.0,-0.6536577905000001,,,,,,
298,ros_tale__2_2_0pq,0.10709720350000002,0.6898795598897031,2.0,563.0,0.5949157185,564.0,-0.3807213115,,,,,,,,
299,ros_tale__2_2_250pq,-0.07093196599999999,0.7882488321844479,2.0,565.0,0.4864441285,566.0,-0.6283080605,,,,,,,,
300,ros_tale__2_2_750pq,-1.570854108,1.733892208532712,2.0,567.0,-0.3448071695,568.0,-2.7969010465,,,,,,,,
301,ros_tale__2_3_0pq,-1.0211069350000002,0.3871775745674442,2.0,569.0,-0.7473310465,570.0,-1.2948828235,,,,,,,,
302,ros_tale__2_3_250pq,-0.7225683804999999,0.5066024531668216,2.0,571.0,-1.0807904105,572.0,-0.3643463505,,,,,,,,
303,ros_tale__2_3_750pq,-1.2424705615,0.014574002504554243,2.0,573.0,-1.2527759375,574.0,-1.2321651855,,,,,,,,
304,ros_tale__3_0_0pq,0.9093668560000001,0.07662907348883854,2.0,575.0,0.8551819185,576.0,0.9635517935000001,,,,,,,,
305,ros_tale__3_0_250pq,0.46487997000000003,0.2990846363333157,2.0,577.0,0.2533951955,578.0,0.6763647445000001,,,,,,,,
306,ros_tale__3_0_750pq,-2.836275846,0.16124822096695404,2.0,579.0,-2.7222561355,580.0,-2.9502955565,,,,,,,,
307,ros_tale__3_1_0pq,1.6846157295,0.45847717858962556,2.0,581.0,2.0088080515,582.0,1.3604234075,,,,,,,,
308,ros_tale__3_1_250pq,0.5326775765,0.25235516437923083,2.0,583.0,0.7111196245,584.0,0.3542355285,,,,,,,,
309,ros_tale__3_1_750pq,1.0181871465,0.47629932417682125,2.0,585.0,1.3549816285,586.0,0.6813926645,,,,,,,,
310,ros_tale__3_2_0pq,1.34203884875,0.05479152470242925,4.0,587.0,1.3902283425,588.0,1.3887178475,589.0,1.2962111315,590.0,1.2929980735,,,,
311,ros_tale__3_2_250pq,-1.6484058250000002,1.1505792026697625,2.0,591.0,-2.4619881815,592.0,-0.8348234685,,,,,,,,
312,ros_tale__3_2_750pq,-0.5417211395000001,0.03691372038067589,2.0,593.0,-0.5678230815,594.0,-0.5156191975000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.20244158925,0.5882989722890881,4.0,595.0,0.2525797125,596.0,-0.7212818665,597.0,0.3586233545,598.0,-0.6996875575,,,,
314,ros_tale__3_3_250pq,0.801044733,0.10577211319412938,2.0,599.0,0.7262525545,600.0,0.8758369115,,,,,,,,
315,ros_tale__3_3_750pq,0.509222964,0.05502500263780559,2.0,601.0,0.5481315165,602.0,0.47031441150000003,,,,,,,,
316,ros_tale__3_4_0pq,-0.0970444995,0.0810571253521595,2.0,603.0,-0.1543605425,604.0,-0.0397284565,,,,,,,,
317,ros_tale__3_4_250pq,-0.407436116,0.5531185839339549,2.0,605.0,-0.0163222145,606.0,-0.7985500175,,,,,,,,
318,ros_tale__3_4_750pq,-0.47816148999999997,0.2294333356947397,2.0,607.0,-0.6403953575,608.0,-0.3159276225,,,,,,,,
319,pcoli__atASMT_325G,-0.323599868,0.04537863354408238,2.0,609.0,-0.3556874075,610.0,-0.29151232850000003,,,,,,,,
320,pcoli__bpTDC,-0.23001624650000002,0.03571406422891824,2.0,611.0,-0.2047625895,612.0,-0.2552699035,,,,,,,,
321,pcoli__BRCA,0.0012194600000000003,0.03202557251961314,2.0,613.0,-0.0214260395,614.0,0.0238649595,,,,,,,,
322,pcoli__BRCActrl,-1.1731066575,0.3929301477405856,2.0,615.0,-0.8952630855,616.0,-1.4509502295,,,,,,,,
323,pcoli__BRCAswap,-0.07880746250000001,0.03835925594502844,2.0,617.0,-0.1059315525,618.0,-0.051683372500000005,,,,,,,,
324,pcoli__btAANAT,-0.111977246,0.09290222389009917,2.0,619.0,-0.046285453500000004,620.0,-0.17766903850000001,,,,,,,,
325,pcoli__btASMT,-0.12712501650000002,0.03507309738761677,2.0,621.0,-0.1023245915,622.0,-0.1519254415,,,,,,,,
326,pcoli__CC1,-0.5892793635,0.08291799988343186,2.0,623.0,-0.5306474835,624.0,-0.6479112435000001,,,,,,,,
327,pcoli__ccCOMT,-0.34754769500000005,0.02646836941457984,2.0,625.0,-0.36626365850000003,626.0,-0.3288317315,,,,,,,,
328,pcoli__ckDDC,-1.013285773,0.1280695729547939,2.0,627.0,-0.9227269095,628.0,-1.1038446365,,,,,,,,
329,pcoli__CNTF_belt,-0.47502897200000005,0.0033113266090744544,2.0,629.0,-0.4773704335,630.0,-0.4726875105,,,,,,,,
330,pcoli__cobPNMT,-0.28503242500000003,0.05307656283117825,2.0,631.0,-0.3225632225,632.0,-0.24750162750000002,,,,,,,,
331,pcoli__cvPhhB,-0.512041564,0.06422072268038372,2.0,633.0,-0.4666306555,634.0,-0.5574524725000001,,,,,,,,
332,pcoli__ggAANAT,0.00017530700000000302,0.05017631628488051,2.0,635.0,-0.0353047065,636.0,0.035655320500000004,,,,,,,,
333,pcoli__ggTPH,0.1340595765,0.1278643217765256,2.0,637.0,0.2244733055,638.0,0.0436458475,,,,,,,,
334,pcoli__hsAANAT,-1.430889031,0.4158603301845895,2.0,639.0,-1.7249466905,640.0,-1.1368313715,,,,,,,,
335,pcoli__hsASMT,-0.06810607600000002,0.006465148718173504,2.0,641.0,-0.07267762650000001,642.0,-0.06353452550000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.268215395,0.04218789621836474,2.0,643.0,-0.2980467425,644.0,-0.2383840475,,,,,,,,
337,pcoli__hsTPH,-0.1252750815,0.049829752644819265,2.0,645.0,-0.0900401255,646.0,-0.1605100375,,,,,,,,
338,pcoli__hsTPH_E2K,-0.46149236650000003,0.03353229049820785,2.0,647.0,-0.4377814565,648.0,-0.4852032765,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.034423072,0.16843534055796136,2.0,649.0,-0.1535248435,650.0,0.08467869950000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6315896955,0.036768793189017476,2.0,651.0,-0.6055902325,652.0,-0.6575891585,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5250595060000001,0.5552980213838602,2.0,653.0,-0.13240450950000002,654.0,-0.9177145025000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.8510961830000001,0.4363114874705284,2.0,655.0,-1.1596149945,656.0,-0.5425773715000001,,,,,,,,
343,pcoli__hsTPH1,0.0389706335,0.03877645318856919,2.0,657.0,0.0663897265,658.0,0.0115515405,,,,,,,,
344,pcoli__MBP,-1.1118287025,0.5124632709531339,2.0,659.0,-0.7494624485,660.0,-1.4741949565,,,,,,,,
345,pcoli__msCOMT,-0.21657444950000002,0.13796840533235155,2.0,661.0,-0.11901605450000001,662.0,-0.3141328445,,,,,,,,
346,pcoli__ocAANAT,-0.10136020950000002,0.03888520196887501,2.0,663.0,-0.12885619950000002,664.0,-0.07386421950000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.39802468300000005,0.0863416079782909,2.0,665.0,-0.3369719465,666.0,-0.45907741950000003,,,,,,,,
348,pcoli__osTDC_K374L,-0.1961740145,0.07029659073073766,2.0,667.0,-0.2458812105,668.0,-0.1464668185,,,,,,,,
349,pcoli__osTDC_K374Q,-0.021227297500000002,0.005740786410205661,2.0,669.0,-0.017167948500000002,670.0,-0.025286646500000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.14726372599999998,0.02551068944598489,2.0,671.0,-0.1292249445,672.0,-0.1653025075,,,,,,,,
351,pcoli__pmTPH,-0.2623221565,0.0189138081486899,2.0,673.0,-0.2756962385,674.0,-0.2489480745,,,,,,,,
352,pcoli__RFC,0.161259167,0.0372903700000631,2.0,675.0,0.1348908935,676.0,0.18762744050000002,,,,,,,,
353,pcoli__RFCctrl,-0.7815729005000001,0.03059735612165218,2.0,677.0,-0.8032084985,678.0,-0.7599373025,,,,,,,,
354,pcoli__RFCnopause,-1.3727514645,0.29503964684078043,2.0,679.0,-1.1641269295,680.0,-1.5813759995,,,,,,,,
355,pcoli__RFCpluspause,-2.004829118,0.41932506431694927,2.0,681.0,-1.7083215215,682.0,-2.3013367145,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8439989840000001,0.005812900695284976,2.0,683.0,-0.8398886425000001,684.0,-0.8481093255000001,,,,,,,,
357,pcoli__rnPNMT,-0.005430226000000003,0.13101670209489785,2.0,685.0,-0.09807302450000001,686.0,0.0872125725,,,,,,,,
358,pcoli__rnTDC,-0.011490519000000001,0.008913824146083459,2.0,687.0,-0.0051874935,688.0,-0.0177935445,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7159570085,0.03917960729143554,2.0,689.0,-0.6882528425000001,690.0,-0.7436611745,,,,,,,,
360,pcoli__saCOMT_T2A,-0.397927633,0.03678562303751649,2.0,691.0,-0.3719162695,692.0,-0.4239389965,,,,,,,,
361,pcoli__sfCOMT,0.0007652560000000058,0.09511369893404653,2.0,693.0,-0.0664902855,694.0,0.06802079750000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1184132145,0.21173226729457978,2.0,695.0,0.031304107500000004,696.0,-0.2681305365,,,,,,,,
363,pcoli__ssDDC,-0.147715192,0.052040210162108504,2.0,697.0,-0.18451317750000001,698.0,-0.1109172065,,,,,,,,
364,pcoli__TP53B,-0.523302939,0.04792322093579248,2.0,699.0,-0.4894161045,700.0,-0.5571897735,,,,,,,,
365,pcoli__WT,-0.9086913440000001,0.18426559886946656,2.0,701.0,-0.7783958895,702.0,-1.0389867985,,,,,,,,
366,cck__glu_ale4,0.17194238950000001,0.746408548245501,2.0,703.0,-0.3558481565,704.0,0.6997329355,,,,,,,,
367,cck__cck_ale1,0.6871522895,0.07854700941603221,2.0,705.0,0.6316111665,706.0,0.7426934125,,,,,,,,
368,cck__cck_ale2,0.6836235075000001,0.03409091051219947,2.0,707.0,0.7077294215000001,708.0,0.6595175935,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1712304885,0.09594943056005126,2.0,709.0,-0.1033839955,710.0,-0.2390769815,,,,,,,,
370,cck_pgi__pgi_ale1,0.2118989775,0.7563798060351217,2.0,711.0,-0.3229423125,712.0,0.7467402675,,,,,,,,
371,cck_pgi__pgi_ale2,0.46807421250000003,,1.0,713.0,0.46807421250000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2510255785,0.8492824082273489,2.0,714.0,-0.3495077715,715.0,0.8515589285,,,,,,,,
373,cck_pgi__pgi_ale4,0.48342033916666666,0.7397081470377583,3.0,716.0,-0.36472459150000003,717.0,0.9949900915000001,718.0,0.8199955175,,,,,,
374,cck_pgi__pgi_ale5,0.7130066075,0.7107207926314835,2.0,719.0,0.2104511155,720.0,1.2155620995,,,,,,,,
375,cck_pgi__pgi_ale6,0.6710836044999999,0.7857993259060699,2.0,721.0,0.1154395725,722.0,1.2267276365,,,,,,,,
376,cck_pgi__pgi_ale7,0.635628034,0.7024374135777974,2.0,723.0,0.1389297755,724.0,1.1323262925,,,,,,,,
377,cck_pgi__pgi_ale8,0.451572841,0.7763153813613057,2.0,725.0,-0.0973650295,726.0,1.0005107115,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.819854979,2.2057668148546856,2.0,727.0,-0.26014230650000003,728.0,-3.3795676515,,,,,,,,
379,cck_sdh__sdh_ale1,0.6795009240000001,0.18600619453725897,2.0,729.0,0.5479746825,730.0,0.8110271655,,,,,,,,
380,cck_sdh__sdh_ale2,0.6407007475000001,,1.0,731.0,0.6407007475000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7498046211666667,0.08503795072139862,3.0,732.0,0.6981471135,733.0,0.7033140865,734.0,0.8479526635,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.202191577,0.3016358648719147,2.0,735.0,-1.9889028115,736.0,-2.4154803425,,,,,,,,
383,cck_pts__pts_ale1,-0.168338556,0.1751346512222587,2.0,737.0,-0.2921774555,738.0,-0.0444996565,,,,,,,,
384,cck_pts__pts_ale2,0.1222866905,0.16315097813998278,2.0,739.0,0.2376518535,740.0,0.0069215275,,,,,,,,
385,cck_pts__pts_ale3,0.40670159300000003,0.004297146599133475,2.0,741.0,0.40366305150000004,742.0,0.4097401345,,,,,,,,
386,cck_pts__pts_ale4,0.592013172,0.052335258951840005,2.0,743.0,0.5550065555,744.0,0.6290197885000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.112526955,0.19511587665512944,2.0,745.0,-0.9745591955,746.0,-1.2504947145,,,,,,,,
388,cck_gnd__gnd_ale1,0.04096287750000001,0.06610679920444426,2.0,747.0,0.08770744350000001,748.0,-0.0057816885,,,,,,,,
389,cck_gnd__gnd_ale2,0.23679784250000002,0.17459766089759682,2.0,749.0,0.1133386525,750.0,0.3602570325,,,,,,,,
390,cck_gnd__gnd_ale3,0.187417267,0.07859385453317909,2.0,751.0,0.1318430195,752.0,0.2429915145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.0101633730000001,0.011787185078347032,2.0,753.0,-1.0018285745,754.0,-1.0184981715,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.180105213,0.010775524578076213,2.0,755.0,-0.1877246595,756.0,-0.1724857665,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.212719679,0.04660659235186384,2.0,757.0,-0.2456755165,758.0,-0.1797638415,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.007540918,0.000952835580037028,2.0,759.0,0.0068671615,760.0,0.0082146745,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.17993398850000003,0.01473558064669601,2.0,761.0,0.19035361750000002,762.0,0.16951435950000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.781186972,0.003332693961788329,2.0,763.0,0.7788304015,764.0,0.7835435425,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.861120938,0.14756875945228923,2.0,765.0,-1.7567740674999999,766.0,-1.9654678085000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.518237083,0.033936784568424555,2.0,767.0,0.49424015250000003,768.0,0.5422340135,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.05188787,0.35683946076233786,2.0,769.0,0.3042114725,770.0,-0.20043573250000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.260134833,0.017646547638903335,2.0,771.0,0.2726128265,772.0,0.2476568395,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0121654635,0.023472938517359772,2.0,773.0,0.0044324105,774.0,-0.0287633375,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2903807665,0.11758126666595427,2.0,775.0,0.2072382555,776.0,0.37352327750000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.023465575000000002,0.0009846426572683595,2.0,777.0,0.0241618225,778.0,0.022769327500000002,,,,,,,,
404,acid_tale__gmos_pH7,0.31419253300000005,0.04554060342338101,2.0,779.0,0.2819904635,780.0,0.34639460250000004,,,,,,,,
405,acid_tale__gmos_pH5,0.09703874300000001,0.018926221408233624,2.0,781.0,0.0836558835,782.0,0.11042160250000001,,,,,,,,
406,adnB__wt_adn,-2.4084162065,0.43305324195330414,2.0,783.0,-2.7146310905,784.0,-2.1022013225,,,,,,,,
407,adnB__delydhB_adn,-3.401129419,0.2551171397300013,2.0,785.0,-3.5815244785,786.0,-3.2207343595,,,,,,,,
408,ytf2__wt_glc,1.127464622,0.06225182203193589,2.0,787.0,1.1714833075,788.0,1.0834459365,,,,,,,,
409,ytf2__ybcM_glc,0.49387428050000004,0.10944256236680573,2.0,789.0,0.5712618585,790.0,0.41648670250000003,,,,,,,,
410,ytf2__ydhB_glc,1.2404553040000001,0.008150732892603162,2.0,791.0,1.2346918655,792.0,1.2462187425,,,,,,,,
411,ytf2__yfeC_glc,1.1469035125,0.009014205731847386,2.0,793.0,1.1405295065,794.0,1.1532775185,,,,,,,,
412,ytf2__yciT_glc,1.1038720895,0.04467059691747865,2.0,795.0,1.1354589715,796.0,1.0722852075,,,,,,,,
413,ytf2__ydiZ_glc,1.338334552,0.017258488851601667,2.0,797.0,1.3261309575,798.0,1.3505381465,,,,,,,,
414,ytf2__ynfL_glc,1.1749532295,0.0038254575857142896,2.0,799.0,1.1776582365000001,800.0,1.1722482225,,,,,,,,
415,misc2__dellon_glc,0.793109221,0.3175703436518989,2.0,801.0,1.0176653645,802.0,0.5685530775000001,,,,,,,,
416,ytf3__wt_glc2,1.2737984955,0.0622696149598708,2.0,803.0,1.2297672285,804.0,1.3178297625,,,,,,,,
