,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.294876431,,1.0,441.0,-0.294876431,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3386278661,,1.0,442.0,0.3386278661,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6767665636,,1.0,443.0,-0.6767665636,,,,,,
209,Infection_conditions__Temp10,-0.5015593319,,1.0,444.0,-0.5015593319,,,,,,
210,Infection_conditions__NonSPI2,0.1371490011,,1.0,445.0,0.1371490011,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4516647124,0.2859831325060515,2.0,446.0,1.6538853247,449.0,1.2494441001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2851356798780419,2.0,447.0,-0.2016213728,448.0,0.2016213728,,,,
213,comparative_st474__st474_InSPI2,-1.2608946779,0.25695373643772795,4.0,450.0,-1.4615661654,452.0,-1.3323279097,468.0,-1.3653453602,469.0,-0.8843392763
214,comparative_st474__st474_LEP,-0.5412502252,,1.0,451.0,-0.5412502252,,,,,,
215,comparative_st474__st474_EEP,-0.3355257464,,1.0,453.0,-0.3355257464,,,,,,
216,comparative_st474__st474_ESP,-1.718153792025,0.1382128753993371,4.0,454.0,-1.5444096851,460.0,-1.7920974692,461.0,-1.8593602274,472.0,-1.6767477864
217,comparative_st474__st474_NaCl_shock,-2.1603887837,,1.0,455.0,-2.1603887837,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0092493863,,1.0,456.0,-2.0092493863,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.3168688901,,1.0,457.0,-3.3168688901,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3874699529,,1.0,458.0,-0.3874699529,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9107379700000001,0.12704562331057734,3.0,462.0,-0.7857869724000001,464.0,-1.0397794252,476.0,-0.9066475124000001,,
223,comparative_st474__st474_Bile_shock,-0.3845196496,,1.0,463.0,-0.3845196496,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6627101712000001,0.18901166280287648,3.0,465.0,-0.4801654474,470.0,-0.8575850260000001,471.0,-0.6503800402000001,,
225,comparative_st474__st474_Macrophage,-1.5521999311,0.28513138759845863,2.0,466.0,-1.7538182688,473.0,-1.3505815934,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4488712245,,1.0,467.0,-1.4488712245,,,,,,
227,comparative_st474__st474_25C,-0.7719822399,,1.0,474.0,-0.7719822399,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.47210526140000003,,1.0,475.0,-0.47210526140000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.431093464425,0.23487747533868547,4.0,477.0,-0.657686977,500.0,-0.4680527289,501.0,-0.4968792749,504.0,-0.1017548769
230,comparative_D23580__D23580_InSPI2,-0.56716541735,0.29337638840457053,4.0,478.0,-0.9479710023000001,481.0,-0.4561048965,495.0,-0.6118487028,499.0,-0.2527370678
231,comparative_D23580__D23580_Anaerobic_growth,-0.34520193516666664,0.13846517432433533,3.0,479.0,-0.1854903175,507.0,-0.4185960192,508.0,-0.43151946880000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.99726909195,0.35221184872825556,2.0,480.0,-0.7482177053,483.0,-1.2463204786,,,,
233,comparative_D23580__D23580_25C,-0.4123083113,,1.0,482.0,-0.4123083113,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.250054489,,1.0,484.0,0.250054489,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.047041277,,1.0,485.0,1.047041277,,,,,,
236,comparative_D23580__D23580_LEP,-0.057659323500000005,,1.0,486.0,-0.057659323500000005,,,,,,
237,comparative_D23580__D23580_ESP,-0.9327748143000001,0.4010675404360007,4.0,487.0,-1.0721239619,489.0,-0.4397282652,502.0,-0.8289978698,505.0,-1.3902491603
238,comparative_D23580__D23580_Macrophage,-0.9934929025499999,0.5358021429440194,2.0,488.0,-0.6146235739,503.0,-1.3723622312,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1940208178,,1.0,490.0,-0.1940208178,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5324334096000001,,1.0,491.0,0.5324334096000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7530856519,,1.0,492.0,-1.7530856519,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3777471122,,1.0,494.0,-0.3777471122,,,,,,
244,comparative_D23580__D23580_EEP,-0.0450126994,,1.0,496.0,-0.0450126994,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8168074876,,1.0,497.0,-0.8168074876,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6538386823,,1.0,498.0,-1.6538386823,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8141253331,,1.0,506.0,-1.8141253331,,,,,,
248,pgtE__ESP_tex,0.051561885,,1.0,509.0,0.051561885,,,,,,
249,pgtE__Pooled_tex,-0.9342007149,,1.0,510.0,-0.9342007149,,,,,,
250,pgtE__ESP,-0.12993991500000002,,1.0,511.0,-0.12993991500000002,,,,,,
251,pgtE__InSPI2,-0.6381336413,,1.0,512.0,-0.6381336413,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0632273148,,1.0,514.0,-0.0632273148,,,,,,
254,aroA__SF101,-3.32170410735,0.4501711105299408,2.0,515.0,-3.6400231523,516.0,-3.0033850624,,,,
255,aroA__SF100,-2.6618230652,0.05977796610728367,2.0,517.0,-2.7040924704,518.0,-2.6195536600000002,,,,
256,aroA__WT_vivo,0.0,0.09467020467215617,2.0,519.0,0.0669419437,520.0,-0.0669419437,,,,
257,flagella_mutants__SF102,0.0,0.10103064431106479,2.0,521.0,-0.0714394537,522.0,0.0714394537,,,,
258,flagella_mutants__del_fliHIJ,0.25024019835,0.06581599623738045,2.0,523.0,0.2967791356,524.0,0.2037012611,,,,
259,flagella_mutants__del_fliF,0.16451276175000001,0.03377021008047757,2.0,525.0,0.1883919063,526.0,0.1406336172,,,,
260,myricanol__Control,0.0,0.07619095402798642,3.0,527.0,0.0413426041,528.0,-0.0879256944,529.0,0.046583090300000005,,
261,myricanol__Myricanol,-0.011967226366666667,0.2705687143059265,3.0,530.0,-0.3154533245,531.0,0.0755140896,532.0,0.20403755580000002,,
