,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6484166756,0.021318020843620198,2.0,807.0,-0.6333425585,808.0,-0.6634907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.35612221825,0.14732820717005157,2.0,809.0,-0.2519454439,810.0,-0.4602989926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.8196336688,0.025151696282923942,2.0,811.0,0.8018487338,812.0,0.8374186038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.75138153415,0.05370951992041571,2.0,813.0,-1.7134031684000002,814.0,-1.7893598999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8601645198,0.3693561824732346,2.0,815.0,0.5989902585,816.0,1.1213387811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.1610594398499998,0.18939788786252396,2.0,817.0,-1.2949839707,818.0,-1.027134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.0509549365,0.570908594912058,2.0,819.0,-2.4546482754,820.0,-1.6472615976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.4467397390999999,0.10503038830341348,2.0,821.0,-1.5210074389,822.0,-1.3724720393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.1433680629,0.003528149306974094,2.0,823.0,-1.1408732846,824.0,-1.1458628412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4331946581000001,0.4898275424806368,2.0,825.0,-1.0868342812,826.0,-1.779555035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.00807194865,0.3144964502770501,2.0,827.0,-1.2304545213,828.0,-0.785689376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5580105935,0.1143963909726099,2.0,829.0,0.4771201297,830.0,0.6389010573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.1985875880499997,0.12296688656286683,2.0,831.0,-2.1116368687,832.0,-2.2855383074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.12543718555,0.1784326053814407,2.0,833.0,-2.2516080908,834.0,-1.9992662803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2973806231176906,2.0,835.0,-0.2102798552,840.0,0.2102798552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.39146363675,0.17390850126433424,2.0,836.0,0.2684917562,841.0,0.5144355173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4486244670500001,0.04708341432411852,2.0,837.0,1.4819174686,842.0,1.4153314655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.73180168065,0.2588454892807951,2.0,838.0,1.5487702799,843.0,1.9148330814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4681666021500002,0.10584911733473253,2.0,839.0,1.3933199735000001,844.0,1.5430132308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14883355159372383,2.0,845.0,-0.10524121360000001,846.0,0.10524121360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.04216148480000001,0.1348246838193577,2.0,847.0,0.0531739634,848.0,-0.13749693300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.32219252345000005,0.028067283722971535,2.0,849.0,-0.3420390901,850.0,-0.30234595680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.9896326357000005,0.05632538798902112,2.0,851.0,-3.9498045719,852.0,-4.0294606995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.700743415417188e-17,0.6904083637230033,3.0,853.0,-0.773584999,863.0,0.2199440782,873.0,0.5536409208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.26799023250000004,0.3198336466129077,3.0,854.0,-0.07325433940000001,864.0,0.3163109726,874.0,0.5609140643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6796174918333334,0.24939949801747247,3.0,855.0,-0.7447403201,865.0,-0.8899951082,875.0,-0.4041170472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7724464781333333,0.47860184754107427,3.0,856.0,-1.2734337357,866.0,-0.7239888716,876.0,-0.3199168271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.676861919,0.5568606700684583,3.0,857.0,-1.7835199946,867.0,-2.1726793526,877.0,-1.0743864098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.257068922666667,0.290594089748145,3.0,858.0,-2.3462293748,868.0,-1.9323409939,878.0,-2.4926363993000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.9146717506666668,0.7327610830591416,3.0,859.0,-2.3963742658,869.0,-1.0713996933,879.0,-2.2762412929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.125095963266667,0.2176314090673915,3.0,860.0,-1.8807391465,870.0,-2.1964733895,880.0,-2.2980753538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.1642077340999997,0.4691425034605633,3.0,861.0,-2.7893877774,871.0,-3.6903317343,881.0,-3.0129036906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.02559756489999998,1.2873783633404348,3.0,862.0,-1.5119549928,872.0,0.6975999631,882.0,0.737562335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.20026434930000003,0.1651288241065771,3.0,883.0,-0.0129933997,884.0,-0.3249598004,885.0,-0.2628398478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4626778463666666,0.8508406874075514,3.0,886.0,0.9632543599000001,887.0,0.944507914,888.0,-0.5197287348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22208830569999996,1.1689144637316076,3.0,889.0,0.8582015739000001,890.0,-0.0614541394,891.0,-1.4630123516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7400516455999999,0.19438387073291102,3.0,892.0,0.8179240872,893.0,0.8834256037,894.0,0.5188052459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.1600426509000001,0.5705120490851696,3.0,895.0,-0.7869729746,896.0,-0.8763666208,897.0,-1.8167883573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7454310950333334,0.6286011141687938,3.0,898.0,1.1158390915,899.0,2.3730366116,900.0,1.7474175820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0622497693,0.7524119608583858,3.0,901.0,0.6111136695,902.0,0.0765262048,903.0,-0.8743891822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.9051618128710938,6.0,904.0,1.1003246392000001,905.0,0.9996904111,906.0,-0.2354132569,907.0,0.045777698900000004,908.0,-1.0010395345,909.0,-0.9093399578,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7601889802333334,0.4662653880086841,3.0,910.0,0.5965766305,911.0,1.2862098119,912.0,0.3977804983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3102838836333333,0.4256894849911376,3.0,913.0,0.0483076422,914.0,-0.19842569100000002,915.0,-0.7807336021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.3772121631666667,0.6127160477722217,3.0,916.0,-0.7141250498,917.0,-1.4950794103,918.0,-1.9224320294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.27260798913333334,0.8212035437464174,3.0,919.0,0.5503277801,920.0,-0.27608347180000004,921.0,-1.0920682757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09675339000000001,1.1736834352830057,3.0,922.0,1.204235375,923.0,-0.41845607360000003,924.0,-1.0760394714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3465276542,0.1588821099167373,3.0,925.0,-1.2543325855,926.0,-1.5299881269,927.0,-1.2552622502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0467574004000002,0.15751799623968732,2.0,928.0,0.9353753571000001,929.0,1.1581394437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.7440489411,0.25526620299946373,3.0,930.0,-1.5258501833,931.0,-1.6815301072,932.0,-2.0247665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.42695586213333336,0.20949890149961312,3.0,933.0,0.5991905174000001,934.0,0.4879480426,935.0,0.1937290264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5691715865333333,0.34662185903081305,3.0,936.0,-0.1797920119,937.0,-0.8440759193,938.0,-0.6836468284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4079387350790267,3.0,939.0,0.050193740800000004,940.0,-0.4307130102,941.0,0.3805192694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4280845048,0.0484447729088334,3.0,942.0,-0.3819177606,943.0,-0.4238115281,944.0,-0.4785242257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3737902590666667,0.2705213167356853,3.0,945.0,-0.297784877,946.0,-0.14940169790000002,947.0,-0.6741842023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0305534084,0.226833986086573,3.0,948.0,-0.1278668486,949.0,-0.0708767794,950.0,0.2904038532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7050024938666667,0.09646249213284122,3.0,951.0,0.8093204666,952.0,0.6190303028,953.0,0.6866567122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2789664385000001,0.3993090777369952,3.0,954.0,0.8199672064,955.0,1.5463806726,956.0,1.4705514365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4081160865,0.2716073726671806,3.0,957.0,1.7208670562,958.0,1.2314751606,959.0,1.2720060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5360108257333334,0.20012935519068742,3.0,960.0,1.3621951383,961.0,1.7548005822000001,962.0,1.4910367567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.25008521415006374,2.0,963.0,0.1768369508,964.0,-0.1768369508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.2780140278999998,0.4533640514125206,2.0,965.0,0.9574372328,966.0,1.5985908229999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.17567697856666667,0.7441336554919871,3.0,967.0,-0.9105379335,968.0,0.5773950811,969.0,-0.1938880833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.47928470255,0.39105799860381923,2.0,970.0,-0.7558044652,971.0,-0.2027649399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4776661625999998,0.5062753469840584,2.0,972.0,1.1196754316,973.0,1.8356568936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3884061603666667,0.26497460581883353,3.0,974.0,0.6933234209,975.0,0.214024029,976.0,0.2578710312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.45032686183333337,0.5700268416125329,3.0,977.0,-0.2076821684,978.0,0.7652357302,979.0,0.7934270237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7480095859333334,0.6908905758473247,3.0,980.0,1.0434485621,981.0,-0.0414782765,982.0,1.2420584722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6420501511333333,0.8084687996463338,3.0,983.0,0.5504206949,984.0,-0.1167001163,985.0,1.4924298748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.42696551890000006,0.591356633515063,3.0,986.0,0.1013278093,987.0,1.1095657985,988.0,0.0700029489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22325560479999998,0.22361563133065118,3.0,989.0,-0.022697163000000003,990.0,0.4143082517,991.0,0.2781557257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04078419446666667,0.16813463051893962,3.0,992.0,0.1283846545,993.0,-0.20786516060000002,994.0,-0.0428720773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2828372406,0.17192727768186183,3.0,995.0,0.3749118041,996.0,0.389117702,997.0,0.0844822157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11774939433333333,0.0565908369706497,3.0,998.0,0.1748031289,999.0,0.11681195180000001,1000.0,0.0616331023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06851776751437924,3.0,1001.0,-0.0155975061,1002.0,-0.059374328000000004,1003.0,0.07497183410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7160918336333334,0.0849026872138705,3.0,1004.0,0.6815256608,1005.0,0.8128252257,1006.0,0.6539246144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6013479912666667,0.28098763510190505,3.0,1007.0,0.9084791885,1008.0,0.5383741795,1009.0,0.3571906058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6535323956,0.2026295672093872,3.0,1010.0,0.42252610300000004,1011.0,0.7368515227,1012.0,0.8012195611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7767711722333334,0.19258383588156308,3.0,1013.0,0.6046499204,1014.0,0.7408923056000001,1015.0,0.9847712907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0774799073,0.27224305915110586,3.0,1016.0,0.1507363599,1017.0,0.30559949000000003,1018.0,-0.22389612800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3648599407,0.043163308346487496,3.0,1019.0,0.33241554570000004,1020.0,0.4138478537,1021.0,0.3483164227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4826003318333334,0.20459689156431232,3.0,1022.0,0.7174819636,1023.0,0.3871334171,1024.0,0.34318561480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2427583003333333,0.13734811721673004,3.0,1025.0,1.3726481836,1026.0,1.0990036577,1027.0,1.2566230596999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3512826651666667,0.26627119378540504,3.0,1028.0,-0.49648971150000004,1029.0,-0.0439739356,1030.0,-0.5133843484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2907258085666667,0.34418131950858905,3.0,1031.0,0.036963340500000004,1032.0,0.1527217126,1033.0,0.6824923726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2323362776333333,0.3482791075678103,3.0,1034.0,0.0065201135,1035.0,0.0570540896,1036.0,0.6334346298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9905510881333335,0.2835374887916167,3.0,1037.0,0.6728213278,1038.0,1.2178217948,1039.0,1.0810101418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.8219450306666665,0.13782878110546176,3.0,1040.0,2.7047861653,1041.0,2.7872392925,1042.0,2.9738096342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.719545255,0.10134365532400257,3.0,1043.0,2.6025241568,1044.0,2.7783446059,1045.0,2.7777670023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.9997072419999995,0.23491320791407122,3.0,1046.0,2.9431600191,1047.0,2.7982287611,1048.0,3.2577329458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.499254624066667,0.13076382246629828,3.0,1049.0,2.3483038445,1050.0,2.5716358456,1051.0,2.5778241821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21200538366666666,0.1030623900102174,3.0,1052.0,0.14147967720000001,1053.0,0.3302829933,1054.0,0.1642534805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.035882444000000006,0.1437951461930231,3.0,1055.0,-0.0758185208,1056.0,0.19812472550000002,1057.0,-0.0146588727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.034551035366666656,0.4671686227821012,3.0,1058.0,-0.4891345808,1059.0,0.44425986640000004,1060.0,-0.0587783917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9551206017666667,0.24407919693564098,3.0,1061.0,1.1520551798,1062.0,1.0312592501,1063.0,0.6820473754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23996773800000004,0.1880173284588312,3.0,1064.0,0.4560219474,1065.0,0.1134758086,1066.0,0.15040545800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7570937615000001,0.37680660355341233,3.0,1067.0,0.9612994133,1068.0,0.9877194365,1069.0,0.3222624347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7619185488333334,0.09799464166859304,3.0,1070.0,0.7357533899,1071.0,0.6796623212,1072.0,0.8703399354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7125349761,0.2779394727946889,3.0,1073.0,0.5757384682000001,1074.0,0.5295065268,1075.0,1.0323599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.4873131631333332,0.14579172112752942,3.0,1076.0,1.5085462089,1077.0,1.3320692076,1078.0,1.6213240729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6535206791333332,0.1872786821752731,3.0,1079.0,1.4388593617,1080.0,1.7835161541,1081.0,1.7381865215999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5502955891,0.21550622458414534,3.0,1082.0,-0.6150248458,1083.0,-0.309843178,1084.0,-0.7260187435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09666442310000001,0.14618197154800572,3.0,1085.0,0.1703062498,1086.0,-0.0716929104,1087.0,0.1913799299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12225505336666666,0.20235438872340886,3.0,1088.0,0.0410926797,1089.0,-0.059238086700000005,1090.0,-0.3486197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.45116944876666665,0.39544026330890414,3.0,1091.0,0.0261188494,1092.0,0.5192233228,1093.0,0.8081661741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0162894787666668,0.17542801621742446,3.0,1094.0,1.1258114592,1095.0,1.1091045392,1096.0,0.8139524379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24292155150000005,0.637190265026008,3.0,1097.0,0.9574928138000001,1098.0,0.0374659805,1099.0,-0.2661941398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07178988576666667,0.1429449735845398,3.0,1100.0,0.0799003867,1101.0,-0.075037667,1102.0,0.2105069376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.27804720293333335,0.37222975787827384,3.0,1103.0,0.26973567800000003,1104.0,0.6543631212000001,1105.0,-0.0899571904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9890571662,0.1548078882592678,3.0,1106.0,1.1677971023,1107.0,0.901810568,1108.0,0.8975638283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5985333972237225,3.0,1109.0,0.39918239920000004,1110.0,0.2890111814,1111.0,-0.6881935806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.5142230582,0.3582308961901004,3.0,1112.0,-1.2573540119,1113.0,-1.3618674555,1114.0,-1.9234477072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.400875739,0.5693456500532192,3.0,1115.0,-1.1407061159,1116.0,-1.0080950854,1117.0,-2.0538260157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05174687627500002,1.7428019634195855,4.0,1118.0,-2.5403805169,1123.0,0.8777568142000001,1124.0,1.2096453556,1125.0,0.6599658522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.957411907329405,4.0,1119.0,-2.7904877485,1120.0,1.7807233979000001,1121.0,0.6205852622,1122.0,0.38917908840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0284624234333333,0.08732056295471768,3.0,1126.0,1.127892783,1127.0,0.9932414981000001,1128.0,0.9642529892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.7606137029666666,0.8604686320026884,3.0,1129.0,1.8320946827,1130.0,2.5831121768000003,1131.0,0.8666342494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333334071727497e-11,0.40363370876972243,3.0,1132.0,0.44778377960000004,1133.0,-0.335862582,1134.0,-0.1119211975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.19757711360000005,0.08834241460730557,3.0,1135.0,-0.1125669876,1136.0,-0.1912524615,1137.0,-0.28891189170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.24518934483333332,0.5362993556123997,3.0,1138.0,0.8639822879,1139.0,-0.0432674744,1140.0,-0.085146779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,3.7269884613666666,2.196474667219725,3.0,1141.0,1.1977615842,1142.0,5.1551852628,1143.0,4.8280185371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.13715912846666667,0.10816204842425643,3.0,1144.0,0.0315290996,1145.0,0.2476868059,1171.0,0.1322614799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.33542170740000005,0.06474198840896479,3.0,1146.0,-0.3020012617,1148.0,-0.2942196654,1149.0,-0.4100441951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3293792275333334,0.08860879721882499,3.0,1147.0,-0.3613128151,1152.0,-0.2292298736,1153.0,-0.3975949939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3413828066,0.15285694274765563,3.0,1150.0,-0.4725128608,1151.0,-0.1735000068,1154.0,-0.3781355522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.0304554396000003,0.23614160167703152,3.0,1155.0,-1.8513341455,1158.0,-1.9419724753,1159.0,-2.298059698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.6097327185,0.09747194910971797,3.0,1156.0,-1.6739189136000001,1157.0,-1.497571649,1162.0,-1.6577075929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.03570948727546712,3.0,1160.0,-0.013321150200000001,1161.0,0.0404552152,1163.0,-0.027134065000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.40438967396666675,0.03548428552482805,3.0,1164.0,-0.4129236439,1177.0,-0.43482878410000003,1179.0,-0.36541659390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3928579791,0.09198832156692692,3.0,1165.0,-0.4446365236,1166.0,-0.2866500412,1178.0,-0.4472873725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.06858930973333334,0.019044983783392113,3.0,1167.0,0.0852553166,1168.0,0.0726818674,1169.0,0.047830745200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2884868796,0.03125796737501379,3.0,1170.0,-0.32398310150000004,1175.0,-0.2764021773,1176.0,-0.26507536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09456916596666669,0.09836827428322156,3.0,1172.0,0.036552908700000004,1173.0,0.20814621800000002,1174.0,0.0390083712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5429983235,0.9479359829858073,2.0,1180.0,0.1272936382,1181.0,-1.2132902852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.039196675010655796,2.0,1182.0,-0.0277162347,1183.0,0.0277162347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17708644738193363,2.0,1184.0,0.1252190278,1185.0,-0.1252190278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22173127485000002,0.049860288131926,2.0,1186.0,0.25698782270000003,1187.0,0.186474727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
