,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.8797491965,,1.0,441.0,0.8797491965,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.36494624610000004,,1.0,442.0,-0.36494624610000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3696012986,,1.0,443.0,0.3696012986,,,,,,
209,Infection_conditions__Temp10,0.058152303700000005,,1.0,444.0,0.058152303700000005,,,,,,
210,Infection_conditions__NonSPI2,-0.1240842538,,1.0,445.0,-0.1240842538,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21094765734999998,0.07330706808244387,2.0,446.0,0.2627835823,449.0,0.1591117324,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1788454351799475,2.0,447.0,-0.12646282,448.0,0.12646282,,,,
213,comparative_st474__st474_InSPI2,-0.486436009175,0.44765822717997933,4.0,450.0,-0.418760734,452.0,-0.0045312712,468.0,-0.43460509610000003,469.0,-1.0878469354
214,comparative_st474__st474_LEP,0.3267224422,,1.0,451.0,0.3267224422,,,,,,
215,comparative_st474__st474_EEP,0.2650461939,,1.0,453.0,0.2650461939,,,,,,
216,comparative_st474__st474_ESP,0.6163564685249999,0.790240902249795,4.0,454.0,0.9325003946,460.0,1.2130969445,461.0,0.8672744683,472.0,-0.5474459333
217,comparative_st474__st474_NaCl_shock,1.2679677543,,1.0,455.0,1.2679677543,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7931878426,,1.0,456.0,1.7931878426,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5921227022000001,,1.0,457.0,0.5921227022000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1560812237,,1.0,458.0,0.1560812237,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21637773443333333,0.07779579930902106,3.0,462.0,0.1409253235,464.0,0.2963222612,476.0,0.21188561860000002,,
223,comparative_st474__st474_Bile_shock,0.8545526368,,1.0,463.0,0.8545526368,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2415523128333332,0.1504665374990655,3.0,465.0,1.2215366737,470.0,1.1020953889,471.0,1.4010248759000001,,
225,comparative_st474__st474_Macrophage,-0.3488362232,0.17884116623488813,2.0,466.0,-0.47529602460000003,473.0,-0.2223764218,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0081389209,,1.0,467.0,1.0081389209,,,,,,
227,comparative_st474__st474_25C,1.2181832585,,1.0,474.0,1.2181832585,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1660508973,,1.0,475.0,0.1660508973,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47301755264999995,0.5195023655189432,4.0,477.0,0.7806316559,500.0,0.5678619565,501.0,0.8308230927,504.0,-0.2872464945
230,comparative_D23580__D23580_InSPI2,0.585047275225,0.1827653110393671,4.0,478.0,0.3458211517,481.0,0.6323461569000001,495.0,0.5753578761,499.0,0.7866639162
231,comparative_D23580__D23580_Anaerobic_growth,1.7575037785333334,0.1579211807051782,3.0,479.0,1.8672502901999999,507.0,1.8287490253,508.0,1.5765120201,,
232,comparative_D23580__D23580_pBT1 deletion,0.9460931114000001,0.3970882030417471,2.0,480.0,1.2268768725,483.0,0.6653093503,,,,
233,comparative_D23580__D23580_25C,0.7467910551,,1.0,482.0,0.7467910551,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1311757794,,1.0,484.0,-0.1311757794,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.049061853200000005,,1.0,485.0,0.049061853200000005,,,,,,
236,comparative_D23580__D23580_LEP,0.0654011542,,1.0,486.0,0.0654011542,,,,,,
237,comparative_D23580__D23580_ESP,0.9468889599249999,0.7049490794374694,4.0,487.0,1.351668665,489.0,-0.1089683141,502.0,1.2830912488,505.0,1.26176424
238,comparative_D23580__D23580_Macrophage,0.83397879825,0.0669183829217394,2.0,488.0,0.7866603559,503.0,0.8812972406,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5893169656000001,,1.0,490.0,1.5893169656000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.136336804,,1.0,491.0,0.136336804,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7393706956,,1.0,492.0,0.7393706956,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6670297335,,1.0,494.0,0.6670297335,,,,,,
244,comparative_D23580__D23580_EEP,-0.2709911508,,1.0,496.0,-0.2709911508,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.25160155840000004,,1.0,497.0,-0.25160155840000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5229287599,,1.0,498.0,0.5229287599,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4691754929,,1.0,506.0,0.4691754929,,,,,,
248,pgtE__ESP_tex,-1.366577631,,1.0,509.0,-1.366577631,,,,,,
249,pgtE__Pooled_tex,-1.1932364628,,1.0,510.0,-1.1932364628,,,,,,
250,pgtE__ESP,-0.4862770498,,1.0,511.0,-0.4862770498,,,,,,
251,pgtE__InSPI2,-0.031438852,,1.0,512.0,-0.031438852,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5095738403999999,,1.0,514.0,-1.5095738403999999,,,,,,
254,aroA__SF101,0.5510471840500001,0.1833753500884498,2.0,515.0,0.42138123050000004,516.0,0.6807131376000001,,,,
255,aroA__SF100,0.9263045324000001,0.25125835111052114,2.0,517.0,1.1039710163,518.0,0.7486380485,,,,
256,aroA__WT_vivo,0.0,0.02490649187446239,2.0,519.0,0.0176115493,520.0,-0.0176115493,,,,
257,flagella_mutants__SF102,0.0,0.08685946102360541,2.0,521.0,-0.061418913900000004,522.0,0.061418913900000004,,,,
258,flagella_mutants__del_fliHIJ,0.4654831301,0.07941776333380234,2.0,523.0,0.5216399691,524.0,0.4093262911,,,,
259,flagella_mutants__del_fliF,0.33157089705,0.03038085056114392,2.0,525.0,0.3530534025,526.0,0.3100883916,,,,
260,myricanol__Control,0.0,0.16455167522868971,3.0,527.0,-0.0370289169,528.0,-0.1428822525,529.0,0.17991116940000002,,
261,myricanol__Myricanol,0.12303347176666668,0.21528430817486266,3.0,530.0,0.3335740768,531.0,-0.09670002820000001,532.0,0.13222636670000001,,
