,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0611810437,,1.0,442.0,-0.0611810437,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0812795797,,1.0,443.0,-1.0812795797,,,,,,
209,Infection_conditions__Temp10,0.1891057117,,1.0,444.0,0.1891057117,,,,,,
210,Infection_conditions__NonSPI2,-0.1076629739,,1.0,445.0,-0.1076629739,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.012417029800000007,0.5244790175504763,2.0,446.0,-0.3584456401,449.0,0.38327969970000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05605984478536938,2.0,447.0,0.039640296400000004,448.0,-0.039640296400000004,,,,
213,comparative_st474__st474_InSPI2,-1.4032329849749998,0.1897065140553588,4.0,450.0,-1.4967987920999999,452.0,-1.1737878355,468.0,-1.6078007091000002,469.0,-1.3345446032
214,comparative_st474__st474_LEP,0.5816548275,,1.0,451.0,0.5816548275,,,,,,
215,comparative_st474__st474_EEP,0.0184336621,,1.0,453.0,0.0184336621,,,,,,
216,comparative_st474__st474_ESP,-0.406517909675,0.2014230658710475,4.0,454.0,-0.28278059650000004,460.0,-0.2946874886,461.0,-0.34243546610000003,472.0,-0.7061680875
217,comparative_st474__st474_NaCl_shock,0.7010578561,,1.0,455.0,0.7010578561,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7189042218,,1.0,456.0,3.7189042218,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.9826555157,,1.0,457.0,2.9826555157,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0098000608,,1.0,458.0,0.0098000608,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2481846824333334,0.18571262411796166,3.0,462.0,-1.3350790221,464.0,-1.3745203417,476.0,-1.0349546835,,
223,comparative_st474__st474_Bile_shock,0.6067687144,,1.0,463.0,0.6067687144,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.45322609389999996,0.26878129642891574,3.0,465.0,-0.4219379158,470.0,-0.2014581923,471.0,-0.7362821736,,
225,comparative_st474__st474_Macrophage,-0.8326013612000001,0.05606387218275227,2.0,466.0,-0.792958217,473.0,-0.8722445054,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4038365252,,1.0,467.0,1.4038365252,,,,,,
227,comparative_st474__st474_25C,0.1696486542,,1.0,474.0,0.1696486542,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3188818225,,1.0,475.0,0.3188818225,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.26929598845,0.4623611396461923,4.0,477.0,-0.019279715000000003,500.0,-0.9307472170000001,501.0,0.10474891480000001,504.0,-0.2319059366
230,comparative_D23580__D23580_InSPI2,-0.29770954205,0.6490111872887494,4.0,478.0,-0.8315088335,481.0,0.34837977870000003,495.0,0.1729133924,499.0,-0.8806225058
231,comparative_D23580__D23580_Anaerobic_growth,1.2470156377333335,0.20583318042073012,3.0,479.0,1.3358204782,507.0,1.3935387878,508.0,1.0116876472,,
232,comparative_D23580__D23580_pBT1 deletion,0.62622617705,0.17906657002713086,2.0,480.0,0.752845363,483.0,0.4996069911,,,,
233,comparative_D23580__D23580_25C,-0.3243988499,,1.0,482.0,-0.3243988499,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0912681225,,1.0,484.0,0.0912681225,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2294411486,,1.0,485.0,0.2294411486,,,,,,
236,comparative_D23580__D23580_LEP,-0.212391241,,1.0,486.0,-0.212391241,,,,,,
237,comparative_D23580__D23580_ESP,0.69205600445,0.11672395958199133,4.0,487.0,0.5362670881,489.0,0.6914250959,502.0,0.8170060651000001,505.0,0.7235257687000001
238,comparative_D23580__D23580_Macrophage,0.0332026511,0.13088516920273133,2.0,488.0,-0.0593471396,503.0,0.1257524418,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5123860608,,1.0,490.0,1.5123860608,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.043139796,,1.0,491.0,1.043139796,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0970793361,,1.0,492.0,1.0970793361,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4873639688,,1.0,494.0,0.4873639688,,,,,,
244,comparative_D23580__D23580_EEP,-0.2664002455,,1.0,496.0,-0.2664002455,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1524408357,,1.0,497.0,-0.1524408357,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3529664101,,1.0,498.0,2.3529664101,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2877940315,,1.0,506.0,-0.2877940315,,,,,,
248,pgtE__ESP_tex,-1.4887700182,,1.0,509.0,-1.4887700182,,,,,,
249,pgtE__Pooled_tex,-2.1507473388,,1.0,510.0,-2.1507473388,,,,,,
250,pgtE__ESP,-0.052329312600000004,,1.0,511.0,-0.052329312600000004,,,,,,
251,pgtE__InSPI2,-1.5752175990000001,,1.0,512.0,-1.5752175990000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5507081462,,1.0,514.0,-2.5507081462,,,,,,
254,aroA__SF101,1.1755561454999999,0.060147352891500167,2.0,515.0,1.1330255444,516.0,1.2180867466,,,,
255,aroA__SF100,0.6887785002,0.10150663918051749,2.0,517.0,0.6170024673,518.0,0.7605545331,,,,
256,aroA__WT_vivo,0.0,0.10580180814340535,2.0,519.0,-0.07481317600000001,520.0,0.07481317600000001,,,,
257,flagella_mutants__SF102,0.0,0.3627196183433794,2.0,521.0,-0.2564815018,522.0,0.2564815018,,,,
258,flagella_mutants__del_fliHIJ,0.05380826115,0.0015186510419233233,2.0,523.0,0.052734412700000004,524.0,0.0548821096,,,,
259,flagella_mutants__del_fliF,0.2713627316,0.018681802029720543,2.0,525.0,0.2845727605,526.0,0.2581527027,,,,
260,myricanol__Control,-5.782411586589357e-19,0.029935644826109477,3.0,527.0,-0.0205029312,528.0,0.0343526106,529.0,-0.0138496794,,
261,myricanol__Myricanol,0.0906694648,0.1701377323192764,3.0,530.0,-0.0556614681,531.0,0.27735713840000004,532.0,0.050312724100000004,,
