,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.9996914296,0.20754185888833046,2.0,807.0,-1.1464456854,808.0,-0.8529371738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.4604722216,0.28939474877700855,2.0,809.0,-3.6651052109,810.0,-3.2558392323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.34508616165,0.014851251507414936,2.0,811.0,-1.334584741,812.0,-1.3555875823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7957406374,0.11904645852603159,2.0,813.0,-0.7115620793,814.0,-0.8799191955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4149449997499999,0.07738664471323153,2.0,815.0,-1.3602243784999999,816.0,-1.469665621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.01420350605,0.04317731686686424,2.0,817.0,-0.0163274675,818.0,0.0447344796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0745556157,0.9753516554355467,2.0,819.0,-1.7642333853,820.0,-0.38487784610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.1038607843,0.01602785336181066,2.0,821.0,-3.0925273805,822.0,-3.1151941881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1365020667,0.20930814346264073,2.0,823.0,0.2845052743,824.0,-0.0115011409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0484193609,0.15745650114282644,2.0,825.0,-1.1597579206,826.0,-0.9370808012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.7433872584500003,0.24838092579918986,2.0,827.0,-2.9190190954,828.0,-2.5677554215000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.39926923795,0.011832399536545768,2.0,829.0,-1.4076360079,830.0,-1.390902468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.51404389935,0.3828316393681759,2.0,831.0,-1.2433410511,832.0,-1.7847467476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.4007546817,0.35256931107584594,2.0,833.0,-3.6500588324,834.0,-3.151450531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07581114271036472,2.0,835.0,0.0536065731,840.0,-0.0536065731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5836731765500001,0.0897004112215784,2.0,836.0,0.5202454075,841.0,0.6471009456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.4315362244499998,0.2536007971088759,2.0,837.0,1.2522133811,842.0,1.6108590677999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.8941280013,0.024482484202669345,2.0,838.0,1.8768162707,843.0,1.9114397319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.0768016695,0.00804693824382795,2.0,839.0,2.0824917141,844.0,2.0711116249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.027270446717598037,2.0,845.0,-0.0192831178,846.0,0.0192831178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5715097134,0.017015174963830374,2.0,847.0,-0.5594781678,848.0,-0.5835412590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.010178270700000002,0.02594498919839948,2.0,849.0,0.0081676071,850.0,-0.028524148500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.47796177275,0.0421408915072177,2.0,851.0,-2.5077598829000003,852.0,-2.4481636626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.734723475976807e-18,0.044879950001862894,3.0,853.0,-0.047499512800000004,863.0,0.0416957065,873.0,0.0058038063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06870401953333333,0.025431227440821488,3.0,854.0,-0.0751101671,864.0,-0.09031965410000001,874.0,-0.0406822374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.06657280346666668,0.15920748965512177,3.0,855.0,-0.0261068455,865.0,-0.24210840460000002,875.0,0.0684968397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6604468235666666,0.49136924243699404,3.0,856.0,-0.1544255025,866.0,-0.6911951405,876.0,-1.1357198277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.730616284,0.09698956375037296,3.0,857.0,0.7111631178000001,867.0,0.8358580817,877.0,0.6448276525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3194160927333333,0.06741140655338342,3.0,858.0,0.3166301586,868.0,0.3881772768,878.0,0.2534408428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3323502093333333,0.3201972051886237,3.0,859.0,0.6120683937,869.0,-0.016899792900000002,879.0,0.4018820272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8753858309,0.03948102351607897,3.0,860.0,-1.8955915865000001,870.0,-1.900674291,880.0,-1.8298916152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9022489990333333,0.17803862630145884,3.0,861.0,-2.0737247131,871.0,-1.7183031379,881.0,-1.9147191461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5220977439666666,0.8201785162343607,3.0,862.0,-1.4680818841,872.0,-0.0881991958,882.0,-0.010012152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3374389346666667,0.5548180130272817,3.0,883.0,0.9381563770000001,884.0,0.2298934481,885.0,-0.1557330211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9640709557666667,0.4266361548126485,3.0,886.0,1.1792321068,887.0,1.2402841633000001,888.0,0.4726965972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08935133213333335,0.6229491105035417,3.0,889.0,0.3841823438,890.0,0.1428061176,891.0,-0.7950424578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2768391970666668,0.23359052224082183,3.0,892.0,-1.2770391595000001,893.0,-1.0431487578,894.0,-1.5103296739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6257965957333333,0.7810017587131179,3.0,895.0,-0.1567706718,896.0,-0.19324527360000002,897.0,-1.5273738418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.32492444256666664,0.26538689588246256,3.0,898.0,-0.082353093,899.0,-0.2840387272,900.0,-0.6083815075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09164367633333333,0.2650257926226916,3.0,901.0,0.260599391,902.0,0.2281389975,903.0,-0.21380735950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.5058066050124218,6.0,904.0,0.4380950248,905.0,0.309684854,906.0,0.2995357766,907.0,0.24865499630000001,908.0,-0.6529196514000001,909.0,-0.6430510003000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8874382638,0.34750243099438677,3.0,910.0,-0.5021298616000001,911.0,-0.983082074,912.0,-1.1771028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10345577633333336,0.7168341298062579,3.0,913.0,0.3906358124,914.0,0.22461258850000002,915.0,-0.9256157299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6585912274666668,0.6523159749825864,3.0,916.0,-0.2029726662,917.0,-0.366953758,918.0,-1.4058472582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06474611583333333,0.4810492217218176,3.0,919.0,0.3700347035,920.0,0.0172504867,921.0,-0.5815235377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02532411726666665,0.5408928013704138,3.0,922.0,0.25964341700000004,923.0,0.3135029828,924.0,-0.6491187516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5994912008666666,0.6693665165150147,3.0,925.0,0.981380538,926.0,0.9905018004,927.0,-0.17340873580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.90383054675,0.3423915435285971,2.0,928.0,1.6617231645000001,929.0,2.145937929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.670830484,0.6475526040251148,3.0,930.0,-0.2694359543,931.0,-0.3251888443,932.0,-1.4178666534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.40073392236666666,0.09411591466562351,3.0,933.0,0.5093656830000001,934.0,0.3490940147,935.0,0.3437420694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6754572477333333,0.8307006210722996,3.0,936.0,0.11616468290000001,937.0,-0.6021578198,938.0,-1.5403786063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.2161150658870527,3.0,939.0,0.2116264849,940.0,-0.2203400728,941.0,0.0087135879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.105759033,0.09138568940695398,3.0,942.0,-0.023524116600000002,943.0,-0.0896103745,944.0,-0.2041426079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.20782520133333335,0.18483337409646414,3.0,945.0,-0.0527111482,946.0,-0.1584251522,947.0,-0.41233930360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5141691937,0.06990124305288274,3.0,948.0,-0.5532359127,949.0,-0.55580386,950.0,-0.43346780840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2870820549,0.12640094955262293,3.0,951.0,-0.2551642475,952.0,-0.4263825178,953.0,-0.17969939940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.10234599593333334,0.05944203126993932,3.0,954.0,-0.081009048,955.0,-0.0565175136,956.0,-0.1695114262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.009051174600000001,0.06711922147231733,3.0,957.0,0.0814736774,958.0,-0.0032597482000000003,959.0,-0.0510604054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.24451016840000003,0.15665959534389948,3.0,960.0,0.0745399577,961.0,0.2758778846,962.0,0.3831126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2803461295723342,2.0,963.0,-0.1982346493,964.0,0.1982346493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.98388048175,0.1915183103218926,2.0,965.0,1.8484565858000002,966.0,2.1193043777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2762277768333334,0.9741283299410222,3.0,967.0,-1.9453840408,968.0,-0.158643627,969.0,-1.7246556627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.37762131805,0.11707790839041522,2.0,970.0,0.2948347351,971.0,0.460407901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.7744832296,0.17475377762980335,2.0,972.0,1.6509136484,973.0,1.8980528107999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23418388923333333,0.08518685701282555,3.0,974.0,0.2177063749,975.0,0.1584394978,976.0,0.326405795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07193298146666667,0.17282680840738285,3.0,977.0,-0.11005555700000001,978.0,0.09201015400000001,979.0,0.2338443474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.057908918866666666,0.23723115771214381,3.0,980.0,0.29498281590000003,981.0,-0.17947918740000002,982.0,0.0582231281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4544959671666667,0.1492597745911652,3.0,983.0,0.550734523,984.0,0.5301994884,985.0,0.28255389010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1020030214,0.1935859327136643,3.0,986.0,0.9082713215,987.0,1.2954428569,988.0,1.1022948858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.011172211200000002,0.06784821391659558,3.0,989.0,-0.08772413200000001,990.0,0.012673479000000001,991.0,0.041534019400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.058246034700000004,0.04167538913850092,3.0,992.0,0.010976099100000001,993.0,0.0740705639,994.0,0.0896914411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.002046292266666666,0.1499487462985088,3.0,995.0,-0.019645299,996.0,0.1616594656,997.0,-0.1358752898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.048129305066666676,0.0688094240772424,3.0,998.0,-0.0229875402,999.0,0.0530033248,1000.0,0.11437213060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10729559859726738,3.0,1001.0,0.014939269000000002,1002.0,0.0990430838,1003.0,-0.1139823528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.0084007916666666,0.45496091102148317,3.0,1004.0,-1.1379285637,1005.0,-1.3845522578,1006.0,-0.5027215535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2004231223666666,0.15124430589826932,3.0,1007.0,-1.3027160387,1008.0,-1.0266921647,1009.0,-1.2718611637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9676068892000002,0.42213374262536285,3.0,1010.0,-1.4280958344,1011.0,-0.8757797030000001,1012.0,-0.5989451302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1668433952666668,0.18841385430218244,3.0,1013.0,-1.0026199198,1014.0,-1.3725381742,1015.0,-1.1253720918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2891540717666667,0.02375752919657532,3.0,1016.0,-0.26278107970000003,1017.0,-0.2958007543,1018.0,-0.3088803813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2658527132,0.08277369874944282,3.0,1019.0,-0.2911567601,1020.0,-0.3330208884,1021.0,-0.1733804911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3862094544333334,0.08465033064897091,3.0,1022.0,-0.3983713431,1023.0,-0.2961359817,1024.0,-0.4641210385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9327560111333333,0.06474932882251846,3.0,1025.0,0.900032295,1026.0,0.8908997931,1027.0,1.0073359453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09013001183333334,0.018408492627338933,3.0,1028.0,0.077924832,1029.0,0.0811611788,1030.0,0.1113040247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.24340766593333338,0.045098957733808204,3.0,1031.0,0.28652588030000004,1032.0,0.2471375026,1033.0,0.1965596149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.07469031186666668,0.04601037228076645,3.0,1034.0,0.06498762720000001,1035.0,0.0343050784,1036.0,0.12477823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7396839317,0.02320032756548657,3.0,1037.0,0.7366394851,1038.0,0.7181561288,1039.0,0.7642561812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.29473345316666666,0.09575268522873152,3.0,1040.0,0.32490086760000003,1041.0,0.3717693533,1042.0,0.1875301386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10806574023333333,0.11842150021625561,3.0,1043.0,0.0881550071,1044.0,0.0008617122,1045.0,0.23518050140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.23297801569999999,0.041653357222810744,3.0,1046.0,0.2756070316,1047.0,0.23095281620000002,1048.0,0.19237419930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.10170246109999999,0.10694132766083897,3.0,1049.0,0.0143246443,1050.0,-0.1231136823,1051.0,-0.1963183453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1818765233,0.04922551542578818,3.0,1052.0,0.14249382200000002,1053.0,0.1660727546,1054.0,0.2370629933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11028647693333334,0.06277411079234065,3.0,1055.0,0.043470747000000004,1056.0,0.11935645660000001,1057.0,0.1680322272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.006373315,0.04379686433359641,3.0,1058.0,-0.019379344700000002,1059.0,-0.0421940254,1060.0,0.042453425100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2490323921666666,0.12604588244439835,3.0,1061.0,1.1706285155,1062.0,1.3944284385,1063.0,1.1820402225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06120620313333333,0.05302651410757775,3.0,1064.0,0.1223781692,1065.0,0.0283171517,1066.0,0.0329232885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0001549136666668,0.13739400717391678,3.0,1067.0,1.1053359558,1068.0,1.0504226664,1069.0,0.8447061188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06522245380000001,0.06108577038207326,3.0,1070.0,0.007637339700000001,1071.0,0.058738427700000005,1072.0,0.129291594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09794075809999998,0.0917276323481587,3.0,1073.0,0.134756934,1074.0,-0.0064753843,1075.0,0.1655407246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.026371470166666664,0.07691385739908904,3.0,1076.0,-0.0325642675,1077.0,0.053451575800000005,1078.0,-0.1000017188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9820389614666668,0.10413190689690716,3.0,1079.0,0.8663916365000001,1080.0,1.0113542707,1081.0,1.0683709772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2598434673,0.049035375408187656,3.0,1082.0,0.2220513648,1083.0,0.3152537046,1084.0,0.2422253325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19446787880000002,0.06130228537575378,3.0,1085.0,0.12385390730000001,1086.0,0.23404340810000002,1087.0,0.225506321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.22705300786666668,0.03281400680477415,3.0,1088.0,0.2106479923,1089.0,0.26483448860000003,1090.0,0.20567654270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0781174243666667,0.03525652774243972,3.0,1091.0,1.0566146926,1092.0,1.0589314032,1093.0,1.1188061773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1045499981999998,0.09558304070270418,3.0,1094.0,1.0930807433,1095.0,1.205350181,1096.0,1.0152190703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3868020923333333,0.12410708872995918,3.0,1097.0,-0.2799823192,1098.0,-0.35747914670000003,1099.0,-0.5229448111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.37420865799999997,0.11725071143533947,3.0,1100.0,-0.2398376332,1101.0,-0.45574861580000003,1102.0,-0.42703972500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.21456637946666668,0.14504254463780464,3.0,1103.0,-0.2030245638,1104.0,-0.3650350054,1105.0,-0.0756395692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1181237516666667,0.029975647115042633,3.0,1106.0,1.1050665222,1107.0,1.152413328,1108.0,1.0968914048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.12505940739391824,3.0,1109.0,0.1412144846,1110.0,-0.0444594435,1111.0,-0.09675504110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2633085908333333,0.14917780098471026,3.0,1112.0,-0.21449584630000001,1113.0,-0.1446520284,1114.0,-0.43077789780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.30864472826666667,0.1222337993993701,3.0,1115.0,-0.1999735403,1116.0,-0.4409805235,1117.0,-0.28498012100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.8297019835,0.20066157769841084,4.0,1118.0,0.589927657,1123.0,0.738130709,1124.0,0.9919669489,1125.0,0.9987826191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,1.1218958134664452,4.0,1119.0,-1.6735681256000001,1120.0,0.7176918761000001,1121.0,0.5178696073,1122.0,0.4380066422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.8237345214333336,0.022202898908506068,3.0,1126.0,1.8005137248,1127.0,1.8447558003000002,1128.0,1.8259340392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1206496387,0.46807092450829135,3.0,1129.0,1.0260565775,1130.0,1.6287926784,1131.0,0.7070996602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333334071727497e-11,0.19669866655702387,3.0,1132.0,0.1662538297,1133.0,-0.21714226290000002,1134.0,0.050888433100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08289600410000003,0.40131201017708273,3.0,1135.0,0.5422991690000001,1136.0,-0.094242487,1137.0,-0.1993686697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6987580944,0.9774139844746715,3.0,1138.0,1.8171197474,1139.0,0.0080915011,1140.0,0.2710630347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.3342469462666668,0.32546760170483646,3.0,1141.0,0.966568234,1142.0,1.4507184082,1143.0,1.5854541966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07667510836666667,0.11649256800976382,3.0,1144.0,-0.21043472800000002,1145.0,0.0025250715,1171.0,-0.0221156686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9005112263666667,0.0746322464840791,3.0,1146.0,0.9846371012,1148.0,0.842258783,1149.0,0.8746377949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4757037545666667,0.021727414737854243,3.0,1147.0,0.4507620148,1152.0,0.4858266968,1153.0,0.4905225521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1900720461333333,0.0586894645420543,3.0,1150.0,0.1482334313,1151.0,0.1648220891,1154.0,0.257160618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.5367220851999996,0.026344704122579197,3.0,1155.0,2.5064473984999998,1158.0,2.5492853375999998,1159.0,2.5544335195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4072901200333334,0.022730394437237966,3.0,1156.0,1.3924089826000001,1157.0,1.3960067831,1162.0,1.4334545944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14146892756625276,3.0,1160.0,0.11973230630000001,1161.0,-0.1561033008,1163.0,0.0363709945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3200334432333333,0.0564266335213358,3.0,1164.0,0.3812237143,1177.0,0.3088233023,1179.0,0.2700533131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2887167972333333,0.0874338368138886,3.0,1165.0,0.2460578083,1166.0,0.2308008892,1178.0,0.38929169420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07984709673333333,0.023112393298429033,3.0,1167.0,0.0531999446,1168.0,0.0944472645,1169.0,0.0918940811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.30110408876666667,0.029783553475227962,3.0,1170.0,0.3251390328,1175.0,0.2677840076,1176.0,0.3103892259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1139526036,0.07262939071288775,3.0,1172.0,-0.0414485185,1173.0,-0.1867066547,1174.0,-0.1137026376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7200638458999999,0.07748111849254927,2.0,1180.0,-0.7748512702,1181.0,-0.6652764216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13629730963444694,2.0,1182.0,-0.0963767519,1183.0,0.0963767519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04605233165117824,2.0,1184.0,-0.032563916000000005,1185.0,0.032563916000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.26200525705,0.1182180073421566,2.0,1186.0,0.1784125024,1187.0,0.3455980117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
