,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.8431452063,0.2597405623685371,2.0,807.0,-2.0268095193,808.0,-1.6594808933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.11344269785,0.20241045943560343,2.0,809.0,-5.2565685063,810.0,-4.9703168894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.89986660635,0.07026865117404604,2.0,811.0,-0.9495540461,812.0,-0.8501791666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.02047040175,0.21617248867773692,2.0,813.0,-2.1733274344,814.0,-1.8676133691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.1849017231500003,0.5842980649354013,2.0,815.0,-2.5980628471,816.0,-1.7717405992000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.40473745555,0.1899272736780183,2.0,817.0,-0.5390363187,818.0,-0.2704385924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.24265579485,1.2217172552077276,2.0,819.0,-2.1065403507,820.0,-0.37877123900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.1180902477,0.021442424119533215,2.0,821.0,-5.1029281642,822.0,-5.1332523312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6065239388500001,0.008329554611421756,2.0,823.0,-0.6006340543,824.0,-0.6124138234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.86421030555,0.0083259393158708,2.0,825.0,-1.8583229774,826.0,-1.8700976337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.7169582623,0.20582831684314354,2.0,827.0,-4.8625008609,828.0,-4.5714156637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.03113718685,0.08029146440192579,2.0,829.0,-1.0879118258,830.0,-0.9743625479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.5930516893,0.44520616811472474,2.0,831.0,-2.2782433888,832.0,-2.9078599898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0400215497,0.391643191195673,2.0,833.0,-2.316955106,834.0,-1.7630879934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09066651134701309,2.0,835.0,-0.06411090500000001,840.0,0.06411090500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.31071971255,0.18297337572253713,2.0,836.0,0.1813379978,841.0,0.4401014273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.58096966395,0.03132248684255917,2.0,837.0,0.6031180068,842.0,0.5588213211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.27543056145,0.1066777071822474,2.0,838.0,0.3508630916,843.0,0.19999803130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.27644176880000004,0.1829578153428424,2.0,839.0,0.40581248070000003,844.0,0.1470710569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.010976104608947932,2.0,845.0,-0.007761278000000001,846.0,0.007761278000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.53852125695,0.02823826016276338,2.0,847.0,-1.5584887222,848.0,-1.5185537917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.86922435285,0.006374036383072024,2.0,849.0,0.8737314772,850.0,0.8647172285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.4866372205,0.0200557765493392,2.0,851.0,-2.4724556449,852.0,-2.5008187961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5851979939520088,3.0,853.0,-0.6608950498,863.0,0.20850494830000002,873.0,0.45239010150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4090101623,0.09835968469736268,3.0,854.0,0.2957784111,864.0,0.45797388370000003,874.0,0.4732781921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4737447973,0.32631246488167226,3.0,855.0,0.1870959597,865.0,0.40528121440000003,875.0,0.8288572178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3955617581,0.41337546377663925,3.0,856.0,0.7238039510000001,866.0,0.5315607562,876.0,-0.0686794329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5046758002,0.04571526316179802,3.0,857.0,1.5548093823,867.0,1.4939217044,877.0,1.4652963139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6422355066666665,0.35557521361160654,3.0,858.0,1.7864692317,868.0,1.9030318565000002,878.0,1.2372054318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0510287625999999,0.2152403036748778,3.0,859.0,1.2673508252,869.0,0.8368867790000001,879.0,1.0488486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.07711500306666667,0.08127762582432389,3.0,860.0,-0.11364063890000001,870.0,0.0160174409,880.0,-0.1337218112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.366659597,0.22284606599652707,3.0,861.0,0.5254214839,871.0,0.46265358500000003,881.0,0.1119037221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5115908012666667,0.5717427139580696,3.0,862.0,-0.1471265857,872.0,0.8027620093000001,882.0,0.8791369802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.032132348099999986,0.8355411751909764,3.0,883.0,0.8667943573,884.0,0.0338879136,885.0,-0.8042852266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0200994170666666,0.5770777661711701,3.0,886.0,1.3560854481,887.0,1.350457471,888.0,0.3537553321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17624547993333337,0.8427020569478808,3.0,889.0,0.6170981669,890.0,-0.0849612087,891.0,-1.060873398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5965582278000001,0.309072656319755,3.0,892.0,-1.2463472819,893.0,-1.8311626664,894.0,-1.7121647351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3206210021666667,0.8536535341968761,3.0,895.0,0.4079105658,896.0,-0.10986011520000001,897.0,-1.2599134571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.5912036903666666,0.4737594791020511,3.0,898.0,-2.0441647252,899.0,-2.861669981,900.0,-2.8677763649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09030927370000001,0.497587879822284,3.0,901.0,0.5209933497,902.0,0.20432588240000002,903.0,-0.454391411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.6136465943434548,6.0,904.0,0.6713474921,905.0,0.6875560843,906.0,0.0038008234,907.0,0.0132610496,908.0,-0.7671633055,909.0,-0.608802144,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3889212559666666,0.6486541534288728,3.0,910.0,-0.6472385851,911.0,-1.8502187828,912.0,-1.6693064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.22235000920000003,0.6530769992507925,3.0,913.0,0.3394115782,914.0,-0.0675388175,915.0,-0.9389227883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.31253558519999997,0.7661768902919257,3.0,916.0,1.0404031201,917.0,0.3841287009,918.0,-0.4869250654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.168427185,0.6238625879970517,3.0,919.0,0.4512896072,920.0,-0.1602166392,921.0,-0.7963545230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.006873444033333305,0.6771120463261421,3.0,922.0,0.6569405834,923.0,0.0189819299,924.0,-0.6965428454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.3465535407999998,0.5494410074777923,3.0,925.0,1.9127395791000001,926.0,1.3113727001,927.0,0.8155483432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7177819962,0.22871082756217345,2.0,928.0,0.8795049733,929.0,0.5560590191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.01642049906666665,0.7670782509810162,3.0,930.0,0.8175666145,931.0,-0.0569940047,932.0,-0.7113111126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6637212812666667,0.2691891058762701,3.0,933.0,0.967660892,934.0,0.5681279736,935.0,0.4553749782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3603692922333332,1.0273229707430058,3.0,936.0,-0.1978363803,937.0,-1.7372331853,938.0,-2.1460383111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.23173058990777592,3.0,939.0,0.093738045,940.0,-0.2639149865,941.0,0.1701769415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0771387595,0.0837687872328794,3.0,942.0,0.17105773430000001,943.0,0.0101385799,944.0,0.0502199643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15447122373333336,0.22640289768831498,3.0,945.0,0.2800643554,946.0,0.29023962470000003,947.0,-0.10689030890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.06883107953333333,0.1021427836642073,3.0,948.0,0.0370084237,949.0,-0.013612242600000001,950.0,0.1830970575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6208229633,0.18564478839125978,3.0,951.0,0.6144745044000001,952.0,0.4384338336,953.0,0.8095605519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0006184840333334,0.10318865120615889,3.0,954.0,1.1185534636,955.0,0.9563616429,956.0,0.9269403456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9725028439000001,0.1362928235706132,3.0,957.0,1.0760755383,958.0,1.0233335347,959.0,0.8180994587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3678893279666664,0.19820778993264837,3.0,960.0,1.1461197369,961.0,1.4297841822000001,962.0,1.5277640648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5894659635431166,2.0,963.0,-0.4168153801,964.0,0.4168153801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.76925272305,0.5870024535099122,2.0,965.0,1.3541793076,966.0,2.1843261385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4415681220333334,1.0099909725615361,3.0,967.0,-0.6370180565,968.0,1.3650104743,969.0,0.5967119483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.4234732526,0.3096735203593404,2.0,970.0,0.20450100640000002,971.0,0.6424454988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.61914769645,0.48163695287791575,2.0,972.0,1.2785789410000001,973.0,1.9597164518999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19013635226666667,0.06564207705408283,3.0,974.0,0.18013125130000002,975.0,0.1300712015,976.0,0.260206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.19265369993333334,0.00936881125574538,3.0,977.0,0.19498137940000002,978.0,0.18234048560000002,979.0,0.2006392348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12924688203333334,0.09955122560788272,3.0,980.0,0.2315051257,981.0,0.12359176620000001,982.0,0.0326437542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4280330049666667,0.20985952236871017,3.0,983.0,0.5444341451,984.0,0.5538951961,985.0,0.1857696737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.0115376836,0.15733316713302636,3.0,986.0,0.1474771252,987.0,-0.1608067307,988.0,0.047942656300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12956539343333334,0.06607850125901515,3.0,989.0,0.0663154633,990.0,0.124231556,991.0,0.19814916100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18050675106666667,0.04222275421035906,3.0,992.0,0.1331579408,993.0,0.2142473669,994.0,0.1941149455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.19848688483333335,0.119960527327365,3.0,995.0,0.1726869598,996.0,0.3292482109,997.0,0.0935254838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17131945003333335,0.03441815736780224,3.0,998.0,0.1435653942,999.0,0.16056126240000002,1000.0,0.2098316935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.07437926269938205,3.0,1001.0,0.0046406828,1002.0,0.07195026360000001,1003.0,-0.0765909464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9930463464333333,0.44886385523492406,3.0,1004.0,-1.1604770466,1005.0,-1.3341297499,1006.0,-0.4845322428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.3000524663666666,0.13984585720746412,3.0,1007.0,-1.3754181064,1008.0,-1.1386890941,1009.0,-1.3860501986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0513023697000001,0.4569009646254332,3.0,1010.0,-1.5387984155,1011.0,-0.9822517866,1012.0,-0.6328569070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3831011143333332,0.2841927573249043,3.0,1013.0,-1.1927531703,1014.0,-1.7097729664,1015.0,-1.2467772063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.05281133700000001,0.05441465035917932,3.0,1016.0,0.11559465840000001,1017.0,0.0235749232,1018.0,0.0192644294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07569459873333334,0.02205584759862223,3.0,1019.0,0.0681685476,1020.0,0.0583868073,1021.0,0.10052844130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.03620331186666667,0.041035117709819935,3.0,1022.0,0.024955154700000003,1023.0,0.0816895292,1024.0,0.0019652517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.18621589576666667,0.040779116895547356,3.0,1025.0,-0.1915427244,1026.0,-0.224069824,1027.0,-0.1430351389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.23005601500000003,0.008714383213075933,3.0,1028.0,0.2400487672,1029.0,0.2240353575,1030.0,0.22608392030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.31272931146666666,0.04412974579229706,3.0,1031.0,0.3627897302,1032.0,0.2959392672,1033.0,0.279458937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.27610006843333335,0.013726167381987056,3.0,1034.0,0.2858952265,1035.0,0.2604113435,1036.0,0.2819936353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8104415343666668,0.028346485423197523,3.0,1037.0,-0.7797735001,1038.0,-0.8356814584000001,1039.0,-0.8158696446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2886412299,0.11528763748518298,3.0,1040.0,-0.17820393910000001,1041.0,-0.2794864106,1042.0,-0.40823334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6506717091333333,0.1928250616771456,3.0,1043.0,-0.6988230877,1044.0,-0.8148580393,1045.0,-0.43833400040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.4589357197333334,0.0656709404043799,3.0,1046.0,-0.48447847050000004,1047.0,-0.5079975743,1048.0,-0.3843311144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9637011381666666,0.11915211632001571,3.0,1049.0,-0.8281436111,1050.0,-1.0518599033,1051.0,-1.0110999001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16742707006666666,0.03595615669403835,3.0,1052.0,0.1259479274,1053.0,0.1865995591,1054.0,0.1897337237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.18652558066666666,0.027905647574526803,3.0,1055.0,0.1544881116,1056.0,0.2055318892,1057.0,0.1995567412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16772185490000002,0.03890361757150145,3.0,1058.0,0.1669490267,1059.0,0.129210409,1060.0,0.207006129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.13932754983333334,0.01539529187943822,3.0,1061.0,-0.1569853708,1062.0,-0.1322779738,1063.0,-0.1287193049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2048687339666667,0.024743781677101125,3.0,1064.0,0.2330599072,1065.0,0.1867484678,1066.0,0.1947978269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2989057892333334,0.033166714045534396,3.0,1067.0,-0.27804501130000003,1068.0,-0.2815215799,1069.0,-0.3371507765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1253510679333333,0.04498856891045643,3.0,1070.0,0.1023172676,1071.0,0.1771923325,1072.0,0.09654360370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.18957311013333333,0.004666470075429185,3.0,1073.0,0.1866402043,1074.0,0.1949542138,1075.0,0.1871249123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09301999856666666,0.07355402364565829,3.0,1076.0,0.0212418331,1077.0,0.168229758,1078.0,0.0895884046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7256256587333333,0.19208386150638043,3.0,1079.0,-0.5206234944,1080.0,-0.9014533685,1081.0,-0.7548001133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.20399385560000002,0.07338747192366374,3.0,1082.0,0.1476226695,1083.0,0.2869739563,1084.0,0.17738494100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16974221320000002,0.09519946359142668,3.0,1085.0,0.0684344071,1086.0,0.1834436578,1087.0,0.2573485747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.24164156710000004,0.053503193356603744,3.0,1088.0,0.2824321615,1089.0,0.2614294412,1090.0,0.1810630986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.46564737280000007,0.04562402853052712,3.0,1091.0,-0.4963590127,1092.0,-0.41322204570000004,1093.0,-0.48736106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.49492491320000004,0.0994863585224284,3.0,1094.0,-0.5726746806,1095.0,-0.3828122948,1096.0,-0.5292877642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3175010985666667,0.10959020898274119,3.0,1097.0,-0.2262405925,1098.0,-0.2872126192,1099.0,-0.439050084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.36548607203333333,0.09688319509503313,3.0,1100.0,-0.2578964031,1101.0,-0.4458271086,1102.0,-0.3927347044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22585663430000003,0.10739360735513559,3.0,1103.0,-0.2488442935,1104.0,-0.3198950867,1105.0,-0.1088305227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5555499933,0.0268539454386224,3.0,1106.0,-0.5659329715,1107.0,-0.5756622531000001,1108.0,-0.5250547553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19838996619788957,3.0,1109.0,0.22785110120000002,1110.0,-0.09339543980000001,1111.0,-0.1344556614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0536133393,0.0893984392937564,3.0,1112.0,0.0235353015,1113.0,-0.032789458,1114.0,-0.1515858614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.04073785353333333,0.07762979271120994,3.0,1115.0,0.1269580533,1116.0,0.0188631623,1117.0,-0.023607655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2481841366,0.17048681398816967,4.0,1118.0,0.0586293244,1123.0,0.1502475352,1124.0,0.4051396894,1125.0,0.3787199974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.5821548338963479,4.0,1119.0,-0.8195483725,1120.0,0.5457580175,1121.0,0.20661183300000002,1122.0,0.067178522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.269325698433333,0.04508841678439288,3.0,1126.0,2.2199255684,1127.0,2.308262536,1128.0,2.2797889909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8320396799666666,0.22991231330536477,3.0,1129.0,0.7476852068000001,1130.0,1.0922144256,1131.0,0.6562194075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.16765380067342744,3.0,1132.0,-0.0023545758,1133.0,-0.1664641117,1134.0,0.1688186875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.49796288446666664,0.3334338771398205,3.0,1135.0,0.8722271883,1136.0,0.3890792059,1137.0,0.2325822592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5315299147,0.7185332774932658,3.0,1138.0,1.3586304977,1139.0,0.0612474448,1140.0,0.1747118016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.48948329710000005,0.2149307101915907,3.0,1141.0,0.4274840112,1142.0,0.3123669229,1143.0,0.7285989572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07996701306666666,0.036632875203994796,3.0,1144.0,-0.0924474322,1145.0,-0.108728902,1171.0,-0.038724705000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0181569692666665,0.19867945062672,3.0,1146.0,0.9627479521000001,1148.0,1.2386590523,1149.0,0.8530639034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6650013476000001,0.06577461681513416,3.0,1147.0,0.7255544653,1152.0,0.6744273097,1153.0,0.5950222678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3937853969,0.12927973322835976,3.0,1150.0,0.3006172693,1151.0,0.5413794821,1154.0,0.3393594393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7255640411333333,0.08316285337925602,3.0,1155.0,1.8124786427,1158.0,1.7174684316,1159.0,1.6467450491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7836778727666668,0.0894760590623866,3.0,1156.0,0.8857807764000001,1157.0,0.7463089992,1162.0,0.7189438427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.08436565507316571,3.0,1160.0,-0.0192574975,1161.0,-0.0730720695,1163.0,0.09232956710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4658267884666667,0.1735664697917723,3.0,1164.0,0.45485894130000004,1177.0,0.6446170858,1179.0,0.2980043383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4011943986666667,0.10999305745595958,3.0,1165.0,0.514280834,1166.0,0.29458056790000003,1178.0,0.3947217941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.03318694576666666,0.05091152860521623,3.0,1167.0,-0.0195620453,1168.0,-0.0895246957,1169.0,0.009525903700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3861929677666667,0.3555294052965275,3.0,1170.0,-0.0177621211,1175.0,0.6515453705,1176.0,0.5247956539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04880202166666667,0.01600228802128068,3.0,1172.0,-0.061089729100000004,1173.0,-0.0307069167,1174.0,-0.0546094192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.27045350055,0.1628732825284791,2.0,1180.0,-0.155284698,1181.0,-0.3856223031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09688982403058789,2.0,1182.0,-0.06851145160000001,1183.0,0.06851145160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13053792263894082,2.0,1184.0,-0.0923042503,1185.0,0.0923042503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.058843950650000004,0.16860248483255266,2.0,1186.0,-0.17806391100000002,1187.0,0.060376009700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.29012506395000004,0.06171436211766063,2.0,1188.0,-0.33376370790000004,1189.0,-0.24648642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
