,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.5415458877,0.14753892902135382,2.0,436.0,-0.43722011050000004,446.0,-0.6458716649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.40646123475,0.20779053865591082,2.0,437.0,-2.2595311358,447.0,-2.5533913337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0239467610000004,0.1713332894314844,2.0,438.0,-3.1450976918,448.0,-2.9027958302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8253029434,0.024902222363717558,2.0,439.0,-1.8076944131000001,449.0,-1.8429114737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12120000465000001,0.23462922512438825,2.0,450.0,0.0447079115,478.0,-0.2871079208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46986010305000003,0.09895774727627692,2.0,451.0,-0.3998864089,479.0,-0.5398337972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4696863298,0.21759075714394682,2.0,452.0,-0.31582642990000004,480.0,-0.6235462297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4869319018,0.10429967405523034,2.0,453.0,-0.41318089500000005,481.0,-0.5606829086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36691432030000004,0.14867463358729283,2.0,454.0,-0.2617854787,482.0,-0.4720431619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29655074255,0.143691352074864,2.0,455.0,-0.1949456131,483.0,-0.398155872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.21052672430000002,0.019609716338361435,2.0,456.0,-0.1966605609,484.0,-0.22439288770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1381149177,0.10351483417705984,2.0,457.0,-0.0649188765,485.0,-0.2113109589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12008595605,0.0013573390547739477,2.0,458.0,-0.11912617240000001,486.0,-0.1210457397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14085707395,0.05256584032135589,2.0,459.0,-0.1036874118,487.0,-0.1780267361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13289610315,0.07429706664931568,2.0,460.0,-0.18543206280000002,488.0,-0.08036014350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03411221436672442,2.0,461.0,-0.024120978100000003,489.0,0.024120978100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0438563642,0.1055191917051007,2.0,462.0,0.1184697002,490.0,-0.0307569718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02206643915,0.12017042575579899,2.0,463.0,0.1070397621,491.0,-0.06290688380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33013848865,0.26596288531475026,2.0,464.0,0.5182026484,492.0,0.14207432890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.027447469449999998,0.06706080638970704,2.0,465.0,0.0199716815,493.0,-0.0748666204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0847534186,0.21394200851269968,2.0,466.0,0.0665264264,494.0,-0.23603326360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30504414175,0.2624187759006181,2.0,467.0,-0.11948604580000001,495.0,-0.4906022377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5105619409,0.1998491901928439,2.0,468.0,-0.36924722330000004,496.0,-0.6518766585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11199351870000002,0.10238192607701907,2.0,469.0,-0.0395985645,497.0,-0.18438847290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.014836959949999999,0.10853852542781996,2.0,470.0,0.0915852873,498.0,-0.0619113674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26125109375,0.03676972154951051,2.0,471.0,-0.2352509743,499.0,-0.2872512132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3251792545,0.15349269245851896,2.0,472.0,-0.2166435308,500.0,-0.4337149782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07613117515000001,0.08105782319584187,2.0,473.0,0.13344771160000002,501.0,0.0188146387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12206723655,0.004561604040322505,2.0,474.0,0.1252927777,502.0,0.1188416954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0928706912,0.06203705743903358,2.0,475.0,0.0490038672,503.0,0.1367375152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09577769520000001,0.19093741128241434,2.0,476.0,0.23079083350000001,504.0,-0.0392354431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1543580567,0.06238935430087669,2.0,477.0,-0.1102421212,505.0,-0.1984739922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0528966981999999,0.27090923795291083,3.0,506.0,1.2743431837,507.0,0.750828464,514.0,1.1335184469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5900529523333335,0.0901850134360999,3.0,508.0,2.4957446437,509.0,2.5989606187,511.0,2.6754535946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.473473590233333,0.07465042427862122,3.0,510.0,3.5318435614,512.0,3.3893577782,513.0,3.4992194311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3419982335,0.41522781085583443,3.0,515.0,0.31093024550000004,522.0,-0.056822958300000004,523.0,0.7718874133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.36022121156570563,3.0,516.0,-0.3275316068,517.0,0.3858054534,519.0,-0.058273846600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0029724331333334,0.3436782307690381,3.0,518.0,1.1168809212,520.0,0.6168018946,521.0,1.2752344836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11129463430000001,0.150183992892558,2.0,524.0,-0.0050985145,525.0,-0.21749075410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.75852498145,0.11407380440425985,2.0,526.0,-1.6778626208,527.0,-1.8391873421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.5985213285,0.15736769164237932,2.0,528.0,-2.4872455666,529.0,-2.7097970904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8335172904500001,0.016543545418091304,2.0,530.0,-0.8218192373000001,531.0,-0.8452153436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16722906715952401,2.0,532.0,-0.1182488074,533.0,0.1182488074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4099943553,0.26810426747977373,2.0,534.0,-1.2204160097,535.0,-1.5995727009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.02825945645,0.16406343601362572,2.0,536.0,-0.9122490883000001,537.0,-1.1442698246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1918380191,0.09537491634125349,2.0,538.0,-0.124397769,539.0,-0.2592782692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.019332993069392554,2.0,540.0,-0.0136704905,541.0,0.0136704905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0011289081999999936,0.10231904264670408,2.0,542.0,0.07122158070000001,543.0,-0.0734793971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10104974743333334,0.10447068064102971,3.0,544.0,0.0142135911,545.0,0.0719506926,546.0,0.2169849586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2963292489,0.08774759506037166,2.0,547.0,0.35837616840000003,548.0,0.23428232940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3486334192666667,0.02316754858332604,3.0,549.0,0.3242117815,550.0,0.3513878639,551.0,0.3703006124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.05942695572660732,3.0,552.0,0.0338052784,553.0,0.0348125949,554.0,-0.0686178732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.37298952370000005,0.11487809769164377,3.0,555.0,0.2907573359,556.0,0.5042464951,557.0,0.32396474010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0625759253,0.08248576912292431,3.0,558.0,0.009256900200000001,559.0,0.0208855053,560.0,0.1575853704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5393276060666667,0.08098847856725447,3.0,561.0,0.5665439164,578.0,0.44823662700000005,589.0,0.6032022748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.41393131390000004,0.10836834183046046,3.0,562.0,0.44059173430000004,563.0,0.2947209167,564.0,0.5064812907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.426328191358708e-17,0.36144629420638225,9.0,565.0,0.5645254553,569.0,0.1900630982,574.0,0.1421035881,579.0,0.12592965720000002,580.0,0.1508530315,581.0,-0.6245606610000001,587.0,-0.0306514079,590.0,-0.4895792049,592.0,-0.028683556500000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23663166363333332,0.09200945476084775,3.0,566.0,0.3424838867,568.0,0.1758175917,577.0,0.1915935125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7371071524333334,0.039890018432365226,3.0,567.0,0.7816248646,573.0,0.7250876102,576.0,0.7046089825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06597869983333333,0.08206512449051079,3.0,570.0,0.0278423401,585.0,-0.1013612535,591.0,-0.12441718610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.88535694115,0.12598703678178613,2.0,571.0,-1.7962706531000001,582.0,-1.9744432292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44249477696666667,0.15920356606647063,3.0,572.0,0.3284228594,575.0,0.37468493620000004,586.0,0.6243765353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6486215844666666,0.05379998963160105,3.0,583.0,0.7039474032,584.0,0.6454276191,588.0,0.5964897311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.16706774155,0.5823022420684233,6.0,593.0,-0.16989102720000002,594.0,0.7626303002,595.0,0.6767104353000001,596.0,0.6272347897,613.0,-0.4711623717,614.0,-0.423115677,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3459225780000001,0.3073768495636973,6.0,597.0,-0.5332407014,598.0,-0.7466389641000001,599.0,-0.5458024098,600.0,0.0173265684,601.0,-0.21923104370000002,602.0,-0.0479489174,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666671515119802e-11,0.11943090592558836,6.0,603.0,0.031993277300000005,604.0,0.099497029,605.0,0.0871138422,606.0,-0.0304928553,607.0,-0.2247918559,608.0,0.0366805626,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4256847447,0.39970303814062924,6.0,609.0,0.12112543,610.0,-0.0711032338,611.0,0.8336587885000001,612.0,0.17847086210000002,621.0,0.8611400681,622.0,0.6308165533,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25061926886666663,0.3257087890624693,6.0,615.0,-0.0018456263,616.0,0.0140440531,617.0,-0.13765619980000002,618.0,0.5226776607,619.0,0.5905505473,620.0,0.5159451782,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3851958833666667,0.6858177050512416,6.0,623.0,1.7692007988,624.0,0.1549341797,625.0,0.1378262943,626.0,0.2499333775,627.0,-0.057129950500000005,628.0,0.056410600400000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.006868757118231,3.0,629.0,1.1583416904,647.0,-0.49275273210000003,666.0,-0.6655889583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0037932659333332897,1.114440445604421,3.0,630.0,0.7640476084000001,648.0,0.5065976524,667.0,-1.2820250586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5371460685999999,1.3239929640154258,3.0,631.0,0.9888566146000001,649.0,-1.2198714679,668.0,-1.3804233525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0076646175666666,0.8002156361016016,3.0,632.0,-0.0836823517,650.0,-1.4757911832000001,669.0,-1.4635203178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8213732485,0.2130694190069687,3.0,633.0,-0.6132945200000001,651.0,-1.0391052219,670.0,-0.8117200036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9559159331666667,0.11911423437712412,3.0,634.0,-0.850845061,652.0,-0.9315860019000001,671.0,-1.0853167366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3506540064333333,1.1380076264689258,3.0,635.0,0.9265102307,653.0,-1.2570046658,672.0,-0.7214675842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16132158133333332,0.8823589318828332,3.0,636.0,0.7759908231,654.0,-0.9758699301,673.0,-0.284085637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2668494187,0.5712639742682672,3.0,637.0,0.9231509014,655.0,-0.0039096756,674.0,-0.1186929697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33772048816666667,0.6364542760172575,3.0,638.0,1.0553591122000001,656.0,0.11608772590000001,675.0,-0.1582853736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09710406590000002,0.31881305204700805,3.0,639.0,0.029429440900000003,657.0,0.1390180848,676.0,-0.45975972340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9660595718666668,0.6142314973202444,3.0,640.0,-0.2572145805,658.0,-1.2996394199,677.0,-1.3413247152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7614620464666667,0.6039833618161211,3.0,641.0,-0.1727121946,659.0,-0.7320683663,678.0,-1.3796055785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5169504332333333,1.4606846341128652,3.0,642.0,1.1617188337,660.0,-1.498241819,679.0,-1.2143283143999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2869921544,0.08784912343929126,3.0,643.0,-1.3725067407,662.0,-1.2914885398,681.0,-1.1969811827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4324519754666667,0.5621138544393982,3.0,644.0,-0.8275886799000001,663.0,-1.5309785458,682.0,-1.9387887007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.5400705783,0.7794121679472357,3.0,645.0,-0.6426578866,664.0,-2.0476935867,683.0,-1.9298602616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.496921761,0.6466981848066994,3.0,646.0,0.21860679230000002,665.0,-1.0397068724,684.0,-0.6696652029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5442375661,0.0011449801098517452,2.0,661.0,-1.5434279429000002,680.0,-1.5450471893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.011311257101195743,2.0,685.0,-0.0079982666,689.0,0.0079982666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0040848290999999995,0.07713581222976634,2.0,686.0,-0.050458426800000004,690.0,0.058628085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17465723945,0.22150850171054734,2.0,687.0,-0.3312874031,691.0,-0.0180270758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1779534652,0.011402975497519367,2.0,688.0,-0.16989034390000002,692.0,-0.1860165865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.19693656496666667,0.09402822655544105,3.0,693.0,0.2875867501,694.0,0.09985999570000001,695.0,0.2033629491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3127312610333333,0.2140047193660659,3.0,696.0,0.0768771588,697.0,0.3668018187,698.0,0.4945148056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0388595595770044,3.0,699.0,-0.0440698636,700.0,0.0147239324,701.0,0.0293459312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24709787203333336,0.1232454876183693,3.0,702.0,0.1488485908,703.0,0.2070610901,704.0,0.3853839352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3429229002961367,3.0,705.0,-0.0507438661,706.0,0.3654673764,707.0,-0.3147235103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2575956813,0.24659261736620453,3.0,708.0,-0.3482594075,709.0,0.0214945731,710.0,-0.4460222095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2915563079666667,0.12818176095282666,3.0,711.0,0.4395585797,712.0,0.21612007200000002,713.0,0.2189902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6301085404000001,0.08287099142906347,3.0,714.0,0.7198958304,715.0,0.5565568575000001,716.0,0.6138729333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9452249386,0.3179376078429795,2.0,717.0,0.7204091001,718.0,1.1700407771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0051931942,0.12267011632167646,2.0,719.0,0.9184523231,720.0,1.0919340653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16052814045000002,0.27489504516393404,2.0,721.0,-0.0338520101,722.0,0.35490829100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13185152056320534,2.0,723.0,0.09323310430000001,724.0,-0.09323310430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6066999708,0.10244537222291052,2.0,725.0,-0.5342601534,726.0,-0.6791397882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.21395408345,0.2928507659091014,2.0,727.0,-2.006877321,728.0,-2.4210308459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.34698432875,0.30589034415289684,2.0,729.0,-2.5632814654000002,730.0,-2.1306871921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4431823579377121,2.0,731.0,0.3133772506,732.0,-0.3133772506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9228883536,0.2307617899324769,2.0,733.0,-1.0860615801,734.0,-0.7597151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6093086216333333,0.289645476444396,3.0,735.0,0.2774337078,736.0,0.8111457053000001,737.0,0.7393464518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.1854259356857395,3.0,738.0,-0.45352766650000004,739.0,-0.8917034844,740.0,1.3452311510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5500188894333333,0.9598846906408633,3.0,741.0,0.2149012492,742.0,-0.1973817129,743.0,1.632537132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22291036843333334,1.011068325951339,3.0,744.0,-0.3732251956,745.0,-0.34834684730000004,746.0,1.3903031482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9424574393,1.0045043436155903,3.0,747.0,0.5999099741,748.0,0.15403074890000001,749.0,2.0734315949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05437202729999998,0.9838088051147559,3.0,750.0,-0.6230831436000001,751.0,-0.3966285896,752.0,1.1828278151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07181280416666665,1.2010574415274913,3.0,753.0,-0.6891064619,754.0,-0.5518641973,755.0,1.4564090717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4286092456666666,0.38901224958760994,3.0,756.0,0.9860157390000001,757.0,1.5834697798000001,758.0,1.7163422181999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7748961434666668,0.374848356649491,3.0,759.0,1.3441781619,760.0,1.9532037409,761.0,2.0273065276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0508079535,0.46459094649690114,3.0,762.0,1.6345141362,763.0,1.9659201528999999,764.0,2.5519895714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6061628201,0.6011209017396434,3.0,765.0,0.9152099285,766.0,2.0089490792,767.0,1.8943294526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7125392599333333,0.29801718604287125,3.0,768.0,1.7606120401,769.0,1.3934079715,770.0,1.9835977682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.26654763600000003,0.2804367154664371,2.0,771.0,0.06824893280000001,780.0,0.4648463392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0017527214177189942,2.0,772.0,0.0012393612,779.0,-0.0012393612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5335015913,0.33565847975849594,2.0,773.0,0.2961552041,778.0,0.7708479785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10763700970000001,0.07736476718297486,2.0,774.0,-0.0529318582,775.0,-0.1623421612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.96992990065,0.2722975270112754,2.0,776.0,1.1624733285,777.0,0.7773864728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.60672423735,0.06027545044679154,2.0,781.0,0.6493454171,782.0,0.5641030576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3832469427,0.2452550740766383,2.0,783.0,0.20982541670000002,784.0,0.5566684687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1628468719,0.14453243105448005,2.0,785.0,-0.265046734,786.0,-0.060647009800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0681411529,0.09617209806118285,2.0,787.0,0.13614509560000002,788.0,0.0001372102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.008929369049999997,0.21107993307537462,2.0,789.0,-0.1581854211,790.0,0.140326683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0771026285,0.08438975383585992,2.0,791.0,-0.0174300613,792.0,-0.13677519570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2635793362,0.22493649110973332,2.0,793.0,-0.104525218,794.0,-0.4226334544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07813704675000001,0.0680986407303261,2.0,795.0,-0.12629005740000002,796.0,-0.0299840361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.000748190957965692,2.0,797.0,0.0005290509,798.0,-0.0005290509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09037781633597464,2.0,799.0,-0.0639067668,800.0,0.0639067668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9461499233,0.024293024981566737,2.0,801.0,0.9289721606,802.0,0.9633276860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1378696492,0.2456714161452379,2.0,803.0,-0.0358462751,804.0,0.3115855735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
