,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0629391576,,1.0,442.0,-0.0629391576,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5361842881000001,,1.0,443.0,-0.5361842881000001,,,,,,
209,Infection_conditions__Temp10,-0.31646222430000004,,1.0,444.0,-0.31646222430000004,,,,,,
210,Infection_conditions__NonSPI2,-1.2558792776,,1.0,445.0,-1.2558792776,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31615189945,0.09909071460525971,2.0,446.0,0.3862196157,449.0,0.2460841832,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011164494684597421,2.0,447.0,-0.007894489900000001,448.0,0.007894489900000001,,,,
213,comparative_st474__st474_InSPI2,-0.0713810081,0.16821773963302367,4.0,450.0,-0.23130037320000002,452.0,0.10918553240000001,468.0,-0.1968132227,469.0,0.0334040311
214,comparative_st474__st474_LEP,0.1629896465,,1.0,451.0,0.1629896465,,,,,,
215,comparative_st474__st474_EEP,0.6993136379,,1.0,453.0,0.6993136379,,,,,,
216,comparative_st474__st474_ESP,0.24435652140000003,0.3164427653492091,4.0,454.0,0.40056232750000004,460.0,0.49431669450000004,461.0,0.2972445535,472.0,-0.2146974899
217,comparative_st474__st474_NaCl_shock,2.5794688891,,1.0,455.0,2.5794688891,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7819038317,,1.0,456.0,0.7819038317,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9769056546,,1.0,457.0,0.9769056546,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.49235541520000004,,1.0,458.0,0.49235541520000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15349433710000002,0.191941498186428,3.0,462.0,-0.37476416690000003,464.0,-0.0538723937,476.0,-0.0318464507,,
223,comparative_st474__st474_Bile_shock,2.9269207688,,1.0,463.0,2.9269207688,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2055536999,0.027732894942782353,3.0,465.0,2.1805927784,470.0,2.2006609698,471.0,2.2354073515,,
225,comparative_st474__st474_Macrophage,-0.09482719545,0.0111604023041013,2.0,466.0,-0.1027187916,473.0,-0.0869355993,,,,
226,comparative_st474__st474_Anaerobic_shock,3.1639359616,,1.0,467.0,3.1639359616,,,,,,
227,comparative_st474__st474_25C,-0.4200783395,,1.0,474.0,-0.4200783395,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.8335446845,,1.0,475.0,2.8335446845,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.060599016124999995,0.3172243203321488,4.0,477.0,0.0961958693,500.0,-0.4683945846,501.0,0.2642894833,504.0,-0.13448683250000001
230,comparative_D23580__D23580_InSPI2,0.05089748009999999,0.39392356819252855,4.0,478.0,-0.1087763397,481.0,-0.0488835762,495.0,0.62583101,499.0,-0.2645811737
231,comparative_D23580__D23580_Anaerobic_growth,2.0787720441333333,0.18934851999781865,3.0,479.0,1.8630805971000002,507.0,2.2176139252000002,508.0,2.1556216101,,
232,comparative_D23580__D23580_pBT1 deletion,0.13304803675000001,0.3256708013230705,2.0,480.0,0.3633320688,483.0,-0.0972359953,,,,
233,comparative_D23580__D23580_25C,-0.8756834093,,1.0,482.0,-0.8756834093,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0736686914,,1.0,484.0,0.0736686914,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5962703725,,1.0,485.0,0.5962703725,,,,,,
236,comparative_D23580__D23580_LEP,0.289529166,,1.0,486.0,0.289529166,,,,,,
237,comparative_D23580__D23580_ESP,0.6130672826,0.17512415845568,4.0,487.0,0.6850595122,489.0,0.3642392653,502.0,0.6333980947,505.0,0.7695722582000001
238,comparative_D23580__D23580_Macrophage,0.28167649755,0.20826471159403112,2.0,488.0,0.4289418874,503.0,0.1344111077,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3601680083,,1.0,490.0,0.3601680083,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3499553753,,1.0,491.0,1.3499553753,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.44631326260000004,,1.0,492.0,-0.44631326260000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2780517208,,1.0,494.0,0.2780517208,,,,,,
244,comparative_D23580__D23580_EEP,0.3688314981,,1.0,496.0,0.3688314981,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1570388747,,1.0,497.0,1.1570388747,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8426895769,,1.0,498.0,0.8426895769,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.584699063,,1.0,506.0,1.584699063,,,,,,
248,pgtE__ESP_tex,0.38706798200000003,,1.0,509.0,0.38706798200000003,,,,,,
249,pgtE__Pooled_tex,-0.5359300645,,1.0,510.0,-0.5359300645,,,,,,
250,pgtE__ESP,-0.2000642562,,1.0,511.0,-0.2000642562,,,,,,
251,pgtE__InSPI2,-0.6730327231000001,,1.0,512.0,-0.6730327231000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.09653052100000001,,1.0,514.0,0.09653052100000001,,,,,,
254,aroA__SF101,1.62262823115,0.09657170524572425,2.0,515.0,1.5543417234999999,516.0,1.6909147388,,,,
255,aroA__SF100,2.21564359225,0.026309692036586303,2.0,517.0,2.1970398306,518.0,2.2342473539,,,,
256,aroA__WT_vivo,0.0,0.5001032426907345,2.0,519.0,-0.3536263942,520.0,0.3536263942,,,,
257,flagella_mutants__SF102,0.0,0.09240190101183976,2.0,521.0,0.0653380108,522.0,-0.0653380108,,,,
258,flagella_mutants__del_fliHIJ,-0.15412253365,0.03463787125460813,2.0,523.0,-0.12962986,524.0,-0.1786152073,,,,
259,flagella_mutants__del_fliF,-0.19965748825,0.43750943730291236,2.0,525.0,-0.5090233782,526.0,0.1097084017,,,,
260,myricanol__Control,-3.333333327242005e-11,0.008129379060037741,3.0,527.0,0.0070502318,528.0,-0.0088923757,529.0,0.0018421438000000001,,
261,myricanol__Myricanol,0.6853549943333332,0.5740160711587036,3.0,530.0,1.3250598741,531.0,0.5157613314,532.0,0.2152437775,,
