,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0287667653,,1.0,442.0,-1.0287667653,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7415322558,,1.0,443.0,0.7415322558,,,,,,
209,Infection_conditions__Temp10,-0.4474974055,,1.0,444.0,-0.4474974055,,,,,,
210,Infection_conditions__NonSPI2,-1.0971404129,,1.0,445.0,-1.0971404129,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.45480527890000005,0.5409832324873164,2.0,446.0,-0.8373381911000001,449.0,-0.07227236670000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16937187506395035,2.0,447.0,0.1197640014,448.0,-0.1197640014,,,,
213,comparative_st474__st474_InSPI2,0.566391490575,0.22455135960869435,4.0,450.0,0.45661682210000004,452.0,0.33829148600000003,468.0,0.6126295972,469.0,0.8580280570000001
214,comparative_st474__st474_LEP,0.6873938828,,1.0,451.0,0.6873938828,,,,,,
215,comparative_st474__st474_EEP,0.0275735402,,1.0,453.0,0.0275735402,,,,,,
216,comparative_st474__st474_ESP,2.4081470519750003,0.18690307088331184,4.0,454.0,2.4872155486,460.0,2.1795127705,461.0,2.6153834266000002,472.0,2.3504764622
217,comparative_st474__st474_NaCl_shock,1.2607726385,,1.0,455.0,1.2607726385,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8449558776,,1.0,456.0,-0.8449558776,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2914766006,,1.0,457.0,-0.2914766006,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7579858186,,1.0,458.0,1.7579858186,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5484189289333333,0.23010423108570127,3.0,462.0,-0.5110801796000001,464.0,-0.33926749570000003,476.0,-0.7949091115,,
223,comparative_st474__st474_Bile_shock,-0.5341690448,,1.0,463.0,-0.5341690448,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5866453214000003,0.11541005017370325,3.0,465.0,2.4561386589,470.0,2.6752543364,471.0,2.6285429689,,
225,comparative_st474__st474_Macrophage,-1.4882749520999998,0.16937615518129676,2.0,466.0,-1.3685079242,473.0,-1.6080419799999999,,,,
226,comparative_st474__st474_Anaerobic_shock,2.023391665,,1.0,467.0,2.023391665,,,,,,
227,comparative_st474__st474_25C,-0.18481990380000002,,1.0,474.0,-0.18481990380000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-2.5035000091,,1.0,475.0,-2.5035000091,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7965580723250001,0.07860588035604826,4.0,477.0,-0.8773685630000001,500.0,-0.7394698015000001,501.0,-0.8497579928000001,504.0,-0.7196359320000001
230,comparative_D23580__D23580_InSPI2,0.523572431975,0.1956177950475457,4.0,478.0,0.6296694770000001,481.0,0.5212224802000001,495.0,0.6932334541,499.0,0.2501643166
231,comparative_D23580__D23580_Anaerobic_growth,2.8553151428000003,0.22924699578709337,3.0,479.0,2.6595139781,507.0,3.1074901981,508.0,2.7989412522,,
232,comparative_D23580__D23580_pBT1 deletion,2.1815331876000004,0.2586468046496503,2.0,480.0,1.9986422781000002,483.0,2.3644240971,,,,
233,comparative_D23580__D23580_25C,-1.4112072199,,1.0,482.0,-1.4112072199,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.208528516,,1.0,484.0,2.208528516,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7680590969000001,,1.0,485.0,-0.7680590969000001,,,,,,
236,comparative_D23580__D23580_LEP,1.1088769353,,1.0,486.0,1.1088769353,,,,,,
237,comparative_D23580__D23580_ESP,1.921397095925,0.11433427084028658,4.0,487.0,1.9088681608,489.0,2.0325899899,502.0,1.767592981,505.0,1.976537252
238,comparative_D23580__D23580_Macrophage,-0.5334604124,0.19035823496718687,2.0,488.0,-0.3988568136,503.0,-0.6680640112,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.6037375199,,1.0,490.0,-2.6037375199,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.44289235520000003,,1.0,491.0,-0.44289235520000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5600833912000001,,1.0,492.0,0.5600833912000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7889449545,,1.0,494.0,-0.7889449545,,,,,,
244,comparative_D23580__D23580_EEP,-0.43762456310000003,,1.0,496.0,-0.43762456310000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3457767551,,1.0,497.0,-1.3457767551,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8577437051999999,,1.0,498.0,1.8577437051999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6204273316000001,,1.0,506.0,0.6204273316000001,,,,,,
248,pgtE__ESP_tex,-1.6781716978999999,,1.0,509.0,-1.6781716978999999,,,,,,
249,pgtE__Pooled_tex,-3.2597911971,,1.0,510.0,-3.2597911971,,,,,,
250,pgtE__ESP,1.0412468371,,1.0,511.0,1.0412468371,,,,,,
251,pgtE__InSPI2,-0.36162449280000003,,1.0,512.0,-0.36162449280000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0117374609,,1.0,514.0,-3.0117374609,,,,,,
254,aroA__SF101,0.3961887927,0.00663565959886071,2.0,515.0,0.3914966728,516.0,0.40088091260000003,,,,
255,aroA__SF100,0.65707380005,0.1480006416773294,2.0,517.0,0.5524215427,518.0,0.7617260574,,,,
256,aroA__WT_vivo,0.0,0.30464641328785247,2.0,519.0,-0.21541754470000002,520.0,0.21541754470000002,,,,
257,flagella_mutants__SF102,0.0,0.4539840205765336,2.0,521.0,0.3210151795,522.0,-0.3210151795,,,,
258,flagella_mutants__del_fliHIJ,-0.2974251161,0.10212664157854898,2.0,523.0,-0.2252106753,524.0,-0.3696395569,,,,
259,flagella_mutants__del_fliF,-0.5475734519000001,0.06716254229708905,2.0,525.0,-0.5000823628000001,526.0,-0.5950645410000001,,,,
260,myricanol__Control,0.0,0.15266433644980862,3.0,527.0,-0.1731133243,528.0,0.0577429096,529.0,0.1153704147,,
261,myricanol__Myricanol,0.034136568166666666,0.04155351802909934,3.0,530.0,0.0818180861,531.0,0.0056536657,532.0,0.0149379527,,
