,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.41984701375,0.4193161882176572,2.0,437.0,-1.7163483339,447.0,-1.1233456936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6561963084,0.15900590630927341,2.0,438.0,-2.5437621538,448.0,-2.768630463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5010596009999997,0.13002357896458142,2.0,439.0,-2.5930001554,449.0,-2.4091190466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09713375169999999,0.008826180523297084,2.0,450.0,0.1033748038,478.0,0.0908926996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2424633984,0.0296238023129264,2.0,451.0,0.2215162069,479.0,0.2634105899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2495335167,0.14334854154546522,2.0,452.0,0.14817079090000002,480.0,0.3508962425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2084691366,0.05509811917603654,2.0,453.0,0.16950888290000002,481.0,0.2474293903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18969158665000002,0.02441162241583152,2.0,454.0,0.1724299629,482.0,0.2069532104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14932536785,0.06788796547736073,2.0,455.0,0.1013213271,483.0,0.1973294086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1533956614,0.05645618789429803,2.0,456.0,0.1134751081,484.0,0.19331621470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11089917675,0.025645011379428404,2.0,457.0,0.1290329382,485.0,0.0927654153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05644744295,0.037935880214565725,2.0,458.0,0.0832721611,486.0,0.0296227248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0980738015,0.0031989664930157707,2.0,459.0,0.1003358124,487.0,0.0958117906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1374154634,0.022689596574194518,2.0,460.0,0.1213714958,488.0,0.153459431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029369557544267396,2.0,461.0,-0.020767413300000002,489.0,0.020767413300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08197108875,0.10915977643500566,2.0,462.0,-0.1591587069,490.0,-0.0047834706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05542852935,0.03528887010265702,2.0,463.0,-0.0803815287,491.0,-0.03047553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24219652145,0.07283844338697151,2.0,464.0,-0.2937010787,492.0,-0.1906919642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20858988605,0.05997789156940823,2.0,465.0,-0.1661791122,493.0,-0.25100065990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0907932785,0.09661288523547211,2.0,466.0,-0.1591089048,494.0,-0.0224776522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16872276735000002,0.11507859394793782,2.0,467.0,0.0873499132,495.0,0.25009562150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22204079375000002,0.10822986200412353,2.0,468.0,0.1455107244,496.0,0.29857086310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06176681655,0.13054443728442658,2.0,469.0,-0.1540756734,497.0,0.0305420403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12275070900000001,0.04334592004416646,2.0,470.0,-0.153400903,498.0,-0.09210051500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12405606985,0.033686202683602784,2.0,471.0,0.1478758122,499.0,0.1002363275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02106677605,0.26890223274472735,2.0,472.0,-0.1690758162,500.0,0.2112093683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19833949455,0.06833627301511062,2.0,473.0,-0.2466605366,501.0,-0.1500184525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.020409417550000003,0.04083915091514524,2.0,474.0,-0.008468223,502.0,0.0492870581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.051550723650000005,0.05585381982015049,2.0,475.0,0.09104533840000001,503.0,0.012056108900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0629767622,0.11398772624517635,2.0,476.0,-0.017624732,504.0,0.1435782564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14773983685000003,0.007668303846416508,2.0,477.0,0.1531621465,505.0,0.14231752720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.35111885880000004,0.18096722564494688,3.0,506.0,-0.3637467111,507.0,-0.1641684475,514.0,-0.5254414178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0719317036333333,0.18993937679350484,3.0,508.0,-0.9594068554,509.0,-0.9651585925,511.0,-1.291229663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0228260333333334,0.1073668877713039,3.0,510.0,-1.1455460798,512.0,-0.9462183468,513.0,-0.9767136734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1433660516666667,0.1366660429151643,3.0,515.0,-0.1830842908,522.0,0.0087596676,523.0,-0.2557735318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.11854592667669747,3.0,516.0,0.0667080952,517.0,-0.1368705161,519.0,0.070162421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14521013353333334,0.11809017556800637,3.0,518.0,-0.2137281916,520.0,-0.0088519059,521.0,-0.2130503031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.50814573485,0.14797504172484469,2.0,524.0,-0.40351157940000004,525.0,-0.6127798903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4683951953999999,0.25964251861921306,2.0,526.0,1.651990181,527.0,1.2848002098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0109559525,0.2273188240823762,2.0,528.0,2.1716946345,529.0,1.8502172705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8155904731000001,0.12242162400810376,2.0,530.0,0.9021556336000001,531.0,0.7290253126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1140200843000116,2.0,532.0,-0.08062437480000001,533.0,0.08062437480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4783856179,0.4490288254161641,2.0,534.0,1.1608742905,535.0,1.7958969453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7790059149,0.011274904458732263,2.0,536.0,0.7869784763000001,537.0,0.7710333535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2458219743,0.047538389808104285,2.0,538.0,0.2122072565,539.0,0.2794366921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16329936831639139,2.0,540.0,-0.1154700907,541.0,0.1154700907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.006511919649999996,0.09117206660332124,2.0,542.0,-0.0579564669,543.0,0.0709803062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.31341632999999997,0.30159478278485385,3.0,544.0,0.6223033726,545.0,0.0196853032,546.0,0.2982603142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37656404945,0.0955405735702839,2.0,547.0,0.4441214369,548.0,0.30900666200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6208115024666667,0.047272824265046864,3.0,549.0,0.5662269579,550.0,0.6477638706000001,551.0,0.6484436789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333333200139905e-11,0.004613907970258463,3.0,552.0,0.0032322513000000003,553.0,0.0020516475,554.0,-0.0052838989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6106701758,0.04970509481721931,3.0,555.0,0.6595179863,556.0,0.5601500063,557.0,0.6123425348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03925981556666667,0.046118452515851796,3.0,558.0,-0.0166489766,559.0,-0.0088103056,560.0,-0.09232016450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.22040921186666665,0.1643325031184675,3.0,561.0,0.12440581040000001,578.0,0.4101595696,589.0,0.1266622556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2347985152666665,0.13599337060850422,3.0,562.0,1.2718543872999999,563.0,1.3484233076,564.0,1.0841178509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,0.782063647523521,9.0,565.0,0.5026957931,569.0,0.48568744900000005,574.0,0.664722724,579.0,0.5010390624000001,580.0,0.5405008047000001,581.0,-1.0014749306,587.0,0.4192929537,590.0,-0.9878759481,592.0,-1.1245879083,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09231828183333335,0.1586885508968957,3.0,566.0,-0.0852587023,568.0,0.2202458492,577.0,0.1419676986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5585351623666667,0.22118247729402746,3.0,567.0,-0.3090497464,573.0,-0.6359549512,576.0,-0.7306007895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.46900882483333334,0.17860779420472003,3.0,570.0,-0.5698562662000001,585.0,-0.2627868714,591.0,-0.5743833369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.23931990685,0.06823122028194999,2.0,571.0,2.1910731483,582.0,2.2875666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7270896365333334,0.16712513064790527,3.0,572.0,0.7616363105,575.0,0.8742416771,586.0,0.5453909220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8985945195666667,0.09064342955421284,3.0,583.0,1.001948137,584.0,0.8326084955,588.0,0.8612269262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5918032536333334,0.18177750910714052,6.0,593.0,0.6973707766,594.0,0.8214248583,595.0,0.44179010960000004,596.0,0.3879429441,613.0,0.4649337988,614.0,0.7373570344,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8570750165166666,0.42910906119796677,6.0,597.0,0.5986417975,598.0,1.6797105672,599.0,0.7853253718000001,600.0,0.8886341328,601.0,0.465227327,602.0,0.7249109028,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.19773566560883235,6.0,603.0,-0.1357798211,604.0,-0.0779918969,605.0,0.1002742398,606.0,0.052396514000000005,607.0,-0.2490126501,608.0,0.3101136142,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.34697520470000004,0.3029401861249799,6.0,609.0,0.3762836143,610.0,0.7597283874,611.0,0.28162749800000003,612.0,0.3557235422,621.0,-0.1690221982,622.0,0.4775103845,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6104260441166666,0.43498582415170994,6.0,615.0,1.2345462627,616.0,0.8464295395,617.0,0.5791257271,618.0,0.09258299390000001,619.0,0.1521619316,620.0,0.7577098099,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.036955684283333366,0.983265581964217,6.0,623.0,-1.3566449824,624.0,-0.4196174508,625.0,0.9667848369,626.0,-0.6610681213,627.0,0.9512504812,628.0,0.7410293421,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0487409805200163,3.0,629.0,-1.204490121,647.0,0.7106900029000001,666.0,0.4938001181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08535185820000002,0.7389752480662105,3.0,630.0,-0.5944660947,648.0,-0.021359899800000002,667.0,0.8718815691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.010576136766666652,0.5316631386436294,3.0,631.0,-0.6027972070000001,649.0,0.3395237354,668.0,0.2950018819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30747729273333335,0.28124425219214166,3.0,632.0,0.1179086823,650.0,0.1739063137,669.0,0.6306168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5557738697333333,0.20685778039905542,3.0,633.0,0.6107296432,651.0,0.7296043001,670.0,0.3269876659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8655759146666666,0.4588396687019045,3.0,634.0,1.1846970316,652.0,0.33974342700000004,671.0,1.0722872854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15385941679999998,0.8695783285323402,3.0,635.0,-1.1523637614,653.0,0.2536961099,672.0,0.4370894011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15712602806666665,1.131482971621568,3.0,636.0,-1.0152818983,654.0,1.2426780219,673.0,0.24398196060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4033066384333333,0.8434217384533524,3.0,637.0,-1.3768704903,655.0,0.10561797590000001,674.0,0.0613325991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5449525266666666,0.5696003258020138,3.0,638.0,-1.1867904848,656.0,-0.09962471440000001,675.0,-0.3484423808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0801670426,0.05883225902499789,3.0,639.0,0.014053970300000001,657.0,0.1267524721,676.0,0.09969468540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5893627712333332,0.3539772909829233,3.0,640.0,0.4122447598,658.0,0.9969387515,677.0,0.3589048024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.23533651173333336,0.5745341085562404,3.0,641.0,0.809878356,659.0,0.23532104,678.0,-0.3391898608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.332179642,0.8062158530639613,3.0,642.0,-1.2012594203,660.0,-0.1866194337,679.0,0.391339928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2669394442333333,0.34666057989520416,3.0,643.0,0.1317681581,662.0,0.0082275234,681.0,0.6608226512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7280630858333333,0.2842357621758148,3.0,644.0,0.6093721728,663.0,0.5224098275,682.0,1.0524072572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06934447636666664,0.5108672598156696,3.0,645.0,-0.5304249931,664.0,-0.1574559479,683.0,0.4798475119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.017011644200000006,0.13712855014741232,3.0,646.0,0.15989833420000002,665.0,-0.11352302530000001,684.0,0.0046596237000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8319156848,0.543182726172542,2.0,661.0,0.4478274957,680.0,1.2160038739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03501353962191506,2.0,685.0,0.024758311300000002,689.0,-0.024758311300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.51156337625,0.29629927971900766,2.0,686.0,-0.3020481463,690.0,-0.7210786062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03883713365,0.0284357531068499,2.0,687.0,-0.058944247500000005,691.0,-0.0187300198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3767759728,0.2095367373671268,2.0,688.0,-0.5249408207,692.0,-0.22861112490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.40324052590000004,0.11000669355133819,3.0,693.0,0.2847270186,694.0,0.42290707790000004,695.0,0.5020874812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14052284523333333,0.07103075072151603,3.0,696.0,0.2220024484,697.0,0.10791773780000001,698.0,0.0916483495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.008555408176445954,3.0,699.0,0.0006056306,700.0,-0.0088421313,701.0,0.0082365007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.026511882,0.02598054300360436,3.0,702.0,0.0506622019,703.0,0.029849708500000002,704.0,-0.0009762644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-8.673617379884035e-19,0.02059354819614129,3.0,705.0,-0.015840497000000002,706.0,0.0232793897,707.0,-0.007438892700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03710958626666667,0.014886517864314656,3.0,708.0,0.0201200484,709.0,0.0478682272,710.0,0.0433404832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.018673312933333335,0.03551570482284483,3.0,711.0,-0.0056587318000000005,712.0,0.0022503691,713.0,0.0594283015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.01623699636666667,0.04640723619516409,3.0,714.0,-0.0452224186,715.0,-0.0407765225,716.0,0.037287952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.07935268214999999,0.25305114844146,2.0,717.0,0.09958150090000001,718.0,-0.2582868652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08581303475000002,0.266700087267651,2.0,719.0,0.1027724055,720.0,-0.27439847500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3608878799,0.8632418372168947,2.0,721.0,0.249516277,722.0,-0.9712920368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13486494605521437,2.0,723.0,0.0953639179,724.0,-0.0953639179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.03763218255,0.15761452190146286,2.0,725.0,0.0738181147,726.0,-0.1490824798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.07924597444999999,0.33484642920930385,2.0,727.0,0.1575262063,728.0,-0.3160181552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.34107835455,0.6233501214772195,2.0,729.0,-0.7818534525,730.0,0.09969674340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38810327732891636,2.0,731.0,0.27443045920000003,732.0,-0.27443045920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.12406409085000002,0.2380239313609372,2.0,733.0,-0.0442442451,734.0,0.29237242680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.44031723533333333,0.3563895671513008,3.0,735.0,0.1235953498,736.0,0.8262280825,737.0,0.3711282737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5449105565644777,3.0,738.0,0.413144995,739.0,0.20441524500000002,740.0,-0.61756024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32171132653333334,0.5287678460594855,3.0,741.0,0.4866078958,742.0,0.7483821597,743.0,-0.2698560759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16067686256666666,0.8786833999746149,3.0,744.0,0.7589953898,745.0,0.571162385,746.0,-0.8481271871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5391379793666666,0.6204661728989532,3.0,747.0,0.6577500742,748.0,1.0917360502,749.0,-0.1320721863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22296764203333339,0.5809220116348739,3.0,750.0,0.4012437016,751.0,0.693859628,752.0,-0.4262004035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03907498156666667,0.5590432488223106,3.0,753.0,0.29104106100000005,754.0,0.4277900817,755.0,-0.601606198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7586086779333333,0.19463971165745333,3.0,756.0,0.7563065484,757.0,0.9543892433000001,758.0,0.5651302421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8005859944,0.13152102506840657,3.0,759.0,0.6493475399,760.0,0.8881625393,761.0,0.8642479040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7809949926666667,0.1482030787316828,3.0,762.0,0.7252634642,763.0,0.9489844526000001,764.0,0.6687370612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7608035015,0.08420888988066334,3.0,765.0,0.7605514866,766.0,0.8451381160000001,767.0,0.6767209019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8121821181,0.06837074575970988,3.0,768.0,0.8015853805,769.0,0.8852325403,770.0,0.7497284335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.54900744565,0.16328664244493954,2.0,771.0,-1.4335463535000001,780.0,-1.6644685378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.049338459237312886,2.0,772.0,-0.0348875591,779.0,0.0348875591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5385657571500002,0.06676784087797431,2.0,773.0,-1.5857777502000001,778.0,-1.4913537641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3288487583,0.06670437118542703,2.0,774.0,0.2816816451,775.0,0.3760158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11690280180000001,0.2478641032205878,2.0,776.0,0.29216919,777.0,-0.0583635864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5921442338,0.014981927456873193,2.0,781.0,-0.5815504113000001,782.0,-0.6027380563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.74908010205,0.5459071427688124,2.0,783.0,-0.3630654595,784.0,-1.1350947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14206046665,0.010957180239452356,2.0,785.0,-0.1343125702,786.0,-0.1498083631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08831736700000001,0.03574539471617907,2.0,787.0,0.113593178,788.0,0.063041556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.47062457385,0.10511069533979178,2.0,789.0,-0.39630008840000003,790.0,-0.5449490593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.05441074575,0.021823297075592486,2.0,791.0,-0.0698421471,792.0,-0.038979344400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.070783943,0.1166444993804129,2.0,793.0,-0.1532640595,794.0,0.0116961735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.020600379949999997,0.13770767802085465,2.0,795.0,0.1179744129,796.0,-0.07677365300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07815710720135208,2.0,797.0,0.0552654205,798.0,-0.0552654205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10014650344771325,2.0,799.0,0.0708142717,800.0,-0.0708142717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.87655812385,0.4308741272976443,2.0,801.0,-1.1812321411,802.0,-0.5718841066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6451966690000002,0.30697545204666127,2.0,803.0,-1.8622610928,804.0,-1.4281322452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28249394019999996,0.026060070119930813,2.0,805.0,0.3009211925,806.0,0.2640666879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5209499775,0.17609306827896234,2.0,807.0,-0.6454665802,808.0,-0.3964333748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
