,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0796155032,,1.0,442.0,0.0796155032,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3861848218,,1.0,443.0,0.3861848218,,,,,,
209,Infection_conditions__Temp10,0.0593061311,,1.0,444.0,0.0593061311,,,,,,
210,Infection_conditions__NonSPI2,0.0524112528,,1.0,445.0,0.0524112528,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8042848432,0.44097407406666833,2.0,446.0,0.49246908510000004,449.0,1.1161006013,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05162011293223674,2.0,447.0,0.0365009319,448.0,-0.0365009319,,,,
213,comparative_st474__st474_InSPI2,-0.415253871525,0.16075309240529398,4.0,450.0,-0.37256034530000004,452.0,-0.232081164,468.0,-0.4369677075,469.0,-0.6194062693
214,comparative_st474__st474_LEP,-0.1583580788,,1.0,451.0,-0.1583580788,,,,,,
215,comparative_st474__st474_EEP,-0.2182051015,,1.0,453.0,-0.2182051015,,,,,,
216,comparative_st474__st474_ESP,0.13295792155000002,0.20141881050117855,4.0,454.0,0.4092182789,460.0,0.1403742815,461.0,-0.059366000700000005,472.0,0.0416051265
217,comparative_st474__st474_NaCl_shock,-0.1391405886,,1.0,455.0,-0.1391405886,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.18427896230000002,,1.0,456.0,0.18427896230000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6573820676000001,,1.0,457.0,-0.6573820676000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5154465253,,1.0,458.0,0.5154465253,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1704306344333333,0.06886346606842697,3.0,462.0,0.1972024914,464.0,0.09220160520000001,476.0,0.2218878067,,
223,comparative_st474__st474_Bile_shock,0.1214202338,,1.0,463.0,0.1214202338,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1545781012,0.1704760661920513,3.0,465.0,0.3482900694,470.0,0.0274096745,471.0,0.0880345597,,
225,comparative_st474__st474_Macrophage,-0.36838014275000003,0.05162423798106617,2.0,466.0,-0.331876294,473.0,-0.40488399150000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4893718326,,1.0,467.0,0.4893718326,,,,,,
227,comparative_st474__st474_25C,-0.33537490400000003,,1.0,474.0,-0.33537490400000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1473920713,,1.0,475.0,0.1473920713,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.03710598545,0.14419255923322247,4.0,477.0,0.9911029223000001,500.0,1.1276782762,501.0,1.1746050578,504.0,0.8550376855
230,comparative_D23580__D23580_InSPI2,0.9694774271000001,0.2734088886512502,4.0,478.0,0.6181631869,481.0,0.9066821192000001,495.0,1.1018697735,499.0,1.2511946288
231,comparative_D23580__D23580_Anaerobic_growth,1.3768101338333334,0.19884232700386908,3.0,479.0,1.4189188866,507.0,1.1602860393,508.0,1.5512254756,,
232,comparative_D23580__D23580_pBT1 deletion,1.03215843815,0.21296286424705105,2.0,480.0,1.1827459236,483.0,0.8815709527000001,,,,
233,comparative_D23580__D23580_25C,-0.0787155169,,1.0,482.0,-0.0787155169,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8017890485,,1.0,484.0,0.8017890485,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1243154944000002,,1.0,485.0,2.1243154944000002,,,,,,
236,comparative_D23580__D23580_LEP,0.4814503948,,1.0,486.0,0.4814503948,,,,,,
237,comparative_D23580__D23580_ESP,1.226400338425,0.16492128825385652,4.0,487.0,1.4263420162,489.0,1.2108162049,502.0,1.2446382819,505.0,1.0238048507
238,comparative_D23580__D23580_Macrophage,0.5342651982,0.010139058612858378,2.0,488.0,0.5414345953,503.0,0.5270958011,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7174598039000001,,1.0,490.0,0.7174598039000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4557535501,,1.0,491.0,0.4557535501,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4224720299,,1.0,492.0,0.4224720299,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.427853764,,1.0,494.0,1.427853764,,,,,,
244,comparative_D23580__D23580_EEP,-0.528723513,,1.0,496.0,-0.528723513,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4982053768,,1.0,497.0,1.4982053768,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7743878808,,1.0,498.0,1.7743878808,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6300674970000001,,1.0,506.0,0.6300674970000001,,,,,,
248,pgtE__ESP_tex,0.0615109467,,1.0,509.0,0.0615109467,,,,,,
249,pgtE__Pooled_tex,-1.8110793871,,1.0,510.0,-1.8110793871,,,,,,
250,pgtE__ESP,0.3786807374,,1.0,511.0,0.3786807374,,,,,,
251,pgtE__InSPI2,-0.2139246273,,1.0,512.0,-0.2139246273,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8348181798000001,,1.0,514.0,-0.8348181798000001,,,,,,
254,aroA__SF101,-0.013870645700000003,0.2055409090492895,2.0,515.0,0.1314687249,516.0,-0.1592100163,,,,
255,aroA__SF100,-0.20180718700000003,0.3897138237559906,2.0,517.0,-0.47737647450000004,518.0,0.0737621005,,,,
256,aroA__WT_vivo,0.0,0.05506160050490082,2.0,519.0,-0.0389344311,520.0,0.0389344311,,,,
257,flagella_mutants__SF102,0.0,0.15258768147994206,2.0,521.0,-0.1078957843,522.0,0.1078957843,,,,
258,flagella_mutants__del_fliHIJ,0.19380455025,0.0005901884426842887,2.0,523.0,0.1942218765,524.0,0.19338722400000002,,,,
259,flagella_mutants__del_fliF,0.1985116083,0.13262949896001391,2.0,525.0,0.10472839020000001,526.0,0.2922948264,,,,
260,myricanol__Control,0.0,0.033744040115814,3.0,527.0,-0.0175936654,528.0,-0.0213114294,529.0,0.0389050948,,
261,myricanol__Myricanol,-0.08513497023333333,0.22551351585297869,3.0,530.0,-0.3391096146,531.0,-0.0079372639,532.0,0.0916419678,,
