,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.5194798445000002,0.13640869182182763,2.0,376.0,0.4230243334999999,377.0,0.6159353555000004,,,,,,,,
210,abx_media__rpmi_cipro,-2.4580779485,0.1291754858392493,2.0,378.0,-2.5494188105,379.0,-2.3667370865,,,,,,,,
211,abx_media__camhb_cipro,1.6906786025000002,0.0026769903080606553,2.0,380.0,1.6887856844999998,381.0,1.6925715205000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8430527924999999,0.5709300684722106,2.0,382.0,-1.2467613155,383.0,-0.43934426949999983,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6990100769999998,0.11516876328543585,2.0,384.0,-0.6175734634999999,385.0,-0.7804466904999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3389329195000004,0.06561598790234166,2.0,386.0,0.3853304295000006,387.0,0.2925354095000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.832064024,0.7098090512691417,2.0,388.0,-1.3339748175,389.0,-0.3301532305000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.030881138,0.15883637307442175,2.0,390.0,-0.9185668615000001,391.0,-1.1431954145,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.2037821035,0.17382154756563425,2.0,392.0,-1.3266924985,393.0,-1.0808717085,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.4767994604999997,0.2622749914642291,2.0,394.0,-1.2913430354999995,395.0,-1.6622558855,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8935131904999998,0.15469311270986444,2.0,396.0,-0.7841286414999997,397.0,-1.0028977394999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.4473137624999999,0.4400646271244103,2.0,398.0,-0.7584864444999999,399.0,-0.13614108049999984,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.1197345939999996,0.018169822213330883,2.0,400.0,-1.1325825985,401.0,-1.1068865894999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4003515649999998,0.20676439172972452,2.0,402.0,-0.5465560684999997,403.0,-0.2541470614999999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7024237230000003,0.3513257475527741,2.0,404.0,0.9508485415,405.0,0.4539989045000006,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.49638124149999996,0.2915376863648183,2.0,406.0,-0.2902329665000001,407.0,-0.7025295164999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6580390464999999,0.1445218766372424,2.0,408.0,-0.5558466475000001,409.0,-0.7602314454999997,,,,,,,,
226,hot_tale__hot_ale8_44c,0.949503224,0.14396470407083178,2.0,410.0,1.0513016424999997,411.0,0.8477048055000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6774154654999998,0.04445136270261252,2.0,412.0,-0.7088473254999998,413.0,-0.6459836054999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.5582678799999998,0.13487546158157895,2.0,414.0,-1.6536392335,415.0,-1.4628965264999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5451807029999998,0.0901785970613923,2.0,416.0,-0.4814148055,417.0,-0.6089466004999995,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8585644525,0.1070777526315716,2.0,418.0,-0.7828490475000001,419.0,-0.9342798575,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7246520944999997,0.23601525461254472,2.0,420.0,0.5577641074999997,421.0,0.8915400814999996,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.05426200949999993,0.008335756574289144,2.0,422.0,-0.060156279500000125,423.0,-0.04836773949999973,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.3460706679999999,0.30384703727415974,2.0,424.0,-1.5609229685,425.0,-1.1312183674999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9723913039999998,0.21637856059484614,2.0,426.0,-0.8193885564999999,427.0,-1.1253940514999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5449490685,0.32509517107763986,2.0,428.0,-0.7748260684999999,429.0,-0.3150720685000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.0869441619999998,0.22745485233519344,2.0,430.0,-1.2477790304999998,431.0,-0.9261092934999996,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7599296814999998,0.12213769588671997,2.0,432.0,-0.6735652884999999,433.0,-0.8462940744999998,,,,,,,,
238,hot_tale__hot_ale16_44c,0.39116761800000033,0.021781815575512883,2.0,434.0,0.3757655485000004,435.0,0.4065696875000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.340106942,0.3432256852250043,2.0,436.0,-0.09740973250000008,437.0,-0.5828041515,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.4166602884999997,0.21348573937685775,2.0,438.0,-1.5676175024999996,439.0,-1.2657030744999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.5134694515,0.09896006920281421,2.0,440.0,-1.4434941155,441.0,-1.5834447875,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.7123353569999997,0.08009795692379032,2.0,442.0,-1.7689731654999998,443.0,-1.6556975484999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5386941399999998,0.13342852594579938,2.0,444.0,-0.6330423554999998,445.0,-0.4443459244999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3984077724999999,0.06920626601527362,2.0,446.0,-0.4473439925,447.0,-0.34947155249999984,,,,,,,,
245,tcs__del_atoC_m9,-1.1255802084999997,0.006210494817530928,2.0,448.0,-1.1299716914999998,449.0,-1.1211887254999997,,,,,,,,
246,tcs__del_baeR_etoh,-1.568191375,0.04726258521226543,2.0,450.0,-1.6016110694999999,451.0,-1.5347716805,,,,,,,,
247,tcs__del_baeR_lb,-2.2362786045,0.11580895301638508,2.0,452.0,-2.3181679005,453.0,-2.1543893085,,,,,,,,
248,tcs__del_btsR_01xlb,0.22787451250000013,0.12107010182584381,2.0,454.0,0.3134840025000001,455.0,0.14226502250000014,,,,,,,,
249,tcs__del_btsR_lb,-2.0803979575,0.25086731695930553,2.0,456.0,-1.9030079765,457.0,-2.2577879385,,,,,,,,
250,tcs__del_btsR_pyruvate,0.2485965625000004,0.00041653397737999586,2.0,458.0,0.2488910965000004,459.0,0.2483020285000004,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3975165589999998,0.13895694980483841,2.0,460.0,-0.2992591574999999,461.0,-0.4957739604999998,,,,,,,,
252,tcs__del_cpxR_lb,-2.3727003455,0.3636678742756373,2.0,462.0,-2.1155483255000003,463.0,-2.6298523655,,,,,,,,
253,tcs__del_cusR_CuSO4,0.850809903,0.12082152480087885,2.0,464.0,0.7653761834999999,465.0,0.9362436225,,,,,,,,
254,tcs__del_cusR_lb,0.34933217250000004,0.0479612342892424,2.0,466.0,0.3832458865000001,467.0,0.31541845849999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,3.291620557,0.03383269137916608,2.0,468.0,3.2676972315,469.0,3.3155438825,,,,,,,,
256,tcs__del_kdpE_115-kcl,3.080519068,0.08678702019661456,2.0,470.0,3.1418867585,471.0,3.0191513775,,,,,,,,
257,tcs__del_phoB_m9,0.25916037449999996,0.09863063098188703,2.0,472.0,0.18941798649999966,473.0,0.3289027625000003,,,,,,,,
258,tcs__del_phoB_m9p,-0.746358949,0.12436572783594868,2.0,474.0,-0.6584190995000001,475.0,-0.8342987984999999,,,,,,,,
259,tcs__del_rcsB_etoh,-1.4470419169999997,0.22714784071293775,2.0,476.0,-1.2864241384999997,477.0,-1.6076596954999998,,,,,,,,
260,tcs__del_rcsB_lb,-2.2998820815,0.2560990373987451,2.0,478.0,-2.4809714475,479.0,-2.1187927155,,,,,,,,
261,tcs__del_zraR_lb,-1.6487871950000001,0.14569334963402278,2.0,480.0,-1.5457664395,481.0,-1.7518079505000002,,,,,,,,
262,tcs__del_zraR_zncl2,2.0114329255,0.02481868151589696,2.0,482.0,2.0289823835,483.0,1.9938834675,,,,,,,,
263,tcs__wt_01-kcl,2.5177960020000008,0.08614916321093793,2.0,484.0,2.4568793445,485.0,2.5787126595000016,,,,,,,,
264,tcs__wt_01xlb,0.411644393,0.022361104320718587,2.0,486.0,0.4274560814999999,487.0,0.3958327045000001,,,,,,,,
265,tcs__wt_115-kcl,3.226167567000001,0.007437791066259293,2.0,488.0,3.2209082545000003,489.0,3.2314268795000016,,,,,,,,
266,tcs__wt_CuSO4,2.502922314,0.03154290850184291,2.0,490.0,2.5252265185,491.0,2.4806181095,,,,,,,,
267,tcs__wt_etoh,-1.6018814749999999,0.24654353930457892,2.0,492.0,-1.7762140834999998,493.0,-1.4275488665,,,,,,,,
268,tcs__wt_lb,-2.1621086535,0.0756130932732415,2.0,494.0,-2.2155751845,495.0,-2.1086421225,,,,,,,,
269,tcs__wt_LiAcet,0.23107616100000028,0.10848166576946297,2.0,496.0,0.3077842825000001,497.0,0.15436803950000044,,,,,,,,
270,tcs__wt_LiCl,0.09727078700000025,0.06268672240085055,2.0,498.0,0.14159699350000032,499.0,0.05294458050000017,,,,,,,,
271,tcs__wt_m9p,-0.5500955059999997,0.03120797464701205,2.0,500.0,-0.5721628764999998,501.0,-0.5280281354999996,,,,,,,,
272,tcs__wt_pyr,0.5721395315000004,0.011524202874035168,2.0,502.0,0.5639906895000006,503.0,0.5802883735000002,,,,,,,,
273,tcs__wt_zncl2,2.3390995615000003,0.021796521275241742,2.0,504.0,2.3236870935,505.0,2.3545120295000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.7275366319999998,0.04940772091221578,2.0,506.0,-0.7624731665000001,507.0,-0.6926000974999997,,,,,,,,
275,ros_tale__0_0_250pq,-1.490365857,0.08426309729347785,2.0,508.0,-1.4307828495,509.0,-1.5499488645,,,,,,,,
276,ros_tale__1_mid_250pq,0.974608146,0.005774633490501277,2.0,510.0,0.9786914285000003,511.0,0.9705248634999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.5786692805000002,0.12311278765269507,2.0,512.0,-0.6657231675000004,513.0,-0.4916153935000001,,,,,,,,
278,ros_tale__1_0_250pq,1.3590136985,0.06006660398409304,2.0,514.0,1.4014872014999993,515.0,1.3165401955000011,,,,,,,,
279,ros_tale__1_0_750pq,1.6511599505000003,0.16006682867624775,2.0,516.0,1.7643442905000004,517.0,1.5379756105000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.8682208274999998,0.13548685368175722,2.0,518.0,-0.7724171544999998,519.0,-0.9640245005,,,,,,,,
281,ros_tale__1_1_250pq,-1.0034575779999997,0.19126820884541795,2.0,520.0,-1.1387046254999995,521.0,-0.8682105304999999,,,,,,,,
282,ros_tale__1_1_750pq,-1.0040040605,0.12770534013048435,2.0,522.0,-1.0943053725,523.0,-0.9137027485,,,,,,,,
283,ros_tale__1_2_0pq,0.6044625590000003,1.0390772582707886,2.0,524.0,-0.13027601649999987,525.0,1.3392011345000006,,,,,,,,
284,ros_tale__1_2_250pq,-1.3467828375000002,0.13286581531907876,2.0,526.0,-1.4407331565000001,527.0,-1.2528325185,,,,,,,,
285,ros_tale__1_2_750pq,-0.3672896640000001,0.0506460331774871,2.0,528.0,-0.4031018175000001,529.0,-0.3314775105000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.6749302304999996,0.20516448697686435,2.0,530.0,-0.5298570304999997,531.0,-0.8200034304999995,,,,,,,,
287,ros_tale__1_3_250pq,-0.946937704,0.2586944296337882,4.0,532.0,-1.3021217545000001,533.0,-0.7103356054999996,534.0,-0.8114846595,535.0,-0.9638087965000001,,,,
288,ros_tale__1_3_750pq,-1.522902604,0.1444609360535198,2.0,536.0,-1.4207532965,537.0,-1.6250519115000002,,,,,,,,
289,ros_tale__1_4_0pq,-1.4031113464999998,0.01630413582041225,2.0,538.0,-1.4146401114999998,539.0,-1.3915825814999998,,,,,,,,
290,ros_tale__1_4_250pq,-1.8640492969999998,0.08483318799367373,2.0,540.0,-1.9240354194999998,541.0,-1.8040631745,,,,,,,,
291,ros_tale__1_4_750pq,-1.46989822975,0.13612213822352753,4.0,542.0,-1.6694227274999998,543.0,-1.3834414465,544.0,-1.4442735535,545.0,-1.3824551915,,,,
292,ros_tale__2_mid_250pq,-1.175239725,0.05073493771308533,2.0,546.0,-1.1393647065,547.0,-1.2111147434999996,,,,,,,,
293,ros_tale__2_0_0pq,1.4972528570000003,0.30693139179886103,2.0,548.0,1.7142861255,549.0,1.2802195885000005,,,,,,,,
294,ros_tale__2_0_250pq,1.7775714285000004,0.13375286946236858,2.0,550.0,1.8721489895000003,551.0,1.6829938675000005,,,,,,,,
295,ros_tale__2_0_750pq,0.7564363025000002,0.35837863918482954,2.0,552.0,1.0098482685,553.0,0.5030243365000002,,,,,,,,
296,ros_tale__2_1_0pq,0.7495534720000002,1.3480503325119786,2.0,554.0,1.7027690035000005,555.0,-0.20366205950000005,,,,,,,,
297,ros_tale__2_1_250pq,0.24271809199999983,0.7145817109151672,2.0,556.0,-0.2625674815000001,557.0,0.7480036654999997,,,,,,,,
298,ros_tale__2_1_750pq,1.1659561721666671,0.34003829265590946,3.0,558.0,1.3137741005000008,559.0,1.4070685335000004,560.0,0.7770258825000003,,,,,,
299,ros_tale__2_2_0pq,-1.4859271070000002,0.36555726288786106,2.0,561.0,-1.7444151265,562.0,-1.2274390875,,,,,,,,
300,ros_tale__2_2_250pq,-1.0045714249999995,0.41632851406969446,2.0,563.0,-0.7101827094999997,564.0,-1.2989601404999995,,,,,,,,
301,ros_tale__2_2_750pq,-1.4245558575,0.16541165508797856,2.0,565.0,-1.3075921545,566.0,-1.5415195604999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.9438451955,0.13338691624726057,2.0,567.0,-1.0381639885,568.0,-0.8495264025,,,,,,,,
303,ros_tale__2_3_250pq,-0.9066530814999999,0.2412443743132432,2.0,569.0,-1.0772386145,570.0,-0.7360675484999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.7754483614999996,0.18362111982878282,2.0,571.0,-0.6456086224999997,572.0,-0.9052881004999996,,,,,,,,
305,ros_tale__3_0_0pq,-0.7264788739999999,0.41753835114488796,2.0,573.0,-1.0217230735,574.0,-0.43123467449999975,,,,,,,,
306,ros_tale__3_0_250pq,-1.1221577484999998,0.03190350821151055,2.0,575.0,-1.0995985615,576.0,-1.1447169354999995,,,,,,,,
307,ros_tale__3_0_750pq,-1.154920756,0.029261511910944678,2.0,577.0,-1.1756117695,578.0,-1.1342297425,,,,,,,,
308,ros_tale__3_1_0pq,-1.584105778,0.03687721033624297,2.0,579.0,-1.5580296525,580.0,-1.6101819035,,,,,,,,
309,ros_tale__3_1_250pq,0.7504336999999999,0.6595232812184948,2.0,581.0,1.2167870845,582.0,0.2840803154999998,,,,,,,,
310,ros_tale__3_1_750pq,1.7787790610000003,0.8186933118200077,2.0,583.0,2.3576826535000004,584.0,1.1998754685000002,,,,,,,,
311,ros_tale__3_2_0pq,0.5118685340000004,0.054997585057796915,4.0,585.0,0.4401478475000005,586.0,0.5116321785000002,587.0,0.5737447615000004,588.0,0.5219493485000006,,,,
312,ros_tale__3_2_250pq,0.8756519460000001,0.7322059995397051,2.0,589.0,1.3933997734999997,590.0,0.3579041185000005,,,,,,,,
313,ros_tale__3_2_750pq,0.15577230600000003,0.8195213395176311,2.0,591.0,-0.4237167904999999,592.0,0.7352614024999999,,,,,,,,
314,ros_tale__3_3_0pq,0.57945871625,0.41848681127801923,4.0,593.0,0.9018199045,594.0,0.14631486050000042,595.0,0.9722866354999996,596.0,0.29741346449999995,,,,
315,ros_tale__3_3_250pq,2.168813426,0.12364923209092135,2.0,597.0,2.0813802155000003,598.0,2.2562466365,,,,,,,,
316,ros_tale__3_3_750pq,2.0718474860000002,0.22164569718452784,2.0,599.0,2.2285746615,600.0,1.9151203105000008,,,,,,,,
317,ros_tale__3_4_0pq,0.7288923040000004,0.13951802347936065,2.0,601.0,0.6302381635000005,602.0,0.8275464445000003,,,,,,,,
318,ros_tale__3_4_250pq,1.0835394055000003,0.03683206934643923,2.0,603.0,1.1095836115000006,604.0,1.0574951995,,,,,,,,
319,ros_tale__3_4_750pq,0.7953396564999999,0.11085881663934936,2.0,605.0,0.7169506354999999,606.0,0.8737286774999999,,,,,,,,
320,pcoli__atASMT_325G,-0.11753990249999992,0.08530569866517307,2.0,607.0,-0.1778601405,608.0,-0.05721966449999982,,,,,,,,
321,pcoli__bpTDC,0.5345673869999996,0.03279939482560489,2.0,609.0,0.5113747124999994,610.0,0.5577600614999998,,,,,,,,
322,pcoli__BRCA,0.25278566499999977,0.08307980359263674,2.0,611.0,0.1940393724999998,612.0,0.3115319574999997,,,,,,,,
323,pcoli__BRCActrl,1.5055910060000004,0.03971930442085644,2.0,613.0,1.4775052165,614.0,1.5336767955000008,,,,,,,,
324,pcoli__BRCAswap,3.1698678740000004,0.24699281798278272,2.0,615.0,2.9952175775,616.0,3.3445181705000007,,,,,,,,
325,pcoli__btAANAT,3.4733449825,0.0059045183996032065,2.0,617.0,3.4691698575,618.0,3.4775201075,,,,,,,,
326,pcoli__btASMT,3.5453684105,0.0033765494314640415,2.0,619.0,3.5477559915,620.0,3.5429808295000003,,,,,,,,
327,pcoli__CC1,3.4571188814999996,0.19877052199124753,2.0,621.0,3.3165668974999987,622.0,3.5976708655000005,,,,,,,,
328,pcoli__ccCOMT,-0.2495345379999998,0.164234577562851,2.0,623.0,-0.36566592149999977,624.0,-0.13340315449999984,,,,,,,,
329,pcoli__ckDDC,1.3221489725000004,0.2752847182053063,2.0,625.0,1.5168046635000003,626.0,1.1274932815000005,,,,,,,,
330,pcoli__CNTF_belt,3.595670161,0.0626569447200812,2.0,627.0,3.5513650105,628.0,3.6399753115,,,,,,,,
331,pcoli__cobPNMT,0.9338825755000002,0.022751529794416445,2.0,629.0,0.9499703364999998,630.0,0.9177948145000006,,,,,,,,
332,pcoli__cvPhhB,1.420525812500001,0.008434096742776368,2.0,631.0,1.4264896195000016,632.0,1.4145620055000006,,,,,,,,
333,pcoli__ggAANAT,0.40718317100000023,0.28341580908574165,2.0,633.0,0.6075884115000001,634.0,0.2067779305000004,,,,,,,,
334,pcoli__ggTPH,2.3892888240000003,0.5392254022231036,2.0,635.0,2.7705787625000005,636.0,2.0079988855,,,,,,,,
335,pcoli__hsAANAT,2.9980103115,0.074673764139832,2.0,637.0,2.9452079865,638.0,3.0508126365,,,,,,,,
336,pcoli__hsASMT,0.7275177700000004,0.18329542715247552,2.0,639.0,0.5979083305000001,640.0,0.8571272095000007,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4814884829999999,0.2140384981827402,2.0,641.0,-0.6328365565,642.0,-0.3301404094999998,,,,,,,,
338,pcoli__hsTPH,0.8463110770000002,0.23817023394599596,2.0,643.0,0.6778992895,644.0,1.0147228645000004,,,,,,,,
339,pcoli__hsTPH_E2K,3.4411448355000003,0.10732843895606499,2.0,645.0,3.3652521685,646.0,3.5170375025,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.17632107350000004,0.24553497805332997,2.0,647.0,0.0027016255000003038,648.0,0.34994052149999977,,,,,,,,
341,pcoli__hsTPH_N158trunc,3.380656933000001,0.002609063509340331,2.0,649.0,3.3825018195000016,650.0,3.3788120464999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,3.4168248355,0.01383526118019094,2.0,651.0,3.4266078425,652.0,3.4070418285,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,3.496076545,0.08203969901498638,2.0,653.0,3.5540873725,654.0,3.4380657175,,,,,,,,
344,pcoli__hsTPH1,3.3081644800000003,0.006592698053577315,2.0,655.0,3.3035027385,656.0,3.3128262215,,,,,,,,
345,pcoli__MBP,2.7098281835000004,0.6350200025610255,2.0,657.0,2.2608012335000005,658.0,3.1588551335000004,,,,,,,,
346,pcoli__msCOMT,0.013720155000001018,0.1747202159378061,2.0,659.0,-0.10982569449999956,660.0,0.1372660045000016,,,,,,,,
347,pcoli__ocAANAT,0.029368937000000095,0.026219480555524453,2.0,661.0,0.04790890950000026,662.0,0.010828964499999929,,,,,,,,
348,pcoli__osTDC_K374H,3.152148219500001,0.06544752112593781,2.0,663.0,3.1984266055000012,664.0,3.1058698335000003,,,,,,,,
349,pcoli__osTDC_K374L,0.44877768800000073,0.36200221849162056,2.0,665.0,0.19280346450000166,666.0,0.7047519114999998,,,,,,,,
350,pcoli__osTDC_K374Q,3.3373247195,0.2836736350674048,2.0,667.0,3.1367371685000003,668.0,3.5379122705,,,,,,,,
351,pcoli__osTDC_L360V,0.29372926300000035,0.05897957650755108,2.0,669.0,0.2520244045000002,670.0,0.3354341215000005,,,,,,,,
352,pcoli__pmTPH,-0.10407120500000011,0.13009074435072032,2.0,671.0,-0.1960592525,672.0,-0.01208315750000022,,,,,,,,
353,pcoli__RFC,-0.09872630649999992,0.12042845616203254,2.0,673.0,-0.1838820845,674.0,-0.013570528499999844,,,,,,,,
354,pcoli__RFCctrl,2.9135881030000004,0.02465291235186295,2.0,675.0,2.9310203445000003,676.0,2.8961558615000005,,,,,,,,
355,pcoli__RFCnopause,2.677712125,0.24826927300204496,2.0,677.0,2.8532650115000004,678.0,2.5021592385,,,,,,,,
356,pcoli__RFCpluspause,3.1999212900000007,0.17272280332972703,2.0,679.0,3.3220547555000013,680.0,3.0777878245000005,,,,,,,,
357,pcoli__rnCOMT_sol,3.5594742735000002,0.033344057258842194,2.0,681.0,3.5358964645000004,682.0,3.5830520825,,,,,,,,
358,pcoli__rnPNMT,0.6058786435000001,0.2654054606647728,2.0,683.0,0.7935486445000004,684.0,0.4182086424999998,,,,,,,,
359,pcoli__rnTDC,0.5887793674999999,0.47202639810626384,2.0,685.0,0.25500630049999984,686.0,0.9225524345,,,,,,,,
360,pcoli__rnTDC_trunc,1.195754457,0.16577546930507425,2.0,687.0,1.3129754155000004,688.0,1.0785334984999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.4359348575000004,0.2534850559617436,2.0,689.0,0.2566938555,690.0,0.6151758595000008,,,,,,,,
362,pcoli__sfCOMT,0.17546543050000007,0.2159008880438446,2.0,691.0,0.3281304125000002,692.0,0.02280044849999996,,,,,,,,
363,pcoli__sgAANAT_D63G,0.806806806,0.46419669169231914,2.0,693.0,0.4785701775,694.0,1.1350434345,,,,,,,,
364,pcoli__ssDDC,1.1959741285,0.05434957211909577,2.0,695.0,1.1575431775,696.0,1.2344050795,,,,,,,,
365,pcoli__TP53B,0.16252991800000016,0.3286454573523484,2.0,697.0,-0.06985751349999969,698.0,0.3949173495,,,,,,,,
366,pcoli__WT,2.7456109710000005,0.07168972897549787,2.0,699.0,2.6949186775000005,700.0,2.796303264500001,,,,,,,,
367,cck__glu_ale4,-0.9909847344999999,0.4282784977564877,2.0,701.0,-0.6881461044999999,702.0,-1.2938233645,,,,,,,,
368,cck__cck_ale1,-1.5485081044999998,0.20570496263085067,2.0,703.0,-1.6939634784999995,704.0,-1.4030527304999998,,,,,,,,
369,cck__cck_ale2,-1.4738151819999996,0.07676747408490688,2.0,705.0,-1.5280979835,706.0,-1.4195323804999995,,,,,,,,
370,cck_pgi__gmos_delpgi,3.358011136,0.23962103745586785,2.0,707.0,3.5274487965,708.0,3.1885734755,,,,,,,,
371,cck_pgi__pgi_ale1,1.796171526,1.0604566713979429,2.0,709.0,1.0463154225000002,710.0,2.5460276294999997,,,,,,,,
372,cck_pgi__pgi_ale2,3.0010746105000012,,1.0,711.0,3.0010746105000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6601350265000003,0.2577059432158461,2.0,712.0,0.8423606465000004,713.0,0.4779094065000002,,,,,,,,
374,cck_pgi__pgi_ale4,0.8873575595000002,0.9619675196563496,3.0,714.0,1.9866199385000003,715.0,0.4759225185,716.0,0.19953022149999988,,,,,,
375,cck_pgi__pgi_ale5,-1.924066033,0.023387444357766945,2.0,717.0,-1.9075286125,718.0,-1.9406034535,,,,,,,,
376,cck_pgi__pgi_ale6,-1.444196802,0.11413127500287565,2.0,719.0,-1.3634938035,720.0,-1.5248998005,,,,,,,,
377,cck_pgi__pgi_ale7,-1.3021581924999994,0.2887492489569754,2.0,721.0,-1.0979816404999996,722.0,-1.5063347444999995,,,,,,,,
378,cck_pgi__pgi_ale8,-2.2664677065000003,0.13740831312204127,2.0,723.0,-2.1693053565000002,724.0,-2.3636300565,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2627010335,0.3393933665821924,2.0,725.0,-1.5026883845,726.0,-1.0227136825,,,,,,,,
380,cck_sdh__sdh_ale1,-1.4688389825,0.2835205407924239,2.0,727.0,-1.6693182795,728.0,-1.2683596854999997,,,,,,,,
381,cck_sdh__sdh_ale2,-1.5200758875,,1.0,729.0,-1.5200758875,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.3266595151666665,0.04958074363375643,3.0,730.0,-1.2722560394999998,731.0,-1.3693029664999998,732.0,-1.3384195394999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6811495785000004,0.23366481187289093,2.0,733.0,0.5159236055000003,734.0,0.8463755515000004,,,,,,,,
384,cck_pts__pts_ale1,-1.3961612534999999,0.09053368558080822,2.0,735.0,-1.3321442704999995,736.0,-1.4601782365,,,,,,,,
385,cck_pts__pts_ale2,-1.573958175,0.30298803971373356,2.0,737.0,-1.3597132775,738.0,-1.7882030725,,,,,,,,
386,cck_pts__pts_ale3,-2.5292033600000003,0.013889653955120118,2.0,739.0,-2.5193818915,740.0,-2.5390248285,,,,,,,,
387,cck_pts__pts_ale4,-0.9940102744999999,0.08394181979191168,2.0,741.0,-0.9346544445,742.0,-1.0533661044999998,,,,,,,,
388,cck_gnd__gmos_delgnd,2.2748683924999993,0.5586595285327687,2.0,743.0,2.6699003335,744.0,1.8798364514999992,,,,,,,,
389,cck_gnd__gnd_ale1,-1.5384263969999998,0.39773051960847233,2.0,745.0,-1.8196643444999998,746.0,-1.2571884495,,,,,,,,
390,cck_gnd__gnd_ale2,-1.156442427,0.27492512117305423,2.0,747.0,-0.9620410095,748.0,-1.3508438445,,,,,,,,
391,cck_gnd__gnd_ale3,-1.0786691984999996,0.5307544164266597,2.0,749.0,-0.7033691515,750.0,-1.4539692454999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,3.4697682139999997,0.08306651847043044,2.0,751.0,3.5285051124999987,752.0,3.4110313155000007,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.0764238869999998,0.02596142476415729,2.0,753.0,-1.0580663874999998,754.0,-1.0947813864999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.2946413145,0.034378956116370235,2.0,755.0,-1.2703317214999998,756.0,-1.3189509075,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.399860544,0.03963183248359595,2.0,757.0,-1.3718366065,758.0,-1.4278844815,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.4527808795,0.27241619388342636,2.0,759.0,-1.6454082175,760.0,-1.2601535414999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.2051786525000001,0.3203681452748452,2.0,761.0,-1.4317131405,762.0,-0.9786441645,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.0561744810000002,0.2565654909935574,2.0,763.0,1.2375936795000009,764.0,0.8747552824999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.289079047,0.2781713974937933,2.0,765.0,-0.09238216550000013,766.0,-0.4857759284999998,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.011456556500000215,0.022082937705388647,2.0,767.0,0.027071551500000623,768.0,-0.004158438500000194,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.3219519169999998,0.13841287780576297,2.0,769.0,-0.22407923249999984,770.0,-0.4198246014999998,,,,,,,,
