,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.5397745841,0.2457291122402061,2.0,436.0,-0.7135313057,446.0,-0.3660178625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.31715549625,0.0042587154162866845,2.0,437.0,-2.3201668628,447.0,-2.3141441297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0479303523,0.3269832282077945,2.0,438.0,-3.2791424103,448.0,-2.8167182943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.40312292685,0.8490245848619807,2.0,439.0,-3.0034739682,449.0,-1.8027718855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17492735915,0.17151583081481458,2.0,450.0,0.2962073662,478.0,0.053647352100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0594778653,0.07210375937060802,2.0,451.0,-0.1104629225,479.0,-0.0084928081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.017476271449999997,0.17621854077103932,2.0,452.0,0.1071290537,480.0,-0.1420815966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15285327180000002,0.04626419484353599,2.0,453.0,0.1855669977,481.0,0.1201395459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03501021705,0.01324014208192141,2.0,454.0,0.0256480228,482.0,0.044372411300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0219679038,0.13624967722460996,2.0,455.0,0.1183109745,483.0,-0.0743751669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13113029895,0.0565750492208136,2.0,456.0,-0.091125698,484.0,-0.1711348999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1759365597,0.02692558027523299,2.0,457.0,0.15689729930000001,485.0,0.1949758201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0517558501,0.08823081076285247,2.0,458.0,-0.010632754500000001,486.0,0.11414445470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03261609435,0.09211161918247368,2.0,459.0,0.0977488449,487.0,-0.0325166562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.042940618300000004,0.014283118432342569,2.0,460.0,0.053040308200000004,488.0,0.032840928400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11066481765129015,2.0,461.0,-0.078251843,489.0,0.078251843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07467961575,0.1457428205922014,2.0,462.0,0.1777353525,490.0,-0.028376121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0018848213499999995,0.03702877549280973,2.0,463.0,0.0280681196,491.0,-0.0242984769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2053800508,0.141145524347149,2.0,464.0,0.3051850082,492.0,0.1055750934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10511804165,0.03045354651226145,2.0,465.0,0.0835841324,493.0,0.1266519509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13209140805,0.01581609899318663,2.0,466.0,0.1432750789,494.0,0.1209077372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0557100016,0.19221920750345906,2.0,467.0,0.1916295067,495.0,-0.0802095035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02868613405,0.06480138229350606,2.0,468.0,-0.0745076309,496.0,0.0171353628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.44613507695000004,0.7810232213065174,2.0,469.0,0.1061317391,497.0,-0.998401893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.034223465800000005,0.06667057331976395,2.0,470.0,-0.08136668030000001,498.0,0.0129197487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0372112748,0.04182522072603008,2.0,471.0,0.066786172,499.0,0.0076363776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13362710775000003,0.32140860248664765,2.0,472.0,0.36089731010000003,500.0,-0.0936430946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17358683695,0.16308012809111755,2.0,473.0,0.0582717725,501.0,0.2889019014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0316218043,0.09950635586032845,2.0,474.0,0.1019834233,502.0,-0.0387398147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0920603576,0.056885145313559385,2.0,475.0,0.1322842296,503.0,0.0518364856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.010472887050000004,0.08829831237826608,2.0,476.0,0.0519634484,504.0,-0.07290922250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.008603314550000001,0.005385529528665832,2.0,477.0,0.0047951701,505.0,0.012411459000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15702986170000002,0.16220414996453572,3.0,506.0,0.0059370081,507.0,-0.3184603777,514.0,-0.1585662155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7460657529,0.4641419275829453,3.0,508.0,0.9212945253,509.0,0.21981839150000002,511.0,1.0970843419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7212220183333334,0.4275215377037018,3.0,510.0,0.5523773229,512.0,1.2073821746,513.0,0.40390655750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5256291858666667,0.6341121971941264,3.0,515.0,-0.8131008940000001,522.0,-0.9650899465,523.0,0.20130328290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.3877787807814457e-17,0.23049263347959614,3.0,516.0,-0.1601341167,517.0,0.26417206260000003,519.0,-0.1040379459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16901679886666668,0.4502301958009337,3.0,518.0,0.6670632088,520.0,-0.20911705390000002,521.0,0.0491042417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.71152938035,0.22743299884656737,2.0,524.0,-0.5507099646,525.0,-0.8723487961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9237573136000001,0.12361857872911455,2.0,526.0,-2.0111688489,527.0,-1.8363457783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.7008053709,0.7056759110168367,2.0,528.0,-2.1997935929,529.0,-1.2018171489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2197888066,0.09071645500607516,2.0,530.0,-1.2839350271,531.0,-1.1556425861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05539217405647638,2.0,532.0,0.0391681819,533.0,-0.0391681819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.48141566665,0.12515193759208657,2.0,534.0,-1.3929198829,535.0,-1.5699114504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0858920761,0.016221561163297493,2.0,536.0,-1.097362452,537.0,-1.0744217002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4326611789,0.08413185120382181,2.0,538.0,-0.3731709764,539.0,-0.49215138140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0790577607051006,2.0,540.0,-0.0559022787,541.0,0.0559022787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5778854978000001,0.05736115319377685,2.0,542.0,-0.6184459582,543.0,-0.5373250374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.48178416539999996,0.15914475062232797,3.0,544.0,-0.3085972555,545.0,-0.5151632207,546.0,-0.62159202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.28831954075,0.27622994538708856,2.0,547.0,-0.0929954732,548.0,-0.4836436083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.32937809873333335,0.07995342399771939,3.0,549.0,-0.2537840958,550.0,-0.32127618900000005,551.0,-0.4130740114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09413749290619636,3.0,552.0,-0.1056587486,553.0,0.0749436051,554.0,0.0307151435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.216209031,0.00913455888830748,3.0,555.0,-0.2211734732,556.0,-0.2217863323,557.0,-0.20566728750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0012127391999999977,0.061364863592464486,3.0,558.0,0.06415018310000001,559.0,-0.0102000497,560.0,-0.057588351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6773191631333333,0.27139969232178035,3.0,561.0,0.8833051188000001,578.0,0.3697898009,589.0,0.7788625697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6798896403333333,0.0642611110779775,3.0,562.0,-0.6564739212,563.0,-0.6306198936,564.0,-0.7525751062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6417589892245982,9.0,565.0,-0.5138498374,569.0,-0.8764587340000001,574.0,-0.7539842558000001,579.0,0.8280446389,580.0,0.469025505,581.0,0.39072658930000004,587.0,0.3853653946,590.0,-0.4567641054,592.0,0.5278948048000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.07910035376666667,0.03526511700057247,3.0,566.0,0.04474159,568.0,0.0773526389,577.0,0.1152068324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.32214503126666666,0.15669915834249046,3.0,567.0,-0.3597596987,573.0,-0.1500618716,576.0,-0.4566135235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5207696020333333,0.10733234173749773,3.0,570.0,-0.5755482168,585.0,-0.3971009661,591.0,-0.5896596232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5381379489,0.17970691199816993,2.0,571.0,-1.665209925,582.0,-1.4110659728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1462876431,0.1536192310307118,3.0,572.0,0.0123763611,575.0,0.1124975916,586.0,0.3139889766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7618553472666667,0.15718216841406618,3.0,583.0,-0.5918140152,584.0,-0.7919151808,588.0,-0.9018368458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17822794083333335,0.3225308911783257,6.0,593.0,0.1784331965,594.0,0.2666512954,595.0,0.4714136238,596.0,0.545207507,613.0,-0.27144906080000003,614.0,-0.1208889169,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.09645803213333333,0.35673185096175986,6.0,597.0,0.0530730128,598.0,-0.47269325110000004,599.0,-0.1441886328,600.0,0.3210485662,601.0,0.3630223134,602.0,0.45848618430000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.2246852395802345,6.0,603.0,-0.2956607193,604.0,-0.094365471,605.0,0.34217933100000003,606.0,0.1319302947,607.0,-0.1370939983,608.0,0.0530105629,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.28924833485,0.5547413059089215,6.0,609.0,-0.9676042843,610.0,-0.7419795491000001,611.0,0.2356362598,612.0,-0.6502427476,621.0,0.1951961342,622.0,0.19350417790000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24289251816666665,0.13436556487466494,6.0,615.0,0.3347937072,616.0,0.2946954169,617.0,0.2076633517,618.0,0.2662945489,619.0,0.3622330774,620.0,-0.0083249931,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7591295430666668,0.6104359916302421,6.0,623.0,0.058289352700000005,624.0,-1.3630321993,625.0,-0.3199954868,626.0,-1.5464967431,627.0,-0.62685468,628.0,-0.7566875019,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5281259500649726,3.0,629.0,0.6059196207,647.0,-0.2432682777,666.0,-0.362651343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.34460638540000005,0.6196442538668799,3.0,630.0,0.6420301355,648.0,0.7594664543,667.0,-0.3676774336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1436046607666667,0.8284833062873777,3.0,631.0,0.7897807431,649.0,-0.7918967974000001,668.0,-0.428697928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.20596187736666668,0.6535331550718753,3.0,632.0,0.5408251439,650.0,-0.48534771050000003,669.0,-0.6733630655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4855246781,0.22534227376796173,3.0,633.0,-0.5447124518,651.0,-0.6753658521,670.0,-0.23649573040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21851708863333333,0.29780292912052275,3.0,634.0,-0.2293793809,652.0,-0.5107402597,671.0,0.0845683747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17547227726666667,0.6165717589077476,3.0,635.0,0.883103049,653.0,-0.1104847852,672.0,-0.24620143200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4313136424,0.3407276525688706,3.0,636.0,0.7939217106,654.0,0.11779056700000001,673.0,0.3822286496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5606144037333333,0.02580397145013366,3.0,637.0,0.534968854,655.0,0.5865739315,674.0,0.5603004257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7424288550333333,0.12253643240687452,3.0,638.0,0.7637473656,656.0,0.6106319999,675.0,0.8529071996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4326541989333334,0.2847527300124492,3.0,639.0,0.1039769153,657.0,0.589084006,676.0,0.6049016755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4420074222666667,0.3189798869562645,3.0,640.0,-0.0736817248,658.0,-0.6256191613000001,677.0,-0.6267213807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3238799703,0.21816417178937267,3.0,641.0,-0.09982635690000001,659.0,-0.5356343539,678.0,-0.3361792001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07923746699999999,0.7601630543272146,3.0,642.0,0.8259038695,660.0,-0.6937391149000001,679.0,0.1055476464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6798411632,0.04737682153269463,3.0,643.0,-0.6728949377,662.0,-0.7303076338000001,681.0,-0.6363209181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1421527501,0.2009913722756001,3.0,644.0,-0.0306401006,663.0,-0.3741794027,682.0,-0.021638747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10634278583333334,0.1820187833620787,3.0,645.0,0.0997824053,664.0,-0.1738365512,683.0,-0.24497421160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08602413466666668,0.21242044255384232,3.0,646.0,0.33085684400000004,665.0,-0.0235410432,684.0,-0.0492433968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.014107331949999996,0.11593105359906505,2.0,661.0,-0.06786830220000001,680.0,0.0960829661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28989715111489,2.0,685.0,0.20498824140000002,689.0,-0.20498824140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09545145940000002,0.524240122938666,2.0,686.0,-0.2752422865,690.0,0.46614520530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0657073661,0.5253417537258759,2.0,687.0,0.3057653504,691.0,-0.4371800826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2804315623,0.23204432140315273,2.0,688.0,0.44451167550000004,692.0,0.1163514491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04977119886666668,0.2949612258975623,3.0,693.0,0.2563302107,694.0,-0.0734829301,695.0,-0.33216087720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08050448256666669,0.22484340290542545,3.0,696.0,-0.1417035958,697.0,0.07532338400000001,698.0,0.3078936595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-6.938893903907228e-18,0.12006719016557814,3.0,699.0,-0.13433016720000002,700.0,0.0968750952,701.0,0.037455072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0036597578999999956,0.13764827701409946,3.0,702.0,-0.11485919630000001,703.0,-0.0287976734,704.0,0.1546361434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09052505187608069,3.0,705.0,0.052030785600000004,706.0,0.0524981922,707.0,-0.1045289778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05002257953333333,0.09468786849935408,3.0,708.0,0.0838559922,709.0,0.1231462396,710.0,-0.056934493200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04440217493333334,0.05503798771486969,3.0,711.0,-0.034397693,712.0,-0.10375616700000001,713.0,0.0049473352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.28435906876666667,0.012786411875543866,3.0,714.0,0.28721536210000004,715.0,0.2703860618,716.0,0.2954757824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0620050967,0.18265319883267592,2.0,717.0,0.9328497812000001,718.0,1.1911604122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.02238078545,0.13401117394319056,2.0,719.0,0.9276205756,720.0,1.1171409953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1365397706,0.4293664427747904,2.0,721.0,-0.4401476939,722.0,0.1670681527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4816440366029392,2.0,723.0,-0.34057376440000003,724.0,0.34057376440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78347590705,0.2391954846850474,2.0,725.0,-0.6143391578,726.0,-0.9526126563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6007957169,0.24800220428622316,2.0,727.0,-1.7761597572999999,728.0,-1.4254316765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.84885751645,0.024267245070405976,2.0,729.0,-1.8316979829000002,730.0,-1.86601705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3301342626191196,2.0,731.0,0.2334401758,732.0,-0.2334401758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8087991033999999,0.08303765352309574,2.0,733.0,-0.8675155913,734.0,-0.7500826155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8655648172666667,0.032784324790666376,3.0,735.0,0.8277140462,736.0,0.8850391101,737.0,0.8839412955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24829143212759924,3.0,738.0,-0.0633101779,739.0,-0.21050704950000002,740.0,0.27381722740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2091606537,0.3985459705648344,3.0,741.0,0.1018180946,742.0,-0.1247207366,743.0,0.6503846031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24418065103333333,0.4089968285951213,3.0,744.0,0.0532324075,745.0,-0.0344207303,746.0,0.7137302759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.43123041116666666,0.6576154166001789,3.0,747.0,0.140273224,748.0,-0.0307166883,749.0,1.1841346978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22684496213333336,0.27179923649889065,3.0,750.0,0.2867375345,751.0,-0.0699055309,752.0,0.4637028828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23746677096666668,0.35552428802488817,3.0,753.0,-0.1449223229,754.0,0.2993111921,755.0,0.5580114437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7571490180000001,0.2707376855633563,3.0,756.0,0.5394701533,757.0,0.6716669943,758.0,1.0603099064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7150268570666668,0.11852502761442307,3.0,759.0,0.7935477964000001,760.0,0.7728438242,761.0,0.5786889506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9652927805666667,0.2047904087705332,3.0,762.0,0.7303578085,763.0,1.1060686492,764.0,1.059451884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3962575903,0.2587488481355614,3.0,765.0,0.146729933,766.0,0.3787086381,767.0,0.6633341998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8225339006333333,0.2587798265595887,3.0,768.0,0.929948353,769.0,0.5273445836,770.0,1.0103087653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8899633188,0.17198539023474094,2.0,771.0,-0.7683512831,780.0,-1.0115753545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10142526207944734,2.0,772.0,-0.0717184906,779.0,0.0717184906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9602424847,0.10263668052824591,2.0,773.0,-0.8876673919,778.0,-1.0328175775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22073553825000003,0.0979507133756755,2.0,774.0,0.2899971519,775.0,0.1514739246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2141201143,0.044558187162523875,2.0,776.0,0.24562751060000002,777.0,0.182612718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04234885855000001,0.10525709020228524,2.0,781.0,-0.0320791437,782.0,0.1167768608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2218425387,0.49005256125323726,2.0,783.0,-0.12467695050000001,784.0,0.5683620279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0337027508,0.04805559372939368,2.0,785.0,0.00027768540000000004,786.0,-0.067683187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.005999857250000004,0.10778534413445671,2.0,787.0,-0.08221560500000001,788.0,0.0702158905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1506886714,0.16980733164305897,2.0,789.0,0.2707605871,790.0,0.0306167557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0030036139000000003,0.10578457340556341,2.0,791.0,-0.07179737530000001,792.0,0.07780460310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0068961150499999985,0.037523482387591595,2.0,793.0,-0.019636993800000002,794.0,0.0334292239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.06283229555,0.06449031767660207,2.0,795.0,-0.1084338365,796.0,-0.017230754600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19882731129247827,2.0,797.0,0.1405921401,798.0,-0.1405921401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.248912727303581,2.0,799.0,-0.1760078774,800.0,0.1760078774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1278834649,0.11655105536070043,2.0,801.0,1.0454694233,802.0,1.2102975065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.67501486805,0.3233242857130579,2.0,803.0,3.903639663,804.0,3.4463900731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10667463775,0.04963982468263137,2.0,805.0,0.1417752944,806.0,0.0715739811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
