,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.15057835660000002,,1.0,444.0,0.15057835660000002,,,,,,
210,Infection_conditions__NonSPI2,-0.9185100219000001,,1.0,445.0,-0.9185100219000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3157265161,0.8765781658321794,2.0,446.0,-0.9355608814,449.0,0.3041078492,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6368243663911378,2.0,447.0,0.45030282790000004,448.0,-0.45030282790000004,,,,
213,comparative_st474__st474_InSPI2,-2.041607669475,0.3634462795748614,4.0,450.0,-2.2208266751,452.0,-2.4588684,468.0,-1.8213408332,469.0,-1.6653947696
214,comparative_st474__st474_LEP,0.8238825847,,1.0,451.0,0.8238825847,,,,,,
215,comparative_st474__st474_EEP,-0.8182151351,,1.0,453.0,-0.8182151351,,,,,,
216,comparative_st474__st474_ESP,1.580308934225,0.8207026039233863,4.0,454.0,2.3967932092,460.0,1.7433723923,461.0,1.7415593180000002,472.0,0.43951081740000003
217,comparative_st474__st474_NaCl_shock,0.0932649687,,1.0,455.0,0.0932649687,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9363277642000001,,1.0,456.0,0.9363277642000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.44295594850000003,,1.0,457.0,0.44295594850000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.226582784,,1.0,458.0,0.226582784,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5257016667333334,0.33347559942888616,3.0,462.0,-1.4022654202,464.0,-1.9032972903,476.0,-1.2715422897,,
223,comparative_st474__st474_Bile_shock,1.9135358292,,1.0,463.0,1.9135358292,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.45706274846666667,0.26741649657848077,3.0,465.0,0.6096963398,470.0,0.1482834338,471.0,0.6132084718,,
225,comparative_st474__st474_Macrophage,1.13699974015,0.6368285249568286,2.0,466.0,1.5873055086,473.0,0.6866939717,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9544894535,,1.0,467.0,1.9544894535,,,,,,
227,comparative_st474__st474_25C,0.47495840200000006,,1.0,474.0,0.47495840200000006,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.10194103610000001,,1.0,475.0,-0.10194103610000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.31125635285,0.23507837690412622,4.0,477.0,-0.061695583000000005,500.0,-0.28550066500000004,501.0,-0.2687174388,504.0,-0.6291117246
230,comparative_D23580__D23580_InSPI2,-0.401455902925,0.5144774506656695,4.0,478.0,-0.7473905141,481.0,-0.3370523315,495.0,0.3008310784,499.0,-0.8222118445000001
231,comparative_D23580__D23580_Anaerobic_growth,3.2260059834333332,0.2562796308513452,3.0,479.0,3.4753084247,507.0,3.2394325263,508.0,2.9632769993,,
232,comparative_D23580__D23580_pBT1 deletion,2.776129538,0.4750504794146226,2.0,480.0,3.1120409534,483.0,2.4402181226,,,,
233,comparative_D23580__D23580_25C,-0.8014020005,,1.0,482.0,-0.8014020005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9991490245,,1.0,484.0,0.9991490245,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7866965949,,1.0,485.0,1.7866965949,,,,,,
236,comparative_D23580__D23580_LEP,1.8127386197000002,,1.0,486.0,1.8127386197000002,,,,,,
237,comparative_D23580__D23580_ESP,2.9933670724,0.2595409788007768,4.0,487.0,3.1280310117,489.0,2.6661070603,502.0,2.9189248919,505.0,3.2604053257
238,comparative_D23580__D23580_Macrophage,1.2974505455999998,0.06424201451409332,2.0,488.0,1.2520245815,503.0,1.3428765097,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.9928242544,,1.0,490.0,2.9928242544,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7001099253,,1.0,491.0,1.7001099253,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9748483871,,1.0,492.0,0.9748483871,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9671621586999999,,1.0,494.0,1.9671621586999999,,,,,,
244,comparative_D23580__D23580_EEP,-1.2385510754,,1.0,496.0,-1.2385510754,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0156652308,,1.0,497.0,1.0156652308,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.1443333583,,1.0,498.0,5.1443333583,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3148250415,,1.0,506.0,0.3148250415,,,,,,
248,pgtE__ESP_tex,1.2433085696,,1.0,509.0,1.2433085696,,,,,,
249,pgtE__Pooled_tex,0.44822044790000004,,1.0,510.0,0.44822044790000004,,,,,,
250,pgtE__ESP,0.8287993256,,1.0,511.0,0.8287993256,,,,,,
251,pgtE__InSPI2,-2.5846540055,,1.0,512.0,-2.5846540055,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0703556193,,1.0,514.0,-1.0703556193,,,,,,
254,aroA__SF101,0.9890503552000001,0.2305784221534515,2.0,515.0,0.8260067893,516.0,1.1520939211,,,,
255,aroA__SF100,0.11151666385,0.10978097356065467,2.0,517.0,0.1891435347,518.0,0.033889793,,,,
256,aroA__WT_vivo,0.0,0.3343742728690129,2.0,519.0,-0.23643831580000002,520.0,0.23643831580000002,,,,
257,flagella_mutants__SF102,0.0,0.022268469372585288,2.0,521.0,-0.015746185700000002,522.0,0.015746185700000002,,,,
258,flagella_mutants__del_fliHIJ,0.0442826234,0.11132814716881072,2.0,523.0,0.1230035112,524.0,-0.0344382644,,,,
259,flagella_mutants__del_fliF,0.025711333200000002,0.01790826016227846,2.0,525.0,0.0383743854,526.0,0.013048281,,,,
260,myricanol__Control,-3.3333329152451796e-11,0.11005588780544931,3.0,527.0,-0.1237148894,528.0,0.08702226240000001,529.0,0.036692626900000004,,
261,myricanol__Myricanol,0.22796937206666668,0.38038058987105844,3.0,530.0,0.5876204938,531.0,-0.1702084183,532.0,0.2664960407,,
