,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.37471623255,0.06883509512993764,2.0,811.0,-1.32604247,812.0,-1.4233899951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.4611180247,0.05285064334596006,2.0,813.0,1.498489073,814.0,1.4237469764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.22530045575,0.44530982735255165,2.0,815.0,0.5401820544,816.0,-0.08958114290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0707336258,0.006914215971449053,2.0,817.0,-1.0658445368,818.0,-1.0756227148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.08447022405,0.12203031868143774,2.0,819.0,1.9981817581999999,820.0,2.1707586899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.9669531727500003,0.09506686633268979,2.0,821.0,2.8997307469,822.0,3.0341755986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.046392034499999985,0.4405403028058619,2.0,823.0,-0.35790107,824.0,0.265117001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.7574511302,0.2380428295674819,2.0,825.0,1.5891294312,826.0,1.9257728292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.6469488221499997,1.0003764162224633,2.0,827.0,1.9395758745,828.0,3.3543217698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.56920379075,0.009339666123577567,2.0,829.0,-1.5625996495,830.0,-1.575807932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8658124570000001,0.3453826191430198,2.0,831.0,1.1100348491,832.0,0.6215900649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.67151069855,0.39618632588971375,2.0,833.0,-0.9516567362,834.0,-0.3913646609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2550525237466512,2.0,835.0,-0.18034936910000002,840.0,0.18034936910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.4023396423,0.01032076582231874,2.0,836.0,1.3950417588000001,841.0,1.4096375258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0898866465000001,0.32995503551598343,2.0,837.0,1.3232000896,842.0,0.8565732034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8424132336500001,0.0018176164961157576,2.0,838.0,0.8436984826,843.0,0.8411279847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3877118086,0.02329172147432,2.0,839.0,0.3712420744,844.0,0.4041815428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17542481390413217,2.0,845.0,-0.1240440755,846.0,0.1240440755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.76742852095,0.00931217833740852,2.0,847.0,0.7608438165,848.0,0.7740132254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.14438511485,0.041519884310449805,2.0,849.0,0.1737441066,850.0,0.1150261231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.210129985,0.12893045891458987,2.0,851.0,1.3012975868,852.0,1.1189623832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.10461034279081985,3.0,853.0,0.049899132900000004,863.0,-0.12021698600000001,873.0,0.070317853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.7049347551,0.15005172938530967,3.0,854.0,0.5346311477,864.0,0.8177096012,874.0,0.7624635164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.7895718323,0.2597813465807728,3.0,855.0,1.5043811028,865.0,1.8516312803,875.0,2.0127031138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7872968319333333,0.1643777335896556,3.0,856.0,1.6742082667,866.0,1.7118249352000001,876.0,1.9758572939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1951597348,0.2406114569916635,3.0,857.0,1.3620041303,867.0,1.3041331815000001,877.0,0.9193418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5152688054333333,0.7026108790966304,3.0,858.0,0.3772361871,868.0,-0.1080820529,878.0,1.2766522821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.41735687220000006,0.5808740757672513,3.0,859.0,-0.47609979100000005,869.0,0.1906566562,879.0,-0.9666274818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1605004215,0.027343138474595578,3.0,860.0,0.1759616997,870.0,0.1289295039,880.0,0.1766100609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.207539367,0.08825997524284579,3.0,861.0,0.1140784563,871.0,0.2894638113,881.0,0.2190758334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.8268301661666666,0.3140714085339543,3.0,862.0,1.4656462643000001,872.0,2.0357150744,882.0,1.9791291598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.046429688766666664,0.43718004819547535,3.0,883.0,0.4572245836,884.0,-0.2686650189,885.0,-0.327848631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2954901766666667,0.16156000737242587,3.0,886.0,-0.2092373361,887.0,-0.1953616787,888.0,-0.48187151520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.20387578520000002,0.30254435709839245,3.0,889.0,-0.023358928600000002,890.0,-0.0351103992,891.0,-0.5531580278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9721341880333334,0.011549607639300368,3.0,892.0,-1.9840085019,893.0,-1.9714547815,894.0,-1.9609392807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.7117965106333334,0.28450317885157855,3.0,895.0,0.660126985,896.0,0.4566690805,897.0,1.0185934664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.6540664740333333,0.10346066245275228,3.0,898.0,-2.7707155603,899.0,-2.6180769187,900.0,-2.5734069431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.29869319783333337,0.07404922821919008,3.0,901.0,-0.34661370610000003,902.0,-0.2134058953,903.0,-0.33605999210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.20190930959021566,6.0,904.0,0.17715322800000002,905.0,0.0826485274,906.0,0.0643356144,907.0,0.1639103059,908.0,-0.1559276557,909.0,-0.3321200201,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.687838091333333,0.26929755450662546,3.0,910.0,-2.9829954577,911.0,-2.6250106304000003,912.0,-2.4555081859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4496230013333333,0.08617526943467971,3.0,913.0,-0.3889974715,914.0,-0.4116013978,915.0,-0.5482701347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,1.2576102524333332,0.4263032407691779,3.0,916.0,0.7659288067000001,917.0,1.5239807106,918.0,1.48292124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04364185606666667,0.2570549251374383,3.0,919.0,-0.1052332821,920.0,-0.1043039813,921.0,0.3404628316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.009717001799999994,0.30821656942062,3.0,922.0,0.0322218048,923.0,0.3060643468,924.0,-0.3091351462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.5646195765333333,0.29463248165321887,3.0,925.0,-1.3908749561,926.0,-1.3981780411,927.0,-1.9048057324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.5955363929499997,0.38300728313698745,2.0,928.0,-2.8663634400999998,929.0,-2.3247093458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.1551028526333333,0.21165668716019684,3.0,930.0,1.0045079269,931.0,1.0636986974,932.0,1.3971019336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6492696471,0.3345520582426409,3.0,933.0,-0.7145701949000001,934.0,-0.2868816615,935.0,-0.9463570849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5412564113666667,0.311722916759526,3.0,936.0,-0.1813203338,937.0,-0.7188386835,938.0,-0.7236102168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.195365225173894,3.0,939.0,-0.0206677062,940.0,-0.1842097298,941.0,0.20487743600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.0210826881,0.11238437331175692,3.0,942.0,0.0899091893,943.0,-0.1086061203,944.0,0.0819449953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.23025059180000004,0.139987163111234,3.0,945.0,0.2834243382,946.0,0.3358598621,947.0,0.0714675751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5626403489999999,0.07216469444349873,3.0,948.0,0.6424218212,949.0,0.5435806149,950.0,0.5019186109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5258435997333334,0.09138846910513372,3.0,951.0,0.42035550730000004,952.0,0.5810471279,953.0,0.576128164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.28206507126666663,0.422250959447379,3.0,954.0,0.7692537228,955.0,0.0552423321,956.0,0.0216991589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.024521581033333333,0.10858588195481769,3.0,957.0,0.0920317749,958.0,-0.1007358331,959.0,0.0822688013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.022300134033333335,0.16615701136620797,3.0,960.0,-0.0651034382,961.0,-0.08191229180000001,962.0,0.21391613210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23673158150047258,2.0,963.0,-0.1673945066,964.0,0.1673945066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.5871515704500005,0.13290516489221255,2.0,965.0,-4.6811297138,966.0,-4.4931734271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.8877172853666668,0.6557150169816486,3.0,967.0,-2.4903908431,968.0,-1.1894540390000001,969.0,-1.983306974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.30977650689999997,0.3416025672878887,2.0,970.0,0.0682270151,971.0,0.5513259987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.1245938987,0.6859434895902079,2.0,972.0,-3.6395586057,973.0,-4.6096291917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.38004070270000007,0.07923950191829936,3.0,974.0,-0.3407904949,975.0,-0.47124418710000004,976.0,-0.3280874261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.03014360280000002,0.6695677334979722,3.0,977.0,0.8029591312000001,978.0,-0.3759636294,979.0,-0.3365646934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.15012001649999998,0.7950724184826397,3.0,980.0,-0.5475794211,981.0,0.7653102278,982.0,-0.6680908562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5001692395,0.1810180301079379,3.0,983.0,-0.5536540061,984.0,-0.29843525060000003,985.0,-0.6484184618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7872665848999999,0.3539394331735207,3.0,986.0,1.0353050324,987.0,0.3819453548,988.0,0.9445493675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17937789086666667,0.20875620829154173,3.0,989.0,0.0456872564,990.0,0.41993062070000003,991.0,0.07251579550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11822826713333334,0.08033709862531435,3.0,992.0,0.17731836010000002,993.0,0.1506131819,994.0,0.0267532594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.15780962533333334,0.2719463543379304,3.0,995.0,0.005980126200000001,996.0,-0.4717271457,997.0,-0.0076818565000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.28197884840000004,0.1184627750806168,3.0,998.0,0.418355864,999.0,0.2229779024,1000.0,0.2046027788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07558699793395703,3.0,1001.0,0.0245492578,1002.0,0.060260843200000004,1003.0,-0.084810101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.575838001933333,0.2937588444418426,3.0,1004.0,2.6271144847,1005.0,2.8405827842,1006.0,2.2598167369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.915224529966667,0.27457176794791394,3.0,1007.0,3.2114293039,1008.0,2.6692104242,1009.0,2.8650338618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.4457287482333334,0.2779736966490772,3.0,1010.0,2.6782020134,1011.0,2.5211598275,1012.0,2.1378244038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.622195393666667,0.013070464118658445,3.0,1013.0,2.6247671789,1014.0,2.608030197,1015.0,2.6337888051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6382843191666666,0.11708047209225021,3.0,1016.0,0.5316722538,1017.0,0.7635850571,1018.0,0.6195956466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5976260994333334,0.140055262296204,3.0,1019.0,0.5151390671,1020.0,0.5184022191000001,1021.0,0.7593370121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.32997865653333336,0.15695728168066264,3.0,1022.0,0.1617898452,1023.0,0.3555924579,1024.0,0.4725536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8701507758666667,0.03608438983545579,3.0,1025.0,0.8670638051,1026.0,0.9076794825000001,1027.0,0.83570904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0508323846,0.16168733777969135,3.0,1028.0,0.0809464695,1029.0,0.1953455512,1030.0,-0.12379486690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0454782674,0.05933675722583129,3.0,1031.0,0.11380771840000001,1032.0,0.0069357168,1033.0,0.015691367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.030240605699999996,0.1635591039290456,3.0,1034.0,-0.0922308686,1035.0,-0.1537430016,1036.0,0.1552520531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.18585512633333334,0.08354726299364618,3.0,1037.0,-0.098682028,1038.0,-0.2652297091,1039.0,-0.1936536419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.062747546566667,0.2666485334213737,3.0,1040.0,1.7552316529,1041.0,2.2032043005,1042.0,2.2298066863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.6868926275333336,0.34269993069097915,3.0,1043.0,2.5937321771,1044.0,3.0665405491,1045.0,2.4004051564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.532647315833333,0.24523772449031048,3.0,1046.0,2.2894996423,1047.0,2.779922975,1048.0,2.5285193302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.7529922536666667,0.30194165380677923,3.0,1049.0,2.4864815341,1050.0,2.6915740673,1051.0,3.0809211596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.20348088166666667,0.2100073809428541,3.0,1052.0,-0.1082146494,1053.0,-0.0579913456,1054.0,-0.44423665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.23821564450000002,0.11551308072386039,3.0,1055.0,-0.30772819160000003,1056.0,-0.1048729816,1057.0,-0.3020457603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1470681349,0.09371311794908938,3.0,1058.0,0.0824012207,1059.0,0.1042631123,1060.0,0.25454007170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5035899616666667,0.2617544337455743,3.0,1061.0,0.7481954051,1062.0,0.22752926010000002,1063.0,0.5350452198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.005231945366666667,0.2138926990942887,3.0,1064.0,-0.049151783000000004,1065.0,0.2410667924,1066.0,-0.1762191733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7902515792333334,0.027052845025569146,3.0,1067.0,0.8214890703000001,1068.0,0.7747770137000001,1069.0,0.7744886537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.09333988376666669,0.460651141840303,3.0,1070.0,-0.6251439356,1071.0,0.1631913194,1072.0,0.1819329649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3796989226,0.4475162393678569,3.0,1073.0,0.7653204051,1074.0,0.484785544,1075.0,-0.11100918130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3559609566,0.30929011591850136,3.0,1076.0,-0.4193762192,1077.0,-0.0198781388,1078.0,-0.6286285118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.42059940130000006,0.2597469873164397,3.0,1079.0,0.5754573546,1080.0,0.5656176277,1081.0,0.1207232216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15912949760000003,0.059323858732469266,3.0,1082.0,-0.2242311351,1083.0,-0.1081218966,1084.0,-0.1450354611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.36760196463333333,0.06858571215138333,3.0,1085.0,-0.30055580930000003,1086.0,-0.36462011520000004,1087.0,-0.43762996940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4568916203666667,0.08186184629473672,3.0,1088.0,-0.4306318498,1089.0,-0.3913819468,1090.0,-0.5486610645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.22422283820000002,0.1892930215367603,3.0,1091.0,0.33884322110000004,1092.0,0.3280910382,1093.0,0.0057342553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.040494605266666664,0.10984865592184963,3.0,1094.0,-0.0554325009,1095.0,0.1603276229,1096.0,0.016588693800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10009051390000001,0.18539350757572923,3.0,1097.0,0.1139036835,1098.0,-0.21214876470000002,1099.0,-0.2020264605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.027856841599999998,0.1418346847518735,3.0,1100.0,-0.1853476446,1101.0,0.011971172700000001,1102.0,0.0898059471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.03478598423333333,0.27866827357030033,3.0,1103.0,-0.23353198090000002,1104.0,0.3227633951,1105.0,0.0151265385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.06279694773333334,0.198677683576066,3.0,1106.0,-0.126335719,1107.0,-0.2219331418,1108.0,0.1598780176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.357121472757166,3.0,1109.0,-0.3130057069,1110.0,-0.0759972904,1111.0,0.38900299730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.3120950044,0.6017058530671239,3.0,1112.0,-0.8999711318,1113.0,-0.3388611311,1114.0,0.3025472497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.33104870826666666,0.5657021859110202,3.0,1115.0,-0.9226876119,1116.0,-0.2750031477,1117.0,0.2045446348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.28388507955,0.34533243627613863,4.0,1118.0,-0.7999460888000001,1123.0,-0.1502646252,1124.0,-0.1078255166,1125.0,-0.07750408760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.9428032076309452,4.0,1119.0,-1.3967479191,1120.0,0.2761595166,1121.0,0.6364704867000001,1122.0,0.4841179158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0841961475,0.008348363973933688,3.0,1126.0,0.0860489526,1127.0,0.0914624561,1128.0,0.0750770338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.03693370443333333,0.05248562963741969,3.0,1129.0,-0.022097985400000002,1130.0,0.0783317215,1131.0,0.0545673772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2631045408034375,3.0,1132.0,-0.0778597642,1133.0,0.2932473849,1134.0,-0.2153876207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.002869464033333338,0.3334419821560298,3.0,1135.0,-0.2861984678,1136.0,0.36766090100000004,1137.0,-0.0728540411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.47294349490000004,0.8085533905366347,3.0,1138.0,-1.3982454516,1139.0,0.0975073074,1140.0,-0.1180923405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.25703692029999997,0.2879360083891289,3.0,1141.0,0.5385258288,1142.0,0.2695247757,1143.0,-0.0369398436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15407824850000001,0.11844654139627062,3.0,1144.0,0.12397817770000001,1145.0,0.2846707976,1171.0,0.0535857702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2382845604666668,0.0959263387160161,3.0,1146.0,1.3165134754,1148.0,1.2670821057000001,1149.0,1.1312581003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.2908873544333332,0.07501990257153848,3.0,1147.0,1.2230488275,1152.0,1.3714589113,1153.0,1.2781543245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.2648594263333333,0.1494257313847456,3.0,1150.0,1.1668083251999999,1151.0,1.4368383639,1154.0,1.1909315899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6915421396000001,0.14913560891433159,3.0,1155.0,0.6465764185,1158.0,0.8579867756,1159.0,0.5700632247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2557776272,0.14255955383097774,3.0,1156.0,0.3648314199,1157.0,0.308038741,1162.0,0.0944627207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1146209538319638,3.0,1160.0,0.057995147000000004,1161.0,-0.1320285652,1163.0,0.0740334182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.0280981537,0.1027312171532829,3.0,1164.0,1.1196029192,1177.0,1.0477205474,1179.0,0.9169709945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.1223440032666667,0.146724986539572,3.0,1165.0,0.9605775677,1166.0,1.1596160193,1178.0,1.2468384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.29203869359999995,0.2021222296691079,3.0,1167.0,-0.0651978079,1168.0,-0.4530070613,1169.0,-0.3579112116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.3099373067333333,0.07913671448709779,3.0,1170.0,1.2469112377,1175.0,1.3987513495,1176.0,1.284149333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1350981075,0.07550730618176882,3.0,1172.0,-0.059655025300000004,1173.0,-0.13496982300000002,1174.0,-0.2106694742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0327083393,0.20608012591178404,2.0,1180.0,-1.1784289938,1181.0,-0.8869876848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12141413543784202,2.0,1182.0,0.0858527585,1183.0,-0.0858527585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.001843514069844703,2.0,1184.0,0.0013035613,1185.0,-0.0013035613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17925660155,0.023935566735195674,2.0,1186.0,0.1623316,1187.0,0.19618160310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.36999547165,0.02536000138466947,2.0,1188.0,-0.38792770060000004,1189.0,-0.3520632427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.13823709560000003,0.08887141867675183,2.0,1190.0,0.20107867840000002,1191.0,0.07539551280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.06328452215,0.08940001472468222,2.0,1192.0,6.91655e-05,1193.0,0.1264998788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
