,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6522879587,,1.0,442.0,-0.6522879587,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.52497774,,1.0,443.0,0.52497774,,,,,,
209,Infection_conditions__Temp10,0.4760591769,,1.0,444.0,0.4760591769,,,,,,
210,Infection_conditions__NonSPI2,-0.2968639797,,1.0,445.0,-0.2968639797,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.060401891150000005,0.10352707242767524,2.0,446.0,-0.1336065861,449.0,0.0128028038,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0613451125828706,2.0,447.0,-0.043377545100000005,448.0,0.043377545100000005,,,,
213,comparative_st474__st474_InSPI2,0.37684172275000005,0.10038224334345572,4.0,450.0,0.3393669761,452.0,0.2936485647,468.0,0.35166557470000004,469.0,0.5226857755000001
214,comparative_st474__st474_LEP,0.38798847280000004,,1.0,451.0,0.38798847280000004,,,,,,
215,comparative_st474__st474_EEP,-0.0759789521,,1.0,453.0,-0.0759789521,,,,,,
216,comparative_st474__st474_ESP,0.865150090075,0.13754802248290793,4.0,454.0,0.7327062595,460.0,0.8569851879,461.0,0.8144897225000001,472.0,1.0564191904
217,comparative_st474__st474_NaCl_shock,0.1561054982,,1.0,455.0,0.1561054982,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4076490015,,1.0,456.0,1.4076490015,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7461779239,,1.0,457.0,0.7461779239,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3492265513,,1.0,458.0,0.3492265513,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11969754653333332,0.0442629245188129,3.0,462.0,-0.1521815689,464.0,-0.13762859060000002,476.0,-0.0692824801,,
223,comparative_st474__st474_Bile_shock,0.3817763174,,1.0,463.0,0.3817763174,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8532307115666667,0.18431949295308195,3.0,465.0,1.0091237621,470.0,0.6497983581,471.0,0.9007700145,,
225,comparative_st474__st474_Macrophage,1.1925055835,0.06134080036287617,2.0,466.0,1.1491310876,473.0,1.2358800794,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2646894154,,1.0,467.0,1.2646894154,,,,,,
227,comparative_st474__st474_25C,0.1416102564,,1.0,474.0,0.1416102564,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.09025015880000001,,1.0,475.0,0.09025015880000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.40621668940000005,0.12468474998986775,4.0,477.0,0.3569048034,500.0,0.2706278777,501.0,0.4326036646,504.0,0.5647304119000001
230,comparative_D23580__D23580_InSPI2,0.34110958015000004,0.21521581408263413,4.0,478.0,0.47897576140000003,481.0,0.36716259370000004,495.0,0.48918579,499.0,0.029114175500000002
231,comparative_D23580__D23580_Anaerobic_growth,0.6355348546,0.167584330749167,3.0,479.0,0.4498271359,507.0,0.6812825538,508.0,0.7754948741000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.5690506316,0.07951641604348636,2.0,480.0,0.6252772286,483.0,0.5128240346,,,,
233,comparative_D23580__D23580_25C,0.1926667105,,1.0,482.0,0.1926667105,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2730130746,,1.0,484.0,0.2730130746,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2973585702000001,,1.0,485.0,1.2973585702000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5181172961,,1.0,486.0,0.5181172961,,,,,,
237,comparative_D23580__D23580_ESP,0.9428349443499999,0.10000379796100713,4.0,487.0,0.9179689694000001,489.0,1.0904077329,502.0,0.8877166453,505.0,0.8752464298
238,comparative_D23580__D23580_Macrophage,0.9369709387,0.23454841717356623,2.0,488.0,1.102821715,503.0,0.7711201624,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.027068543,,1.0,490.0,0.027068543,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.11421372190000001,,1.0,491.0,0.11421372190000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5291343767,,1.0,492.0,0.5291343767,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.019638115,,1.0,494.0,1.019638115,,,,,,
244,comparative_D23580__D23580_EEP,0.23014809600000002,,1.0,496.0,0.23014809600000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6444536033000001,,1.0,497.0,1.6444536033000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2318579965,,1.0,498.0,1.2318579965,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.119806424,,1.0,506.0,1.119806424,,,,,,
248,pgtE__ESP_tex,-1.0108283425,,1.0,509.0,-1.0108283425,,,,,,
249,pgtE__Pooled_tex,-2.8024003365,,1.0,510.0,-2.8024003365,,,,,,
250,pgtE__ESP,0.6816779637,,1.0,511.0,0.6816779637,,,,,,
251,pgtE__InSPI2,0.0702951633,,1.0,512.0,0.0702951633,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8811929923,,1.0,514.0,-1.8811929923,,,,,,
254,aroA__SF101,-2.14717777075,0.14006248855909598,2.0,515.0,-2.0481386353,516.0,-2.2462169062,,,,
255,aroA__SF100,-2.02354234675,0.007536935285865787,2.0,517.0,-2.0288717648,518.0,-2.0182129287,,,,
256,aroA__WT_vivo,0.0,0.02468800818273374,2.0,519.0,-0.017457058,520.0,0.017457058,,,,
257,flagella_mutants__SF102,0.0,0.02465602503591389,2.0,521.0,-0.0174344425,522.0,0.0174344425,,,,
258,flagella_mutants__del_fliHIJ,0.03363004695,0.0316714987691396,2.0,523.0,0.0560251785,524.0,0.0112349154,,,,
259,flagella_mutants__del_fliF,-0.1810667092,0.18535127336789486,2.0,525.0,-0.050003566900000004,526.0,-0.3121298515,,,,
260,myricanol__Control,0.0,0.04012366578542064,3.0,527.0,-0.0462015531,528.0,0.0201056264,529.0,0.0260959267,,
261,myricanol__Myricanol,0.146404093,0.11859273506735715,3.0,530.0,0.23129726120000002,531.0,0.0109032274,532.0,0.1970117904,,
