,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.05716275275,0.10822419030063142,2.0,807.0,2.1336888116,808.0,1.9806366939000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.0625924983,0.20369069316279406,2.0,809.0,0.2066235687,810.0,-0.08143857210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.47116628125,0.1911954788824645,2.0,811.0,-0.6063619009,812.0,-0.3359706616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.64273463035,0.42643119819048986,2.0,813.0,-0.9442670223,814.0,-0.3412022384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6848661942000001,0.5285877151012547,2.0,815.0,0.3110982364,816.0,1.058634152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06744594395,0.10305162302039356,2.0,817.0,-0.0054225575,818.0,0.14031444540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6717075429499999,0.7084701826920206,2.0,819.0,-1.1726716134,820.0,-0.1707434725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.14447814235,0.06922834973786741,2.0,821.0,-0.1934299779,822.0,-0.0955263068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.08506679260000001,0.3125041356967317,2.0,823.0,0.3060405861,824.0,-0.1359070009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.5078939405499998,0.42829827051269925,2.0,825.0,1.810746552,826.0,1.2050413291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.274659254,0.1179110604201715,2.0,827.0,-0.1912835436,828.0,-0.3580349644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.50969475065,0.09129515409493597,2.0,829.0,-0.5742501732,830.0,-0.4451393281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5251697253500001,0.4265202086506843,2.0,831.0,-0.2235743935,832.0,-0.8267650572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6383621271,0.19080690327081656,2.0,833.0,-0.7732829823,834.0,-0.5034412719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4817364663486847,2.0,835.0,-0.3406391221,840.0,0.3406391221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.06498622565,0.057314027991634084,2.0,836.0,1.1055133635,841.0,1.0244590878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.00984806425,0.5239911644295925,2.0,837.0,1.3803657699,842.0,0.6393303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.24566689805,0.3346786340429205,2.0,838.0,0.4823204297,843.0,0.0090133664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.005145135500000009,0.665018462714958,2.0,839.0,0.47538420010000004,844.0,-0.4650939291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.021378114879104754,2.0,845.0,-0.01511661,846.0,0.01511661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6628042726500001,0.2487045640474558,2.0,847.0,-0.4869435889,848.0,-0.8386649564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.26367351305,1.095133586826267,2.0,849.0,-0.48929712750000004,850.0,-2.0380498986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5598932311500002,0.6762156440469119,2.0,851.0,-2.0380498986,852.0,-1.0817365637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.23426954030948663,3.0,853.0,0.1266303553,863.0,-0.2703315595,873.0,0.14370120420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0229980474,0.10426254444523865,3.0,854.0,-0.06628684280000001,864.0,0.1375821429,874.0,-0.0023011579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23182447683333338,0.15063633626518394,3.0,855.0,0.2742692855,865.0,0.0645194436,875.0,0.3566847014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3610625055666667,0.1203872827604444,3.0,856.0,0.2407380854,866.0,0.3609368787,876.0,0.48151255260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.17355168376666666,0.0338329014417029,3.0,857.0,-0.1589069944,867.0,-0.1495082027,877.0,-0.2122398542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.23522087476666667,0.1601038023950579,3.0,858.0,-0.27762922230000003,868.0,-0.36985115350000003,878.0,-0.058182248500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.19949467673333332,0.20540431662354822,3.0,859.0,-0.42343836360000003,869.0,-0.1551826598,879.0,-0.0198630068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.37749307400000004,0.07117303564129061,3.0,860.0,-0.3693973915,870.0,-0.3107140422,880.0,-0.4523677883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.292608091,0.3378307790761711,3.0,861.0,-0.0461795345,871.0,-0.6777085281,881.0,-0.1539362104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3063150115,0.11251029851522097,3.0,862.0,-0.3491855876,872.0,-0.39108778600000005,882.0,-0.1786716609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08316893210000002,0.25615748131134003,3.0,883.0,-0.0362803362,884.0,0.1463052349,885.0,-0.35953169500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13069489956666666,0.08677602803652644,3.0,886.0,0.19512960740000002,887.0,0.1649320817,888.0,0.0320230096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.053584525666666695,0.3922261330060378,3.0,889.0,0.24086219800000003,890.0,0.3170684198,891.0,-0.3971770408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.042364227100000006,0.17132912486531704,3.0,892.0,-0.22640536930000002,893.0,0.1125078556,894.0,-0.0131951676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0734653874,0.3387045681761132,3.0,895.0,-0.1610011017,896.0,0.3004144334,897.0,-0.3598094939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5553618177666667,0.398235633025176,3.0,898.0,0.1418606343,899.0,0.9363369711,900.0,0.5878878479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.038385258666666665,0.28209213167545233,3.0,901.0,0.0730979382,902.0,0.3015146461,903.0,-0.2594568083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,5.782411586589357e-18,0.23131616820811463,6.0,904.0,0.0809404366,905.0,0.0283722068,906.0,-0.3982931784,907.0,0.314569792,908.0,0.020824539700000002,909.0,-0.0464137967,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.002465370733333342,0.4651167509244408,3.0,910.0,-0.2797164667,911.0,0.5345098532,912.0,-0.2621894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1589913827,0.19828187753916457,3.0,913.0,-0.2590891151,914.0,0.0693859331,915.0,-0.2872709661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.19921682696666665,0.39767933190997157,3.0,916.0,0.1739475774,917.0,0.6089282073,918.0,-0.18522530380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.029075493033333333,0.1327509008344321,3.0,919.0,0.1793207149,920.0,-0.072364064,921.0,-0.0197301718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03341651573333332,0.4126681391519992,3.0,922.0,0.1998923923,923.0,0.3368429409,924.0,-0.43648578600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.31393213773333334,0.3708070048234575,3.0,925.0,-0.20224031480000002,926.0,-0.011809423000000001,927.0,-0.7277466754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.9369817001,0.8122340994046835,2.0,928.0,1.3626454605,929.0,2.5113179397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.08835051633333335,0.4109084462644202,3.0,930.0,-0.0941567704,931.0,0.3254302893,932.0,-0.4963250679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22736144056666666,0.25157687723360805,3.0,933.0,0.3133110414,934.0,0.4246998207,935.0,-0.0559265404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3170140334,0.31304272991574367,3.0,936.0,-0.41029820850000004,937.0,-0.5728108616,938.0,0.0320669699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6851310635274432,3.0,939.0,-0.742916588,940.0,0.1359571652,941.0,0.6069594228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1606946074333333,0.35063711293206484,3.0,942.0,-0.7629562830000001,943.0,-1.2939927858,944.0,-1.4251347535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4310307868,1.0412482622966333,3.0,945.0,-1.653579477,946.0,-0.2965008509,947.0,-2.3430120325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3816522774666666,0.9026554122033656,3.0,948.0,-1.6314103813,949.0,-0.3804157298,950.0,-2.1331307213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5183749572333334,0.07836698742446566,3.0,951.0,-1.6070464758,952.0,-1.4584057062,953.0,-1.4896726896999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6288764376000001,0.17559700727398467,3.0,954.0,-0.4490777535,955.0,-0.6376053795000001,956.0,-0.7999461798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9724719285000001,0.2444638658822228,3.0,957.0,-0.6923112140000001,958.0,-1.0826346946,959.0,-1.1424698769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6848395628333334,0.4294791964971431,3.0,960.0,-0.8856833995000001,961.0,-0.1917362276,962.0,-0.9770990614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5276831761871649,2.0,963.0,0.3731283522,964.0,-0.3731283522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.07593912629999999,0.726636272159364,2.0,965.0,0.5897485618,966.0,-0.43787030920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.032798684033333324,0.25662242021896847,3.0,967.0,-0.20342065110000002,968.0,-0.004028364,969.0,0.3058450672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3241324162,0.25500722775904056,2.0,970.0,-0.1438150762,971.0,-0.5044497562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.006715950200000015,0.34981824468565276,2.0,972.0,0.2406429028,973.0,-0.25407480320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0056958842666666,1.148809223417454,3.0,974.0,2.2959304533,975.0,0.09368217890000001,976.0,0.6274750206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.19458017690000004,0.536701739019733,3.0,977.0,0.40522371560000003,978.0,-0.3594812914,979.0,-0.6294829549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3514331403,0.4670763447308784,3.0,980.0,0.8889399886,981.0,0.1210867836,982.0,0.0442726487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6499229728666667,0.17582909864742058,3.0,983.0,-0.8484164641,984.0,-0.5137151344,985.0,-0.5876373201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2844189884,0.38917706181245165,3.0,986.0,0.11078095560000001,987.0,0.0122865309,988.0,0.7301894787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1874987293666666,1.4452401917981694,3.0,989.0,-0.8484164641,990.0,1.8385401693999999,991.0,-0.42762751720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3681853133333333,0.265269121695376,3.0,992.0,-0.1523018978,993.0,-0.6643116913,994.0,-0.28794235090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1634750317,0.42507799217578424,3.0,995.0,-0.0359277041,996.0,-0.6377241014,997.0,0.18322671040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.009396686499999992,0.8407913690659079,3.0,998.0,-0.3865500719,999.0,0.9539358511,1000.0,-0.5955758387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.9108717994691761,3.0,1001.0,-0.8484164641,1002.0,-0.11414997830000001,1003.0,0.9625664424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9068086422333334,0.8250497618938599,3.0,1004.0,1.37849483,1005.0,1.3877927345,1006.0,-0.0458616378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2158196957,0.5894308948593359,3.0,1007.0,0.4533302214,1008.0,0.6494414259,1009.0,-0.4553125602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2351005907333332,0.750725531677331,3.0,1010.0,0.4010157882,1011.0,1.4476540423,1012.0,1.8566319417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9233677430333334,0.83436684056987,3.0,1013.0,0.1967866278,1014.0,0.7387277057,1015.0,1.8345888956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.40037285053333344,1.2390832535525182,3.0,1016.0,-0.6119528135,1017.0,1.7821639551000001,1018.0,0.03090741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.091811657,0.31130988432049644,3.0,1019.0,-0.2654281672,1020.0,0.3050527343,1021.0,0.23581040390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.21020779506666668,0.5823182236938019,3.0,1022.0,0.2922317099,1023.0,-0.074438631,1024.0,-0.8484164641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2522453726,0.21733239596416473,3.0,1025.0,1.0163527785,1026.0,1.2960338422,1027.0,1.4443494971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9247513196666667,1.037234975571846,3.0,1028.0,1.0372880805,1029.0,1.9011290561,1030.0,-0.16416317760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.9239440467333333,1.0096297553153633,3.0,1031.0,0.9293159392,1032.0,1.8945813129,1033.0,2.9479348881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6385979223666667,0.9446037167725966,3.0,1034.0,1.0534433765,1035.0,1.1340103442,1036.0,2.7283400464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.238080054133333,0.8863251954160419,3.0,1037.0,1.3921532753,1038.0,3.1599204481,1039.0,2.162166439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8424715409666668,0.612256907624324,3.0,1040.0,0.15412981150000002,1041.0,1.0470079954,1042.0,1.326276816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0276987505666666,1.1883772976155602,3.0,1043.0,0.5678797297,1044.0,2.37728029,1045.0,0.13793623200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1030205018333332,1.929118289268021,3.0,1046.0,0.1537432298,1047.0,-0.1675204717,1048.0,3.3228387474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7166894784666668,0.29027160685415515,3.0,1049.0,0.9761716446,1050.0,0.7706855986000001,1051.0,0.4032111922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7197087826666667,0.35379022360606993,3.0,1052.0,0.4559586834,1053.0,1.1217586575,1054.0,0.5814090071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6216896627,0.9991790008827184,3.0,1055.0,-0.4946512689,1056.0,1.4322405341,1057.0,0.9274797229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12373348633333332,0.40294489592442806,3.0,1058.0,-0.5839216944,1059.0,0.0469072829,1060.0,0.1658139525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.17339606063333335,0.9305115944000165,3.0,1061.0,0.39659378900000003,1062.0,-0.8484164641,1063.0,0.972010857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4509698003,0.435068235428157,3.0,1064.0,0.0138577998,1065.0,-0.8484164641,1066.0,-0.5183507366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.009522902400000014,0.4996373868210783,3.0,1067.0,0.1503040671,1068.0,0.3906459216,1069.0,-0.5695186959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.044829110466666634,0.7974659651712507,3.0,1070.0,-0.8484164641,1071.0,0.297709225,1072.0,0.6851945705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1690713659666667,0.3447826476246876,3.0,1073.0,0.0885263246,1074.0,-0.12830896220000002,1075.0,0.5469967355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07789124846666669,0.8270364611706801,3.0,1076.0,0.7959483514,1077.0,-0.1812056327,1078.0,-0.8484164641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1793855850666667,0.0873512494235441,3.0,1079.0,-0.2782268238,1080.0,-0.11255669410000001,1081.0,-0.14737323730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06984193900000002,0.8845103671709211,3.0,1082.0,-0.2530272708,1083.0,-0.8484164641,1084.0,0.8919179179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5845917694666666,0.9643267703448836,3.0,1085.0,1.697503983,1086.0,0.059693922,1087.0,-0.0034225966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.22497121476666668,0.46674456739252157,3.0,1088.0,0.7639161288,1089.0,-0.0424334128,1090.0,-0.0465690717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5777047665000001,0.8921080195053397,3.0,1091.0,0.7493366954,1092.0,1.371527125,1093.0,-0.38774952090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7025336010333334,0.43657066425844177,3.0,1094.0,1.7662409227,1095.0,2.1037503476,1096.0,1.2376095328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.203847949,0.30896952888074053,3.0,1097.0,-0.0290918979,1098.0,0.5543401803,1099.0,0.0862955646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4326461022666667,0.44783919895103036,3.0,1100.0,0.0415306534,1101.0,-0.8484164641,1102.0,-0.4910524961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5505331921666666,0.3033381048988277,3.0,1103.0,-0.2420197131,1104.0,-0.8484164641,1105.0,-0.5611633993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8051641331666667,0.13474188304818932,3.0,1106.0,0.6855909789,1107.0,0.9511601682,1108.0,0.7787412524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333332279179905e-11,0.2543160131703627,3.0,1109.0,-0.2496210841,1110.0,0.25876434130000003,1111.0,-0.0091432573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.02312880486666667,0.5245483050858226,3.0,1112.0,-0.6202493876,1113.0,0.18747592030000002,1114.0,0.3633870527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15511326983333337,0.8969967745600927,3.0,1115.0,-0.8646765852,1116.0,0.5080855978000001,1117.0,0.8219307969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.20650414055,0.30704993373172984,4.0,1118.0,-0.6189946195,1123.0,-0.1923975561,1124.0,0.1214059693,1125.0,-0.1360303559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,1.0809091444863086,4.0,1119.0,-1.6070369894,1120.0,0.6809521096000001,1121.0,0.5855444252,1122.0,0.34054045450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7866777566666666,0.08482837611603927,3.0,1126.0,-0.8832946801,1127.0,-0.7244146909,1128.0,-0.7523238990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0956862241333332,0.22407254041896948,3.0,1129.0,1.1219325003,1130.0,1.3054797814999999,1131.0,0.8596463906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.15921028907711982,3.0,1132.0,-0.07556201400000001,1133.0,0.1829212932,1134.0,-0.1073592792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1033989144,0.05819773064130606,3.0,1135.0,-0.1215729769,1136.0,-0.1503409242,1137.0,-0.0382828421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.19259131616666667,0.2294683118721611,3.0,1138.0,-0.1732738143,1139.0,0.0266075999,1140.0,-0.43110773410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.8273927646333334,1.6565477436137257,3.0,1141.0,-0.08537487020000001,1142.0,2.7719271845,1143.0,2.7956259796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2299294826,0.1842238323049167,3.0,1144.0,0.0218479772,1145.0,0.2956951034,1171.0,0.3722453672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1729792861666667,0.17656667937268075,3.0,1146.0,-0.2027832069,1148.0,-0.3327472631,1149.0,0.0165926115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22333509183333336,0.20921549106188203,3.0,1147.0,-0.0137100725,1152.0,-0.43213863550000003,1153.0,-0.22415656750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.04166316236666667,0.4381433980131875,3.0,1150.0,-0.35750267490000004,1151.0,0.45853380460000004,1154.0,-0.22602061680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.0811167413,0.23790365260939927,3.0,1155.0,-0.14440505920000002,1158.0,0.18203139070000002,1159.0,-0.2809765554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.04439259786666666,0.15498504838897206,3.0,1156.0,-0.1815061306,1157.0,-0.0754364067,1162.0,0.1237647437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0986733705755626,3.0,1160.0,-0.0993216621,1161.0,0.0013096197,1163.0,0.0980120424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11761943096666667,0.023224588240176945,3.0,1164.0,-0.11100388430000001,1177.0,-0.0984203741,1179.0,-0.1434340345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.17182460170000002,0.1873892595586425,3.0,1165.0,-0.2192038902,1166.0,0.0347068782,1178.0,-0.3309767931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.010652478200000008,0.2750901655597475,3.0,1167.0,0.2743537281,1168.0,-0.2745631926,1169.0,0.0321668991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18816633733333332,0.2792164483266581,3.0,1170.0,-0.43595044310000003,1175.0,0.1143709022,1176.0,-0.2429194711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.005977786599999997,0.22957425175296,3.0,1172.0,0.0543452652,1173.0,0.1874119884,1174.0,-0.2596906134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8847690872,0.06540656083426608,2.0,1180.0,-0.9310185099,1181.0,-0.8385196645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1572057541485713,2.0,1182.0,0.1111612548,1183.0,-0.1111612548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.031622848620512435,2.0,1184.0,-0.0223607307,1185.0,0.0223607307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.04987581135000001,0.2127876784005908,2.0,1186.0,-0.100587799,1187.0,0.20033942170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
