,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-5.18434365395,0.2765736516086474,2.0,811.0,-4.9887765494,812.0,-5.3799107585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,4.8175374014,0.5618811046236917,2.0,813.0,4.4202274621,814.0,5.2148473407000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,7.043288776500001,1.2358662277762151,2.0,815.0,7.9171781668,816.0,6.1693993862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3402488557,0.3863901516282021,2.0,817.0,-0.0670297593,818.0,-0.6134679521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,5.1212927529000005,0.3154907590133063,2.0,819.0,5.344378408,820.0,4.8982070978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,6.865749048450001,0.10988018757170102,2.0,821.0,6.9434460742,822.0,6.7880520227000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.3220775296,0.18002912302210847,2.0,823.0,1.1947777159,824.0,1.4493773433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.348429614800001,0.21767288660663225,2.0,825.0,4.502347589,826.0,4.1945116406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,6.948257556450001,0.2639897630973978,2.0,827.0,6.7615886048,828.0,7.1349265081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.7858277158,0.7861024764424579,2.0,829.0,-4.229969324,830.0,-5.3416861076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.93400895385,0.42108335837249994,2.0,831.0,4.6362580557,832.0,5.231759852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,6.4315997072,0.2852934021669059,2.0,833.0,6.2298668079,834.0,6.6333326065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2193647431200785,2.0,835.0,-0.8622210786000001,840.0,0.8622210786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6546798575999999,0.7630736547237983,2.0,836.0,1.1942544134,841.0,0.1151053018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5267181988,0.8373817472184425,2.0,837.0,-0.0654001131,842.0,1.1188365107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.65640249395,0.4817714061210887,2.0,838.0,-0.31573866570000003,843.0,-0.9970663222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.11364910189999994,1.543202061885077,2.0,839.0,-0.9775595408000001,844.0,1.2048577446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20162687771252896,2.0,845.0,0.1425717325,846.0,-0.1425717325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.61899247255,0.18140339855708398,2.0,847.0,1.7472640458000002,848.0,1.4907208993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.2356661504,1.262078955886243,2.0,849.0,-3.1280907385,850.0,-1.3432415623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4596321042,0.04147099812957907,2.0,851.0,-0.43030768020000004,852.0,-0.4889565282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.8285391746287272,3.0,853.0,0.9544040703000001,863.0,-0.5347504221,873.0,-0.4196536482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.9062896606,0.3237199628852901,3.0,854.0,2.0025313698,864.0,2.170975079,874.0,1.545362533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.0034934214,0.48689624897732314,3.0,855.0,2.446487964,865.0,3.2158399139,875.0,3.3481523863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.9139407796000003,0.14337794662524633,3.0,856.0,3.8930054128,866.0,4.0666354590000005,876.0,3.782181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7688720932666667,0.24537414178683772,3.0,857.0,-0.5078227054000001,867.0,-0.9947822278,877.0,-0.8040113466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7893003659333334,0.36354551466452795,3.0,858.0,0.5937320377,868.0,1.2087677795,878.0,0.5654012806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7338639376,0.9667074096454532,3.0,859.0,2.7535324405,869.0,0.8306719304,879.0,1.6173874419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7899564454333334,0.07086126422453434,3.0,860.0,0.7526704550000001,870.0,0.8716758622,880.0,0.7455230191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7178504031666666,0.05974524187126606,3.0,861.0,1.785911462,871.0,1.693580157,881.0,1.6740595905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.0374332401,0.8285278298761827,3.0,862.0,1.1123962095,872.0,2.288555838,882.0,2.7113476728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6238636325333333,0.15509003186613643,3.0,883.0,0.7770965527,884.0,0.46698091480000004,885.0,0.6275134301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11725423403333335,0.5134280045199782,3.0,886.0,0.35504853680000004,887.0,0.4686747604,888.0,-0.4719605951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12179453030000002,0.9403031487773523,3.0,889.0,0.630702188,890.0,0.1798077787,891.0,-1.1758935576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2316214953,0.5088601927835449,3.0,892.0,-1.7578045273,893.0,-0.7420630757000001,894.0,-1.1949968829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4054080154333335,1.2054771354265061,3.0,895.0,-0.8670272563,896.0,-0.5629398401,897.0,-2.7862569499000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4457729758,0.6057970027838517,3.0,898.0,-2.0532505197,899.0,-0.8416706178000001,900.0,-1.4423977899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2546448150333333,0.765155040195852,3.0,901.0,0.5708873217,902.0,0.8109850675,903.0,-0.6179379441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666705053107005e-11,1.021385787682743,6.0,904.0,0.9141043668000001,905.0,0.6702246219,906.0,0.5746065756000001,907.0,0.4469848598,908.0,-1.2482885124,909.0,-1.3576319116,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7278918919333333,0.4397117330364161,3.0,910.0,-2.2023323246,911.0,-1.3340635179,912.0,-1.6472798333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.14012262190000002,1.2853408789906127,3.0,913.0,0.8104875995,914.0,0.9517004711,915.0,-1.3418202049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6279320979333334,1.1063307664390698,3.0,916.0,0.1324261698,917.0,-0.1190897229,918.0,-1.8971327407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.42001705123333327,0.8700597899515198,3.0,919.0,0.21407037650000002,920.0,-0.0621875262,921.0,-1.411934004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.006667436833333336,1.0414137368180096,3.0,922.0,0.7334692382,923.0,0.4729423327,924.0,-1.1864092604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.720700581999999,0.3767361083155839,3.0,925.0,-5.1541866417,926.0,-4.4723747666,927.0,-4.5355403377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.6897952104,0.6402787743603291,2.0,928.0,-4.1425406736,929.0,-3.2370497472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2036973018000001,0.9622490343029431,3.0,930.0,-0.6972066556000001,931.0,-0.6004826883000001,932.0,-2.3134025615000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1513190778666667,0.6464309814260494,3.0,933.0,1.0970606266,934.0,1.8231691959,935.0,0.5337274111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1896557832,0.755296891682336,3.0,936.0,-0.3102839942,937.0,0.6186957683000001,938.0,-0.8773791237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.401988755844491,3.0,939.0,0.0320736172,940.0,0.3849911482,941.0,-0.41706476540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.16673476653333338,0.23953467072757959,3.0,942.0,0.1330373958,943.0,0.42133379130000004,944.0,-0.054166887500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.35561929470000003,0.2621906200942912,3.0,945.0,-0.33800651130000003,946.0,-0.6261722502,947.0,-0.1026791226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0669423292666667,0.10291528584211668,3.0,948.0,-1.0695526997,949.0,-0.96274669,950.0,-1.1685275981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.5539908670666667,0.11067663398855371,3.0,951.0,-2.6364331302,952.0,-2.428201584,953.0,-2.597337887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-3.6676665031666666,0.25419591719136925,3.0,954.0,-3.9558063697,955.0,-3.47514941,956.0,-3.5720437298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-3.1354278458333336,0.31951125834967375,3.0,957.0,-3.4205776236,958.0,-3.1955957679,959.0,-2.790110146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-3.392131214933334,0.4439688652911808,3.0,960.0,-3.7302084313,961.0,-2.8893468949,962.0,-3.5568383186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5887586611761945,2.0,963.0,-0.4163152418,964.0,0.4163152418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-6.65369783965,0.34167762405641655,2.0,965.0,-6.8953004046,966.0,-6.4120952747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5879137966999999,0.915252498102305,3.0,967.0,0.5742666461,968.0,1.8357456234,969.0,2.3537291206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22301619265000003,0.2511997741726356,2.0,970.0,-0.40064125640000003,971.0,-0.0453911289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.8821738002,0.5863746144595563,2.0,972.0,-5.467544334,973.0,-6.2968032663999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-1.1308916594333334,0.554910255151152,3.0,974.0,-0.5410879585,975.0,-1.2089431305,976.0,-1.6426438893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-2.4002851030333336,1.4214401276493285,3.0,977.0,-0.8073891038000001,978.0,-2.853944847,979.0,-3.5395213583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-2.5990075256666665,1.3968943161756333,3.0,980.0,-3.0654183621,981.0,-1.0285813219,982.0,-3.703022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-2.9749071638999998,1.6141852549571072,3.0,983.0,-3.6055152484,984.0,-1.1406086779,985.0,-4.1785975654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.778920842466667,1.107741017980937,3.0,986.0,-1.9386536142000002,987.0,-4.0342510812,988.0,-2.363857832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.48050905150000006,0.20064189560941345,3.0,989.0,-0.5178754749,990.0,-0.2638107316,991.0,-0.659840948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7667421340666666,0.512866872389331,3.0,992.0,-1.356996747,993.0,-0.5132327051,994.0,-0.4299969501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.0201250641000001,0.2970957330842066,3.0,995.0,-0.6776888194,996.0,-1.1734843412,997.0,-1.2092020317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3453761257666667,0.29776293118909697,3.0,998.0,-0.2639385462,999.0,-0.6753849148000001,1000.0,-0.0968049163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.059581669532721565,3.0,1001.0,0.0550954258,1002.0,0.0081362595,1003.0,-0.0632316853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.5720203003666666,0.49733718643123787,3.0,1004.0,1.5907003512,1005.0,2.0597542823,1006.0,1.0656062676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.4837431043333336,0.49809720475429536,3.0,1007.0,2.0426504884,1008.0,1.0867405824,1009.0,1.3218382422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3768227105666666,0.3743344619979901,3.0,1010.0,1.8086941423,1011.0,1.1764301372000001,1012.0,1.1453438522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4333087923,0.36746625611650885,3.0,1013.0,0.1787520414,1014.0,0.8545805262,1015.0,0.2665938093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.9858335475333334,0.32070338882850336,3.0,1016.0,-1.2668125407,1017.0,-0.6364451097,1018.0,-1.0542429922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9220130943666668,0.13650684515022876,3.0,1019.0,-1.0431169547,1020.0,-0.9488368475000001,1021.0,-0.7740854809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8404845377333333,0.053512435624705756,3.0,1022.0,-0.8393917559,1023.0,-0.7875268621,1024.0,-0.8945349952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.9239194943999998,0.3352394635218643,3.0,1025.0,-2.6813423179,1026.0,-2.7839558425,1027.0,-3.3064603228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.08877403766666665,0.19833274649082874,3.0,1028.0,-0.1687904398,1029.0,0.1370671795,1030.0,-0.2345988527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0889775003,0.10642248563997281,3.0,1031.0,0.0845797925,1032.0,0.1975306704,1033.0,-0.015177962000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.06612648486666667,0.05848297489966626,3.0,1034.0,0.0974854841,1035.0,-0.0013479781000000001,1036.0,0.10224194860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.4123756681333335,0.25517713970207456,3.0,1037.0,-2.6959953613,1038.0,-2.3397415027,1039.0,-2.2013901404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.2004915037333332,0.1252453340660308,3.0,1040.0,2.0940948604,1041.0,2.3385203,1042.0,2.1688593508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.3617948428333335,0.131732919095869,3.0,1043.0,2.2135844146,1044.0,2.465544849,1045.0,2.4062552649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.6490494607,0.1867475730880874,3.0,1046.0,2.5642428475,1047.0,2.863151733,1048.0,2.5197538016000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1540493087,0.3418419118986957,3.0,1049.0,0.7791553357000001,1050.0,1.2345066953,1051.0,1.4484858951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.7775687917666666,0.35897610909580435,3.0,1052.0,-0.67039191,1053.0,-0.48438831260000004,1054.0,-1.1779261527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.6818883564,0.08658178239112764,3.0,1055.0,-0.7474855396000001,1056.0,-0.5837509386,1057.0,-0.714428591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5134033729,0.3579250416304468,3.0,1058.0,-0.7308887713000001,1059.0,-0.709021334,1060.0,-0.1003000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-3.5027071848666664,0.9715324800123194,3.0,1061.0,-3.4379892078,1062.0,-4.504980627,1063.0,-2.5651517198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8628132440333335,0.5129110328284872,3.0,1064.0,-0.7901492039,1065.0,-0.39010923340000003,1066.0,-1.4081812948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.701215939366667,0.576805496897255,3.0,1067.0,-3.1220683538,1068.0,-2.9378546214,1069.0,-2.0437248429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.1018567270666668,0.3864304203583881,3.0,1070.0,-1.4252301126,1071.0,-0.6738981621,1072.0,-1.2064419065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9590221225,0.09304820871507348,3.0,1073.0,-0.8639432220000001,1074.0,-1.0498971373,1075.0,-0.9632260082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.5783974115666666,0.4668554618863461,3.0,1076.0,-1.4527814527,1077.0,-1.1872015414,1078.0,-2.0952092406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.5870913114666667,0.4210439557071456,3.0,1079.0,-2.1595741531,1080.0,-3.0013488236,1081.0,-2.6003509577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5572317952,0.26404881534141283,3.0,1082.0,-0.47901341140000003,1083.0,-0.8515530366,1084.0,-0.3411289376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.49262315689999997,0.3337707355224578,3.0,1085.0,-0.1535889025,1086.0,-0.5034117906,1087.0,-0.8208687776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6870106605,0.04400527359202311,3.0,1088.0,-0.6876171157000001,1089.0,-0.6427052936000001,1090.0,-0.7307095722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.930867909333333,0.14367853136266467,3.0,1091.0,-2.7649858257,1092.0,-3.0113859114,1093.0,-3.0162319909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-3.2876913735333333,0.496157968815893,3.0,1094.0,-3.8605897792,1095.0,-3.0048880736,1096.0,-2.9975962678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3617978353333333,0.06645053470117994,3.0,1097.0,0.43747248440000003,1098.0,0.3349461459,1099.0,0.3129748757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.43268746770000005,0.0655727134222989,3.0,1100.0,0.4047576073,1101.0,0.5076009247000001,1102.0,0.38570387110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.03246033153333333,0.1438649118530183,3.0,1103.0,0.0743682689,1104.0,0.1507180953,1105.0,-0.1277053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-3.3304904399,0.4224329081080447,3.0,1106.0,-3.7193944334999998,1107.0,-3.3910184907,1108.0,-2.8810583955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,2.5035379121569417,3.0,1109.0,-1.7322112986,1110.0,-1.138210965,1111.0,2.8704222636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.3423237647333333,2.979000051396651,3.0,1112.0,-1.7636551751,1113.0,1.6150349738,1114.0,4.1755914955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.3595794365333336,3.563245022856768,3.0,1115.0,-1.7224298166,1116.0,3.9538006302,1117.0,4.847367496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.14178392029999998,2.362817164487467,4.0,1118.0,3.1492628762,1123.0,-2.3592514225,1124.0,-1.1391587754999999,1125.0,-0.2179883594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999891046206812e-11,2.0546290313710527,4.0,1119.0,-2.9832633881,1120.0,0.2650934344,1121.0,1.3506455146,1122.0,1.3675244391999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.0455956372000004,0.09519559156412057,3.0,1126.0,-2.1074431091,1127.0,-1.9359739450000002,1128.0,-2.0933698575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.7623077907000002,0.2264890534984782,3.0,1129.0,1.5737360109,1130.0,1.6996611975,1131.0,2.0135261637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6930822621768269,3.0,1132.0,-0.3417673379,1133.0,0.7975888127,1134.0,-0.4558214748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.1505878492666666,0.7338475251346421,3.0,1135.0,-1.8332243159,1136.0,-1.2440543684,1137.0,-0.3744848635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.6443796306666666,0.5026835778285368,3.0,1138.0,-1.2185386582,1139.0,-0.4311028116,1140.0,-0.2834974222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.11311851700000002,0.11606011241966985,3.0,1141.0,0.0165542732,1142.0,0.2418770939,1143.0,0.0809241839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11556840546666668,0.15212240394743656,3.0,1144.0,0.003225364,1145.0,-0.28702445330000004,1171.0,-0.0629061271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5770875939333333,0.24543875923056732,3.0,1146.0,0.6526018495,1148.0,0.30276465620000004,1149.0,0.7758962761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3103928410666667,0.6766309178816396,3.0,1147.0,-0.8435506065,1152.0,0.45079345860000003,1153.0,-0.5384213753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1790693883,0.5668026989646197,3.0,1150.0,0.4740895035,1151.0,-0.4695531821,1154.0,-0.5417444863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0282020112333334,0.21882356878029643,3.0,1155.0,0.8640553905,1158.0,0.9439152620000001,1159.0,1.2766353812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18179067133333335,0.4307037035711222,3.0,1156.0,0.6501004128,1157.0,-0.1973475426,1162.0,0.0926191438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.20700007551283972,3.0,1160.0,0.142974757,1161.0,-0.2373719631,1163.0,0.0943972061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.12426377473333333,0.46537426579080654,3.0,1164.0,-0.038439049100000004,1177.0,-0.23791502720000002,1179.0,0.6491454005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21243668703333332,0.14413487777675085,3.0,1165.0,-0.0483531267,1166.0,-0.31860939990000003,1178.0,-0.2703475345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05935352893333334,0.29096819770556454,3.0,1167.0,0.1163421746,1168.0,-0.3952150031,1169.0,0.1008122417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3958532984666667,0.32301400304192784,3.0,1170.0,0.7218327131000001,1175.0,0.3898384684,1176.0,0.0758887139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.35588059066666666,0.48540945364328836,3.0,1172.0,-0.9096912851000001,1173.0,-0.0041913967,1174.0,-0.1537590902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.34285748155,0.1071560742535295,2.0,1180.0,-1.4186282683,1181.0,-1.2670866948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.193878740308435,2.0,1182.0,-0.137092972,1183.0,0.137092972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.027506331034419487,2.0,1184.0,0.019449913200000002,1185.0,-0.019449913200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.9895391639000001,0.3782418763559276,2.0,1186.0,0.7220817682,1187.0,1.2569965596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1146447917,0.026416493515527554,2.0,1188.0,-0.09596551,1189.0,-0.1333240734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.019843487850000008,0.4522716601774886,2.0,1190.0,-0.3396478457,1191.0,0.29996087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
