,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3885744857,0.2671639592863149,2.0,437.0,-0.19966103840000002,447.0,-0.577487933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1677528084500004,0.32772064307054716,2.0,438.0,-2.3994862975,448.0,-1.9360193194000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.00086467225,0.41741389278535646,2.0,439.0,-2.2960208664,449.0,-1.7057084781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0854027691,0.053780182161719994,2.0,450.0,0.12343110060000001,478.0,0.0473744376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09817187295,0.03647306296048099,2.0,451.0,0.1239622231,479.0,0.0723815228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12045309425,0.041526645524070156,2.0,452.0,0.09108932160000001,480.0,0.1498168669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14388883035,0.030814720251214216,2.0,453.0,0.165678128,481.0,0.1220995327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12288612785,0.0020097116698773363,2.0,454.0,0.1214650471,482.0,0.12430720860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1489244419,0.0026279267140980355,2.0,455.0,0.1507826667,483.0,0.1470662171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1905622341,0.032935849888074985,2.0,456.0,0.1672730713,484.0,0.21385139690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22406554360000003,0.019839769286979794,2.0,457.0,0.2100367082,485.0,0.23809437900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10289847775000001,0.11008793568543558,2.0,458.0,0.0250545519,486.0,0.18074240360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03400451635,0.12471385481839262,2.0,459.0,-0.054181496100000004,487.0,0.1221905288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04634841,0.06570950432978814,2.0,460.0,-0.0001152261,488.0,0.0928120461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06542361002728862,2.0,461.0,-0.0462614783,489.0,0.0462614783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.005895376849999995,0.16282279651851594,2.0,462.0,-0.10923772670000001,490.0,0.1210284804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.045481178250000004,0.05740373424490109,2.0,463.0,0.0048906085,491.0,0.086071748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.280799823,0.04020175998354689,2.0,464.0,-0.3092267601,492.0,-0.2523728859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19360463425000002,0.15125425550371563,2.0,465.0,-0.0866517245,493.0,-0.300557544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20121248000000003,0.05038584489348948,2.0,466.0,-0.2368406526,494.0,-0.16558430740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0829648212,0.11041468711272677,2.0,467.0,-0.1610397952,495.0,-0.0048898472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.028657858050000002,0.037018001731048855,2.0,468.0,0.0024821780000000002,496.0,0.0548335381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11726578195000001,0.10813750226194935,2.0,469.0,-0.1937305431,497.0,-0.040801020800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19093811495000002,0.018319874444228355,2.0,470.0,-0.1779840075,498.0,-0.20389222240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06449834455,0.0691339778526367,2.0,471.0,0.1133834491,499.0,0.01561324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16030462605,0.08305003616491582,2.0,472.0,0.1015793823,500.0,0.2190298698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.043048918000000005,0.16038387329520007,2.0,473.0,-0.1564574424,501.0,0.0703596064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2858848936,0.0320678270995365,2.0,474.0,-0.2632095156,502.0,-0.3085602716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16678956879999998,0.18822935791487802,2.0,475.0,-0.0336913134,503.0,-0.2998878242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18588815605,0.18171827462095982,2.0,476.0,-0.3143823803,504.0,-0.0573939318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13663210205,0.006909336863948238,2.0,477.0,0.141517741,505.0,0.13174646310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17769882406666668,0.0662870555407735,3.0,506.0,0.19484580170000002,507.0,0.23372765410000002,514.0,0.1045230164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.28725167253333334,0.1923578217470467,3.0,508.0,-0.5076503944,509.0,-0.2009235105,511.0,-0.1531811127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.40306012046666667,0.24371212616551302,3.0,510.0,-0.2481068033,512.0,-0.2770971011,513.0,-0.6839764570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14551385953333337,0.09915596171949034,3.0,515.0,0.25025970670000003,522.0,0.1331801089,523.0,0.053101763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.07983738688401774,3.0,516.0,-0.09054524300000001,517.0,0.060278539400000004,519.0,0.0302667036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09564470713333334,0.07874609228532853,3.0,518.0,-0.0074225921,520.0,-0.12068770590000001,521.0,-0.1588238234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4204976146,0.08708506443209243,2.0,524.0,0.35891917500000003,525.0,0.4820760542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0476563737999998,0.07177675034431653,2.0,526.0,1.9969025469,527.0,2.0984102007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.21398632615,0.09343830664320739,2.0,528.0,2.1479154659,529.0,2.2800571864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.98901013775,0.12836933835888786,2.0,530.0,1.0797809674,531.0,0.8982393081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04760933227582582,2.0,532.0,0.0336648817,533.0,-0.0336648817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1892105832500004,0.131807584978331,2.0,534.0,2.0960085461,535.0,2.2824126204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9218228406,0.049575018558267604,2.0,536.0,0.9568776724,537.0,0.8867680088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45170893030000003,0.026212854399299063,2.0,538.0,0.4702442174,539.0,0.4331736432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16788623749413772,2.0,540.0,-0.118713497,541.0,0.118713497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20089719535,0.042265255043729424,2.0,542.0,0.2307832438,543.0,0.1710111469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2032205721,0.06244396681758888,3.0,544.0,0.22012461160000002,545.0,0.2554722514,546.0,0.1340648533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1205806257,0.07382111752967174,2.0,547.0,-0.0683812129,548.0,-0.1727800385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03593839466666667,0.03872630458504351,3.0,549.0,-0.0045640186,550.0,0.0397764189,551.0,0.0726027837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.1080462277917795e-18,0.08520021139198442,3.0,552.0,0.0858863114,553.0,-0.08449712250000001,554.0,-0.0013891889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05515015173333334,0.03934167159608997,3.0,555.0,0.0974654793,556.0,0.0196807126,557.0,0.048304263300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12701947656666668,0.05383684581832997,3.0,558.0,0.0853882646,559.0,0.1078533666,560.0,0.18781679850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1289638768666667,0.10615134081301292,3.0,561.0,0.2079646766,578.0,0.0083015254,589.0,0.17062542860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10929441713333334,0.03937636645572952,3.0,562.0,0.11508611740000001,563.0,0.1454541734,564.0,0.0673429606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111127450212798e-11,0.2469638416707508,9.0,565.0,0.049405034300000004,569.0,0.3980969344,574.0,0.4014676491,579.0,-0.0691747513,580.0,-0.0349066928,581.0,-0.25325251520000003,587.0,-0.1835647174,590.0,-0.0687697239,592.0,-0.2393012173,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.020544404,0.07510930263034732,3.0,566.0,-0.060648659300000005,568.0,0.0347369171,577.0,0.0875449542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1800381595666667,0.00952797312675332,3.0,567.0,-0.1729790689,573.0,-0.17625954500000002,576.0,-0.19087586480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2996345019,0.25705674557762326,3.0,570.0,-0.5913780034,585.0,-0.2011174494,591.0,-0.10640805290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.386068833,0.28647480407426446,2.0,571.0,-1.5886371096,582.0,-1.1835005564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48371382900000004,0.018908387494842506,3.0,572.0,0.4946618276,575.0,0.49459932580000004,586.0,0.4618803336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10157409436666669,0.04437593800288415,3.0,583.0,0.1090536037,584.0,0.14173498410000002,588.0,0.0539336953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7233131758166667,0.6255540079551408,6.0,593.0,-0.8573785589,594.0,-0.1741399452,595.0,-0.1237282495,596.0,-0.2941506177,613.0,-1.2855808512,614.0,-1.6049008324,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.28503217341666665,0.14003515202727101,6.0,597.0,-0.5234202221,598.0,-0.33536257070000003,599.0,-0.3091314955,600.0,-0.1302152168,601.0,-0.17725666750000002,602.0,-0.23480686790000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.14930351957239926,6.0,603.0,-0.1781903531,604.0,-0.1056985004,605.0,-0.0011746084,606.0,-0.0671137586,607.0,0.1443577401,608.0,0.2078194804,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.48313951288333334,0.7013499534963236,6.0,609.0,-0.6252277108000001,610.0,-1.8082771264000002,611.0,0.0188431535,612.0,-0.4334127438,621.0,-0.095150836,622.0,0.0443881862,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12400531331666668,0.31476178515258185,6.0,615.0,0.10084407620000001,616.0,0.1765016093,617.0,0.1390329654,618.0,-0.1957853112,619.0,-0.37413796660000004,620.0,-0.590487253,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5395973365000001,0.7246717940985445,6.0,623.0,-1.7924848789,624.0,-0.9377056799000001,625.0,0.0108517774,626.0,-0.5276875863,627.0,-0.0255050326,628.0,0.034947381300000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.786389681374486,3.0,629.0,-0.6956107443,647.0,0.8532784182,666.0,-0.1576676739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2508358685,0.277444899715177,3.0,630.0,-0.0666487283,648.0,0.4467039056,667.0,0.3724524282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2990243529666667,0.24798988198847643,3.0,631.0,0.0130170148,649.0,0.4298282903,668.0,0.4542277538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.18364599323333333,0.2083048654983439,3.0,632.0,-0.1625916746,650.0,0.0133321576,669.0,-0.4016784627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12201311753333334,0.32738476243441705,3.0,633.0,-0.3318839583,651.0,0.2552207702,670.0,-0.28937616450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.26819346633333335,0.24313804754568466,3.0,634.0,0.29619559500000003,652.0,0.49611805330000003,671.0,0.0122667507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2779207167666667,0.7802034139805142,3.0,635.0,-0.6073987886000001,653.0,0.5761007226,672.0,0.8650602163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3712904343,0.5210628315245908,3.0,636.0,-0.2129262673,654.0,0.7879965723,673.0,0.5388009979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13603166160000002,0.41948415094957286,3.0,637.0,-0.6112474149,655.0,0.020370034500000002,674.0,0.1827823956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.13409936033333333,0.08790494434553327,3.0,638.0,-0.2118333507,656.0,-0.0387049444,675.0,-0.1517597859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11211312726666667,0.06287070204493872,3.0,639.0,0.149706477,657.0,0.0395318801,676.0,0.1471010247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09102389286666668,0.29659045430169606,3.0,640.0,-0.1222984643,658.0,-0.0343409541,677.0,0.42971109700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3424438871666666,0.1716509990210048,3.0,641.0,0.5033727869,659.0,0.1617772298,678.0,0.36218164480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.32726823930000004,0.5788671222223281,3.0,642.0,0.28934871770000004,660.0,-0.2317068817,679.0,0.9241628819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18606816160000003,0.356243455257335,3.0,643.0,0.2377761977,662.0,0.5136318973,681.0,-0.19320361020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6957463122666666,0.20609613583109518,3.0,644.0,0.9076835863,663.0,0.6835196675,682.0,0.496035683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4665745005333333,0.43768445342226026,3.0,645.0,0.4983445661,664.0,0.8875082837,683.0,0.0138706518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27789086963333337,0.4537519165906238,3.0,646.0,0.7633867252000001,665.0,-0.135476906,684.0,0.2057627897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.786463286,0.40427953458500737,2.0,661.0,0.5005944856,680.0,1.0723320864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13760660566247607,2.0,685.0,0.09730256400000001,689.0,-0.09730256400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.32555716970000004,0.11554443695604368,2.0,686.0,0.24385491480000002,690.0,0.40725942460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.31212475125,0.31432528320126996,2.0,687.0,0.5343862905,691.0,0.08986321200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.49839137415,0.07148983759591998,2.0,688.0,0.4478404252,692.0,0.5489423231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.29168792996666665,0.06918305248412909,3.0,693.0,0.2152837329,694.0,0.35009135900000005,695.0,0.30968869800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.32101743506666663,0.1423389122537643,3.0,696.0,0.477892855,697.0,0.2850408003,698.0,0.2001186499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0473873166379841,3.0,699.0,0.0489117612,700.0,-0.0456994088,701.0,-0.0032123524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5025162753,0.20433079197876927,3.0,702.0,-0.2959068728,703.0,-0.5071523967,704.0,-0.7044895564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.1463954488941239,3.0,705.0,-0.0309091844,706.0,-0.12847279990000002,707.0,0.1593819843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14134978086666666,0.14697834778265598,3.0,708.0,0.1883473307,709.0,-0.023379505800000002,710.0,0.2590815177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22059221276666666,0.022721062579582386,3.0,711.0,0.2112244812,712.0,0.24649943570000002,713.0,0.2040527214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1647448746,0.03140196618063833,3.0,714.0,0.1582500429,715.0,0.1988864056,716.0,0.1370981753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22921494885000002,0.09711605146080934,2.0,717.0,-0.2978863674,718.0,-0.16054353030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.28079268195,0.06233164639722524,2.0,719.0,-0.3248678118,720.0,-0.2367175521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1575016535,0.3207345831409411,2.0,721.0,0.0692919452,722.0,-0.3842952522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.001972600372548282,2.0,723.0,-0.0013948391,724.0,0.0013948391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5658646916500001,0.42758525910704714,2.0,725.0,-0.2635162554,726.0,-0.8682131279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.22781314149999998,0.5254064373086343,2.0,727.0,0.14370531320000002,728.0,-0.5993315962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.13402525835,0.27330728892983874,2.0,729.0,-0.3272826957,730.0,0.059232179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14061006391871889,2.0,731.0,0.09942632970000001,732.0,-0.09942632970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.35200118275000003,0.31241212957865877,2.0,733.0,-0.5729099181,734.0,-0.1310924474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05536093260000002,0.43276830998244126,3.0,735.0,-0.2593231306,736.0,0.5488857499,737.0,-0.1234798215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6580928614779371,3.0,738.0,-0.0510463872,739.0,-0.6310831680000001,740.0,0.6821295552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34410196163333334,0.5951145729057749,3.0,741.0,0.0496285979,742.0,-0.0463652094,743.0,1.0290424964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2285875849,0.39924665153881056,3.0,744.0,0.1047580338,745.0,-0.09407217130000001,746.0,0.6750768922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47456526956666667,0.2425162953239347,3.0,747.0,0.3578332517,748.0,0.3124899473,749.0,0.7533726097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08157887073333334,0.32232938087090257,3.0,750.0,-0.036658605000000004,751.0,-0.1649347756,752.0,0.4463299928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06049952609999998,0.4085218301746621,3.0,753.0,-0.10589010850000001,754.0,-0.2385699014,755.0,0.5259585882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31760973443333335,0.19022852260158366,3.0,756.0,0.12194074340000001,757.0,0.3290027742,758.0,0.5018856857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5214522332666667,0.45622524552635746,3.0,759.0,0.0845598013,760.0,0.48497644780000004,761.0,0.9948204507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4355890818666667,0.4528367921895922,3.0,762.0,0.011039272000000001,763.0,0.3835171416,764.0,0.9122108320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6336772175666667,0.3158591200320144,3.0,765.0,0.2690178353,766.0,0.8101217663,767.0,0.8218920511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6087057316000001,0.21601386111125748,3.0,768.0,0.6702770012,769.0,0.36859087700000004,770.0,0.7872493166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.86188870865,0.1886609947738655,2.0,771.0,-1.9952921774,780.0,-1.7284852399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.037906024539918426,2.0,772.0,0.026803607,779.0,-0.026803607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8151063752,0.4193257906570349,2.0,773.0,-2.1116144853,778.0,-1.5185982651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.019299591050000002,0.07557802466598197,2.0,774.0,0.0341421427,775.0,-0.0727413248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07506391150000001,0.15656211104952442,2.0,776.0,0.0356422189,777.0,-0.18577004190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.48059769230000005,0.037049800393709455,2.0,781.0,-0.45439952720000004,782.0,-0.5067958574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.224894055,0.16708791521097036,2.0,783.0,-0.1067450571,784.0,-0.34304305290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3130750263,0.06254885185202554,2.0,785.0,-0.268846309,786.0,-0.3573037436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3534819798,0.06848229318172078,2.0,787.0,-0.3050576859,788.0,-0.40190627370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27499903690000005,0.008845810231806887,2.0,789.0,-0.2812539693,790.0,-0.2687441045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1054521647,0.04172329283915695,2.0,791.0,-0.07594934140000001,792.0,-0.134954988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.69742245425,0.0341911566870149,2.0,793.0,-0.6732456555,794.0,-0.721599253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1923083506,0.00218445988795078,2.0,795.0,-0.193852997,796.0,-0.1907637042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07521435066816161,2.0,797.0,0.0531845774,798.0,-0.0531845774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0440075017351453,2.0,799.0,0.0311180029,800.0,-0.0311180029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6212088166,0.37486741317231037,2.0,801.0,-0.8862801065,802.0,-0.35613752670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.34785881715,0.20935789797063878,2.0,803.0,-1.4958972065,804.0,-1.1998204278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.004055597900000001,0.04335697537584761,2.0,805.0,-0.0266024134,806.0,0.0347136092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
