,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.89605276585,0.3054386318959952,2.0,439.0,-1.680075038,449.0,-2.1120304937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30386589445,0.18014229284614214,2.0,450.0,-0.1764860576,478.0,-0.4312457313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.60353734935,0.052459656500188176,2.0,451.0,-0.6406319282,479.0,-0.5664427705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29176738965,0.06754298066532048,2.0,452.0,-0.3395274893,480.0,-0.24400729000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0783272923,0.09441429381849932,2.0,453.0,-0.011566304900000001,481.0,-0.14508827970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.042843801200000003,0.037618474476180094,2.0,454.0,-0.0694440796,482.0,-0.0162435228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1216949123,0.0668980403788835,2.0,455.0,-0.1689989703,483.0,-0.0743908543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06246074875000001,0.15189298576626822,2.0,456.0,-0.16986530900000002,484.0,0.0449438115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12551841845,0.024674929889262304,2.0,457.0,-0.1429662287,485.0,-0.1080706082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.476799999999793e-05,0.059517746710587856,2.0,458.0,0.0421101703,486.0,-0.042060634300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08165022640000001,0.0599961020438975,2.0,459.0,0.12407387700000001,487.0,0.0392265758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03373895845000001,0.15383724006643637,2.0,460.0,-0.14251831410000002,488.0,0.0750403972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01737073314356963,2.0,461.0,-0.0122829632,489.0,0.0122829632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.011723561099999995,0.11824847339137742,2.0,462.0,-0.0953378585,490.0,0.07189073630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0226628636,0.03541314617006023,2.0,463.0,-0.0023780122,491.0,0.0477037394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1504477641,0.1337196594852835,2.0,464.0,-0.0558936861,492.0,-0.2450018421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.720320355,0.017711608109576303,2.0,465.0,-0.7077963568,493.0,-0.7328443532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4375625509,0.160998123520988,2.0,466.0,-0.323719686,494.0,-0.5514054158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.43705604725,0.21572185150598583,2.0,467.0,-0.2845176632,495.0,-0.5895944313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.43110136750000005,0.003543798569991256,2.0,468.0,-0.4285955235,496.0,-0.43360721150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30281585105000003,0.18811689717752442,2.0,469.0,-0.1697971174,497.0,-0.4358345847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30185951875000006,0.03501583425413068,2.0,470.0,-0.27709958490000003,498.0,-0.3266194526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29112051294999997,0.015055118736290993,2.0,471.0,-0.2804749364,499.0,-0.3017660895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34435704735,0.21971537847409306,2.0,472.0,-0.4997192814,500.0,-0.1889948133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3014418763,0.13874896240616977,2.0,473.0,-0.3995522085,501.0,-0.2033315441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.118087757,0.061342291651077734,2.0,474.0,-0.1614633074,502.0,-0.0747122066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0156430963,0.06195372532913482,2.0,475.0,0.028164803000000002,503.0,-0.0594509956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1604143616,0.10044565883078714,2.0,476.0,-0.2314401681,504.0,-0.0893885551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03705735045,0.06069774225326936,2.0,477.0,-0.0799771356,505.0,0.0058624347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8965127515333335,0.24270360893781306,3.0,506.0,1.9946724511,507.0,1.6201037421,514.0,2.0747620614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5479788995000001,0.2651031131801417,3.0,508.0,1.749589598,509.0,1.2476879485,511.0,1.646659152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3933892310666665,0.7720816579907993,3.0,510.0,0.5047480227,512.0,1.7756800948,513.0,1.8997395757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1140324748333335,0.15515102654551824,3.0,515.0,1.2487340196,522.0,0.9443906402000001,523.0,1.1489727647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13481899912420053,3.0,516.0,-0.0383251466,517.0,-0.11150704780000001,519.0,0.1498321944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5089607884,0.12106665732417204,3.0,518.0,0.6376373517,520.0,0.3973055747,521.0,0.4919394388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7385773757,0.26052580685320786,2.0,524.0,0.554357811,525.0,0.9227969404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.3329791209,0.16056034593458074,2.0,526.0,3.4465124303,527.0,3.2194458115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.76883591915,0.24129426105020932,2.0,528.0,2.9394567274,529.0,2.5982151109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0102146682999997,0.10028512593388908,2.0,530.0,1.9393023757,531.0,2.0811269609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10385145547151353,2.0,532.0,0.0734340684,533.0,-0.0734340684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6906016125,0.4812432412668734,2.0,534.0,2.3503112532,535.0,3.0308919718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.93826759985,0.14113381430529925,2.0,536.0,1.8384709227,537.0,2.038064277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.70765740055,0.10506779997970335,2.0,538.0,0.6333632467,539.0,0.7819515544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0157597606329738,2.0,540.0,0.7182506148000001,541.0,-0.7182506148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6316228106,0.21565158793148492,2.0,542.0,0.47913411040000004,543.0,0.7841115108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.056425694866666654,0.8188211906027353,3.0,544.0,-0.8609071276,545.0,0.7760188807,546.0,-0.0843888377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7238138982,0.027443974257235108,2.0,547.0,-0.7432197185,548.0,-0.7044080779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.26350951390000005,0.17027310179802627,3.0,549.0,-0.20837653550000002,550.0,-0.12763428500000001,551.0,-0.4545177212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.2380148102302024,3.0,552.0,-0.16889766950000001,553.0,0.27221526630000004,554.0,-0.10331759680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4090809634666666,0.4825416991276107,3.0,555.0,-0.8620762023,556.0,0.09838458400000001,557.0,-0.4635512721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15092049556666667,0.11881589535267882,3.0,558.0,-0.044223191700000004,559.0,-0.27896172410000003,560.0,-0.1295765709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1522630949,0.10954854414190193,3.0,561.0,0.0594970573,578.0,0.2731224873,589.0,0.12416974010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1746318622666665,0.13842168539434005,3.0,562.0,1.0460917634,563.0,1.3211736883,564.0,1.1566301351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5203827581571338,9.0,565.0,0.6699420093,569.0,0.5634936696,574.0,0.4485532776,579.0,-0.3280307214,580.0,0.1690800841,581.0,-0.39489476360000003,587.0,0.1681466839,590.0,-0.5098579866,592.0,-0.7864322529000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5354185467666667,0.0733019392711444,3.0,566.0,0.4535663123,568.0,0.5950083476,577.0,0.5576809804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6663708442333334,0.041395870777984144,3.0,567.0,0.7141482431,573.0,0.6437503071,576.0,0.6412139825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08150524373333333,0.12746398894654176,3.0,570.0,0.0446449624,585.0,-0.0789170953,591.0,-0.2102435983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1262326018,0.014521611831765327,2.0,571.0,1.1159642716,582.0,1.1365009320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5029483851333333,0.07207036566765081,3.0,572.0,0.571310595,575.0,0.4276686938,586.0,0.5098658666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0772495057333333,0.039781781444746624,3.0,583.0,1.0421219896,584.0,1.0691786516,588.0,1.120447876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29694473218333334,0.3072255836726199,6.0,593.0,0.49120402500000004,594.0,0.1503590223,595.0,0.1176723486,596.0,-0.1364959858,613.0,0.45087701,614.0,0.708051973,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.47887245166666664,0.19575380003844875,6.0,597.0,0.6423585752000001,598.0,0.7350541060000001,599.0,0.4656712002,600.0,0.4478665207,601.0,0.4086581707,602.0,0.1736261372,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.20593810822695968,6.0,603.0,0.1198828896,604.0,0.282456021,605.0,-0.2933739657,606.0,-0.0092537682,607.0,0.0658469088,608.0,-0.16555808560000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.31792145015,0.3932010068988893,6.0,609.0,0.7191018536,610.0,0.5793297605000001,611.0,0.0438220392,612.0,0.6814200192000001,621.0,0.105864334,622.0,-0.2220093056,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.01983031151666666,0.29122402784820145,6.0,615.0,-0.2146364007,616.0,0.061010970500000004,617.0,-0.2542253122,618.0,-0.0588487325,619.0,-0.1783329397,620.0,0.5260505455,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03364027971666667,0.3016099784293524,6.0,623.0,-0.5569719529,624.0,0.2779593422,625.0,0.0979289124,626.0,0.107365234,627.0,0.2245835628,628.0,0.050976579800000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.0899592099048951,3.0,629.0,-1.1818545396,647.0,0.9656617954000001,666.0,0.2161927442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05139689093333325,1.6624835071913944,3.0,630.0,0.015448120400000001,648.0,-1.7462947109,667.0,1.5766559177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.40378522153333335,0.8413208272029353,3.0,631.0,-0.5647629512,649.0,0.8228169742,668.0,0.9533016416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8769203735666666,0.8838494349957289,3.0,632.0,-0.1296330913,650.0,1.526236195,669.0,1.234158017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3614479045666667,0.4776267602988634,3.0,633.0,0.7450801085000001,651.0,0.5127747338,670.0,-0.1735111286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5837679687,0.6140716482213482,3.0,634.0,1.2918350022,652.0,0.1971032368,671.0,0.26236566710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20071738280000004,0.8666808862807696,3.0,635.0,-0.9666822417000001,653.0,-0.3755065328,672.0,0.7400366261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16573367033333333,0.6482931284120255,3.0,636.0,-0.5751007879,654.0,0.443106773,673.0,0.6291950259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.5320226229,0.4526238903950694,3.0,637.0,-2.012894814,655.0,-2.8440090862,674.0,-2.7391639684999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.202266836766667,1.023902837465621,3.0,638.0,-1.0274255832,656.0,-2.6748482618000002,675.0,-2.9045266653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.2434571105,2.036458838963849,3.0,639.0,0.1079497237,657.0,-3.4372996525,676.0,-3.4010214027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.2545404208333333,0.2961942699336801,3.0,640.0,0.9125349196,658.0,1.4278286443,677.0,1.4232576986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20874174983333335,0.47063443381751124,3.0,641.0,0.6065007990000001,659.0,0.3305452064,678.0,-0.3108207559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20721926083333334,0.6930001736323086,3.0,642.0,-0.9846704225,660.0,0.34559930910000003,679.0,0.0174133309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.04127766103333332,0.09721332307703624,3.0,643.0,0.1254851974,662.0,0.0634564589,681.0,-0.06510867320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4244723311333334,0.30512587521837903,3.0,644.0,0.0916102627,663.0,0.4908837059,682.0,0.6909230248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0514537035666667,0.18408422020121137,3.0,645.0,1.0002284259,664.0,0.8984075102,683.0,1.2557251746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5210776705666667,0.15738757442825696,3.0,646.0,0.34375250360000004,665.0,0.5752774124,684.0,0.6442030957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9770818210000001,0.7270050495589562,2.0,661.0,0.4630116205,680.0,1.4911520215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24962671861781052,2.0,685.0,-0.1765127455,689.0,0.1765127455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3567795414,0.32657971135914954,2.0,686.0,-0.5877062699,690.0,-0.1258528129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41382328795,0.07107529101285917,2.0,687.0,-0.46408110820000004,691.0,-0.36356546770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33629441,0.09342501819760063,2.0,688.0,-0.2702329461,692.0,-0.4023558739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.5247447799,0.027316264362393053,3.0,693.0,2.5215334462,694.0,2.4991761243,695.0,2.5535247692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0015969036333332,0.03484874159070618,3.0,696.0,1.0277191472,697.0,1.0150434427,698.0,0.962028121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2862260790872114,3.0,699.0,-0.2032989583,700.0,-0.1240217829,701.0,0.3273207412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.5632811244666667,0.9862476630131002,3.0,702.0,3.1878410719,703.0,3.0756999484,704.0,1.4263023531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.01584952157391863,3.0,705.0,-0.0052152005,706.0,-0.012584785900000001,707.0,0.017799986400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.019110941233333335,0.02835946269079756,3.0,708.0,-0.0134982585,709.0,0.032819545400000004,710.0,0.0380115368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11054559109999999,0.04714905345903401,3.0,711.0,-0.1350742136,712.0,-0.1403739544,713.0,-0.0561886053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.050499811033333335,0.014259946681701689,3.0,714.0,-0.044179725600000004,715.0,-0.0668275593,716.0,-0.0404921482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.17480191545,0.09011328295151733,2.0,717.0,-0.2385216289,718.0,-0.111082202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3078612469,0.394848110962101,2.0,719.0,-0.028661470100000003,720.0,-0.5870610237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4124375267,0.4803123810099608,2.0,721.0,-0.7520696684,722.0,-0.072805385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.37576071135132105,2.0,723.0,-0.26570294710000003,724.0,0.26570294710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.682604883,0.33648625940306087,2.0,725.0,-0.9205365988,726.0,-0.4446731672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.32224286960000004,0.008978111041937752,2.0,727.0,-0.3158943864,728.0,-0.3285913528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4797097341,0.5267416943378707,2.0,729.0,-0.8521723581,730.0,-0.1072471101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7605257778713421,2.0,731.0,0.5377729348,732.0,-0.5377729348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3878425623,0.021992944366767804,2.0,733.0,-0.3722912022,734.0,-0.4033939224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.25096236946666667,0.15694054075763694,3.0,735.0,0.1018964525,736.0,0.2362493329,737.0,0.41474132300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.1564823173178713e-18,0.05212692782066721,3.0,738.0,0.0598485634,739.0,-0.0354766414,740.0,-0.024371922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18926508610000004,0.3879855476996059,3.0,741.0,0.4483568305,742.0,-0.2568031174,743.0,0.3762415452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05212862980000001,0.2620069481113272,3.0,744.0,-0.1056233627,745.0,-0.0925649884,746.0,0.3545742405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4652318960333333,0.4522302591223253,3.0,747.0,0.42052552590000003,748.0,0.0370152057,749.0,0.9381549565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3136266555666667,0.29591002870008576,3.0,750.0,0.36082887700000005,751.0,-0.0030473263,752.0,0.583098416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.38734580636666666,0.17648219027136097,3.0,753.0,0.5910709836,754.0,0.2897261653,755.0,0.28124027020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8726545182333334,0.3637854401031753,3.0,756.0,0.5094049411,757.0,0.8715851499,758.0,1.2369734637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8672370374333335,0.3580368876156658,3.0,759.0,0.6505684909,760.0,0.670642682,761.0,1.2804999394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1229976206666665,0.3959982600486969,3.0,762.0,0.7271418269000001,763.0,1.1227128417,764.0,1.5191381934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2053831995666666,0.15952015411316192,3.0,765.0,1.0439546162,766.0,1.2092711356,767.0,1.3629238469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8877168588333334,0.17953534769127039,3.0,768.0,0.9678323867,769.0,1.0132461346,770.0,0.6820720552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.50364473635,1.8313810135959654,2.0,771.0,-1.2086628027,780.0,-3.79862667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.013794876049175661,2.0,772.0,-0.0097544504,779.0,0.0097544504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.97254255575,0.26975670666023155,2.0,773.0,-1.7817957592,778.0,-2.1632893523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.025953684000000005,0.12796859216674344,2.0,774.0,-0.0645337753,775.0,0.11644114330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.17126141985,0.2986248444622005,2.0,776.0,0.3824210724,777.0,-0.0398982327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.83827500155,0.09397935774069234,2.0,781.0,0.7718215604,782.0,0.9047284427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.18459264795000002,0.38378576386245367,2.0,783.0,0.4559701641,784.0,-0.0867848682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7648382134,0.5890744868844775,2.0,785.0,0.3482996491,786.0,1.1813767777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5181364328,0.516053830494565,2.0,787.0,0.15323126980000001,788.0,0.8830415958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48969692215,0.3823912245563175,2.0,789.0,0.2193054942,790.0,0.7600883501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08028255364999999,0.14428090249509962,2.0,791.0,-0.1823045582,792.0,0.021739450900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.33727972135,0.03458329986450627,2.0,793.0,2.3617338072000003,794.0,2.3128256355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4732209270500001,0.23808362743672531,2.0,795.0,-0.3048703796,796.0,-0.6415714745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09947012399170316,2.0,797.0,-0.0703359992,798.0,0.0703359992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15126559162749958,2.0,799.0,-0.1069609256,800.0,0.1069609256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.46109325135,0.01845082906446909,2.0,801.0,-3.448046545,802.0,-3.4741399577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.0106558458,0.0,2.0,803.0,-6.0106558458,804.0,-6.0106558458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.05820380780000001,0.20183106681641189,2.0,805.0,0.0845123082,806.0,-0.2009199238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.1434219948499997,0.03859415533281455,2.0,807.0,-3.1161318059,808.0,-3.1707121838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.6440901226,0.5184022172505418,2.0,809.0,-6.0106558458,810.0,-5.2775243994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1448042977,0.020996691298995087,2.0,811.0,0.1596512005,812.0,0.1299573949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
