,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.62867158855,0.13957136514005994,2.0,436.0,-2.7273634473,446.0,-2.5299797298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.51497136495,0.34471006789241243,2.0,437.0,-3.7587181915,447.0,-3.2712245384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6294015156999997,0.10209688723230353,2.0,438.0,-3.5572081144,448.0,-3.701594917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.506048755,0.6550729878770568,2.0,439.0,-2.9692553069,449.0,-2.0428422031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07385871565,0.08743404347820757,2.0,450.0,0.0120335106,478.0,0.13568392070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08010225685,0.021668833700461625,2.0,451.0,0.09542443610000001,479.0,0.0647800776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17816554585,0.03903799169296548,2.0,452.0,0.2057695745,480.0,0.1505615172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24414283845,0.18742057137058787,2.0,453.0,0.1116164815,481.0,0.3766691954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2003486015,0.0436612530404444,2.0,454.0,0.23122176960000002,482.0,0.16947543340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10834766205000002,0.04256820320615623,2.0,455.0,0.0782473969,483.0,0.13844792720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10204761895,0.0322191512741123,2.0,456.0,0.07926523860000001,484.0,0.12482999930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29190654839999997,0.05637852282098638,2.0,457.0,0.3317721842,485.0,0.2520409126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18369773820000002,0.032686936704546095,2.0,458.0,0.2068108928,486.0,0.1605845836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23926556440000002,0.11623155071725623,2.0,459.0,0.3214536821,487.0,0.1570774467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16895334255,0.007815015775590661,2.0,460.0,0.1634272919,488.0,0.1744793932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18568455132006575,2.0,461.0,0.1312988054,489.0,-0.1312988054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.060846153550000004,0.06338955097387879,2.0,462.0,0.0160229722,490.0,0.10566933490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07650510945,0.019177686610846467,2.0,463.0,0.0900657817,491.0,0.06294443720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16775796855,0.060843913670019976,2.0,464.0,-0.1247348246,492.0,-0.2107811125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09417025655,0.03586155560189729,2.0,465.0,-0.1195282057,493.0,-0.06881230740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.012406205499999996,0.13930628813190912,2.0,466.0,-0.0860982155,494.0,0.1109106265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15038071915,0.1564633564457532,2.0,467.0,0.2610170195,495.0,0.0397444188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10983329095000001,0.1041627925366603,2.0,468.0,0.1834875079,496.0,0.036179074000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.007804448750000005,0.11506980050942833,2.0,469.0,-0.0735621875,497.0,0.08917108500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.005255356650000001,0.1393594763504366,2.0,470.0,-0.09328667410000001,498.0,0.10379738740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.031456353449999995,0.05722098377009563,2.0,471.0,-0.0090049922,499.0,0.0719176991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07352198825,0.10838989865348235,2.0,472.0,-0.0031212441,500.0,0.1501652206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07348590195,0.06149502593799656,2.0,473.0,0.0300023521,501.0,0.1169694518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10385655355000001,0.036115012795023445,2.0,474.0,0.12939372400000002,502.0,0.0783193831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.030431104599999998,0.10136468028170512,2.0,475.0,0.1021067574,503.0,-0.0412445482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12202750870000001,0.051460919295582455,2.0,476.0,0.15841587370000002,504.0,0.0856391437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20878232895,0.005984860084213425,2.0,477.0,0.21301426410000002,505.0,0.2045503938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4369170248666667,0.23578754944970706,3.0,506.0,0.4376211648,507.0,0.20077819400000002,514.0,0.6723517158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1303564957,0.2601521722468806,3.0,508.0,0.3029138113,509.0,0.25702649920000004,511.0,-0.1688708234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.06848833536666667,0.47353774512189817,3.0,510.0,-0.614679771,512.0,0.18237716010000002,513.0,0.2268376048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29704885350000004,0.23624692911030534,3.0,515.0,-0.40188929160000003,522.0,-0.4627317601,523.0,-0.0265255088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.7344621986683324,3.0,516.0,-0.4622197608,517.0,0.8469015585,519.0,-0.3846817977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19132518596666667,0.4958813775825545,3.0,518.0,0.21748744320000002,520.0,-0.7429382348,521.0,-0.0485247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2399113229499998,0.06174667265492022,2.0,524.0,1.2835728139,525.0,1.196249832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.96126542435,0.10081252301156139,2.0,526.0,1.8899802057000001,527.0,2.032550643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.43445740295,0.24315422341373402,2.0,528.0,2.2625214027,529.0,2.6063934032000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.91968901415,0.030128538173896487,2.0,530.0,0.9409931078,531.0,0.8983849205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0004051675187151359,2.0,532.0,0.0002864967,533.0,-0.0002864967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1609281622500003,0.23367465769842263,2.0,534.0,1.9956952272000001,535.0,2.3261610973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0484192899,0.10023967212004505,2.0,536.0,1.1192994418,537.0,0.977539138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2682373645,0.08467622273332982,2.0,538.0,0.2083622332,539.0,0.3281124958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2089140857228289,2.0,540.0,0.1477245667,541.0,-0.1477245667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2227675467,0.25648927973178715,2.0,542.0,-0.4041328557,543.0,-0.041402237700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15558160576666666,0.2248148014405782,3.0,544.0,-0.2297970065,545.0,-0.3339054506,546.0,0.09695763980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1140705925,0.09477441566540437,2.0,547.0,-0.1810862245,548.0,-0.0470549605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6199841944666666,0.043335117015021504,3.0,549.0,-0.6444407672,550.0,-0.5699493028,551.0,-0.6455625134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.038662190768865866,3.0,552.0,0.0446192932,553.0,-0.021043156,554.0,-0.0235761373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7828067280666667,0.06102442596441532,3.0,555.0,-0.7550404372,556.0,-0.8527769075,557.0,-0.7406028395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08295692916666667,0.10935082392466286,3.0,558.0,-0.0709336166,559.0,-0.1978225365,560.0,0.0198853656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10443377190000001,0.06932773891515326,3.0,561.0,0.1835889075,578.0,0.054503244900000004,589.0,0.0752091633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.05240045606666666,0.1378389802405191,3.0,562.0,0.0053877431,563.0,-0.2097273299,564.0,0.047138218600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.1824461790859026,9.0,565.0,-0.2052528522,569.0,0.159405748,574.0,0.2420374852,579.0,0.0076406741000000005,580.0,-0.0236555726,581.0,-0.1107526276,587.0,0.06778141060000001,590.0,0.1693903678,592.0,-0.30659463330000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.11684989396666667,0.21516463610839107,3.0,566.0,-0.12540631700000002,568.0,0.19023109570000002,577.0,0.2857249032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43103055110000005,0.10113475872617242,3.0,567.0,0.4935965571,573.0,0.4851428676,576.0,0.3143522286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1172050384,0.06679353357094647,3.0,570.0,0.1926473252,585.0,0.0656014547,591.0,0.0933663353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.07691068695,0.05835476641980346,2.0,571.0,-1.118173738,582.0,-1.0356476359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.02153088853333333,0.07664536026136916,3.0,572.0,0.055488623800000005,575.0,-0.06622696900000001,586.0,0.0753310108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33537705930000006,0.14908321242507738,3.0,583.0,0.4246155079,584.0,0.4182457901,588.0,0.1632698799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.20860329578333334,0.2180857541098909,6.0,593.0,0.0824058558,594.0,-0.5527294134,595.0,-0.3067584599,596.0,-0.2551942407,613.0,-0.1504014708,614.0,-0.0689420457,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.29099976605,0.15676515485186635,6.0,597.0,-0.4135307687,598.0,-0.5054987280000001,599.0,-0.1695143618,600.0,-0.3079732934,601.0,-0.27417357130000003,602.0,-0.0753078731,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.27214111013636916,6.0,603.0,0.16419619100000002,604.0,0.3091876793,605.0,-0.0716564635,606.0,0.173262982,607.0,-0.4412560894,608.0,-0.1337342994,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3269017439833333,0.31138403482996063,6.0,609.0,-0.026815823000000003,610.0,-0.1877406673,611.0,-0.6410971527,612.0,0.049863427,621.0,-0.511470312,622.0,-0.6441499359,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5038345503333334,0.4363993151994003,6.0,615.0,-0.9198785212,616.0,-1.0552465194,617.0,-0.6595798289,618.0,0.0069646618,619.0,-0.1631115933,620.0,-0.23215550100000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8624212433999999,0.46309531903295525,6.0,623.0,-1.2848435527,624.0,-0.4553959694,625.0,-1.0689052292,626.0,-0.12195941860000001,627.0,-1.1590868785,628.0,-1.084336412,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6131114499095145,3.0,629.0,-0.6992754192,647.0,0.2538981353,666.0,0.44537728390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3824362331,0.301193113929373,3.0,630.0,0.12531840700000002,648.0,0.7138130682,667.0,0.30817722410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3477615578,0.3862148669178679,3.0,631.0,-0.0977975725,649.0,0.5541179843,668.0,0.5869642616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10040676139999999,0.30813697913285926,3.0,632.0,-0.2553813225,650.0,0.2813874561,669.0,0.2752141506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15463193986666668,0.3635371743596851,3.0,633.0,-0.2612207373,651.0,0.4121485024,670.0,0.31296805450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23352453776666668,0.3641695730133267,3.0,634.0,-0.1524845662,652.0,0.57098395,671.0,0.2820742295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.031064158566666705,0.9276941916877055,3.0,635.0,-1.0386319241,653.0,0.5166249669,672.0,0.6151994329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13499366236666668,0.5675675202326921,3.0,636.0,-0.7832792018,654.0,0.1059187971,673.0,0.2723794176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7085403391000001,1.2274839684895578,3.0,637.0,-0.7082342687000001,655.0,1.3811620741000001,674.0,1.4526932119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8164615457333334,1.2983068135004874,3.0,638.0,-0.6815240277,656.0,1.6167378417,675.0,1.5141708232000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9410266063666667,0.9338965193740836,3.0,639.0,-0.1293597672,657.0,1.5896546527000002,676.0,1.3627849336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2666887327333334,0.5544503921317461,3.0,640.0,-0.3430255828,658.0,0.7406658994,677.0,0.40242588160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.23062614593333333,0.27206403438601057,3.0,641.0,-0.03795762,659.0,0.2237942913,678.0,0.5060417665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11920537796666665,0.5487766040530406,3.0,642.0,-0.5109474294,660.0,0.4920428471,679.0,0.3765207162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4179464279666667,0.3312238257235949,3.0,643.0,0.1363705292,662.0,0.3345793358,681.0,0.7828894189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5374253784,0.15763717340202837,3.0,644.0,0.3763006781,663.0,0.5446487781,682.0,0.691326679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6027563556333333,0.13594532356473873,3.0,645.0,0.4563899896,664.0,0.626809139,683.0,0.7250699383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24924475390000003,0.4942739204539578,3.0,646.0,-0.8124201548000001,665.0,-0.0478556152,684.0,0.11254150830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.593228644,0.21708855322022808,2.0,661.0,0.7467334321,680.0,0.4397238559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0729112208675009,2.0,685.0,0.051556018700000004,689.0,-0.051556018700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2874082408,0.2874343243589681,2.0,686.0,-0.4906550007,690.0,-0.0841614809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2657084874,0.02747681752874362,2.0,687.0,-0.24627944340000002,691.0,-0.28513753140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22439188605000002,0.04036992037058274,2.0,688.0,-0.19584604160000002,692.0,-0.2529377305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3633259807,0.021748320738785947,3.0,693.0,-0.3658254776,694.0,-0.38371656130000004,695.0,-0.3404359032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09875438800000001,0.06612025951551295,3.0,696.0,-0.026611912300000002,697.0,-0.15647016600000002,698.0,-0.1131810857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12149501402649299,3.0,699.0,0.0040943583,700.0,-0.12349044,701.0,0.1193960817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6900094014666666,0.11095266154254724,3.0,702.0,0.6529195919,703.0,0.6023528344,704.0,0.8147557781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.16775306274087862,3.0,705.0,0.1088374862,706.0,-0.19318794450000001,707.0,0.0843504583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1548565052666667,0.2202250711659293,3.0,708.0,0.2394026514,709.0,-0.0951135679,710.0,0.32028043230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.34721191036666665,0.1590504734563982,3.0,711.0,0.2566281892,712.0,0.2541455576,713.0,0.5308619843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4155560459666667,0.084935358147133,3.0,714.0,0.3213340673,715.0,0.48623988230000004,716.0,0.4390941883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22929776055,0.13255681156488847,2.0,717.0,-0.1355659402,718.0,-0.3230295809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19155656795,0.049765576976861646,2.0,719.0,-0.156366991,720.0,-0.2267461449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06603267250000001,0.4320870116495111,2.0,721.0,-0.2394989835,722.0,0.37156432850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.060075065930944804,2.0,723.0,-0.042479486500000004,724.0,0.042479486500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5395003141,0.1451315450939312,2.0,725.0,-1.6421238138,726.0,-1.4368768144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1899818111,0.002651285562350518,2.0,727.0,-1.1881070691,728.0,-1.1918565531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.42905802495,0.10325936717432947,2.0,729.0,-1.5020734237,730.0,-1.3560426262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2798058468170777,2.0,731.0,0.19785261170000001,732.0,-0.19785261170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.03125669345,0.07590149009735041,2.0,733.0,-1.9775862351,734.0,-2.0849271518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.37596255343333335,0.13634827224178717,3.0,735.0,0.3877046847,736.0,0.23412295060000002,737.0,0.506060025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.6562673075947497,3.0,738.0,-0.23254589820000002,739.0,-0.5083297910000001,740.0,0.7408756892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0038505923999999636,0.5761241098346138,3.0,741.0,-0.2088600813,742.0,-0.4356737433,743.0,0.6560856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11141109586666668,0.6829868615318153,3.0,744.0,-0.09518299100000001,745.0,-0.44442782200000003,746.0,0.8738441006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.050339330400000014,0.6334763367493372,3.0,747.0,-0.4141356202,748.0,-0.4180150785,749.0,0.6811327075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.018244287200000004,0.6078199632350607,3.0,750.0,0.0043973584,751.0,-0.6370687105,752.0,0.5779384905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.059540616766666665,0.6560021727009533,3.0,753.0,0.028149684,754.0,-0.5802025544,755.0,0.7306747207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.26470375823333336,0.23893941351578996,3.0,756.0,0.21421892820000002,757.0,0.055040863,758.0,0.5248514835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.24847598430000004,0.2240812379853835,3.0,759.0,0.0071087680000000006,760.0,0.2884204979,761.0,0.449898687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.03502626223333333,0.3994542281302784,3.0,762.0,-0.1705272851,763.0,-0.3491046195,764.0,0.4145531179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5597162901,0.2133119816196772,3.0,765.0,0.32849418950000003,766.0,0.601813691,767.0,0.7488409898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.30990341806666666,0.23280954916889218,3.0,768.0,0.4848394581,769.0,0.0456634472,770.0,0.39920734890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7882706490000002,0.06468912053600076,2.0,771.0,-1.7425285332,780.0,-1.8340127648000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12484733798177229,2.0,772.0,-0.0882803993,779.0,0.0882803993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.72718250045,0.09364804964659257,2.0,773.0,-1.7934016714,778.0,-1.6609633295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4047691069,0.032522629978757066,2.0,774.0,-0.3817721347,775.0,-0.42776607910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26387447135,0.18604687644099033,2.0,776.0,-0.1323194634,777.0,-0.3954294793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21985761069999998,0.039893736350066086,2.0,781.0,0.2480667422,782.0,0.1916484792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7164133821,0.28620777297652394,2.0,783.0,0.514033925,784.0,0.9187928392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4686218491,0.459787234616023,2.0,785.0,-0.7937405206,786.0,-0.1435031776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.43849235760000005,0.4710022000370772,2.0,787.0,-0.105443508,788.0,-0.7715412072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.098801538,0.06795836835189753,2.0,789.0,-0.050747714900000004,790.0,-0.1468553611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2671304252,0.35505204925161926,2.0,791.0,-0.0160707135,792.0,-0.5181901369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5880764265,0.26390509547492114,2.0,793.0,-0.4014673439,794.0,-0.7746855091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2886051475,0.314058751533049,2.0,795.0,0.0665320746,796.0,0.5106782204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1756712293036672,2.0,797.0,-0.12421831750000001,798.0,0.12421831750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0653763984874078,2.0,799.0,0.0462280947,800.0,-0.0462280947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6312859001000001,0.4248846578671671,2.0,801.0,-0.9317247229000001,802.0,-0.3308470773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.22908314315,0.1826898311358716,2.0,803.0,-1.3582643616,804.0,-1.0999019247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
