,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.7317972664,0.403050472266383,2.0,436.0,2.0167969885,446.0,1.4467975443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.4254935595,0.29524876306471487,2.0,437.0,2.634265962,447.0,2.216721157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.7361651886500002,0.14832187816670211,2.0,438.0,2.8410445945,448.0,2.6312857828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.10275230315,0.07769294074342425,2.0,439.0,2.1576895084,449.0,2.0478150979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1065134278,0.10307823873176944,2.0,450.0,0.1794007494,478.0,0.0336261062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28832740760000003,0.10280068164248421,2.0,451.0,-0.21563634850000002,479.0,-0.36101846670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20201868965000003,0.11634871668455325,2.0,452.0,-0.11974772310000001,480.0,-0.2842896562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12784965995,0.10885871525773512,2.0,453.0,-0.050874924200000005,481.0,-0.2048243957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20775384385,0.09215840829676342,2.0,454.0,-0.1425880084,482.0,-0.2729196793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12422659105,0.0656077907669804,2.0,455.0,-0.07783487730000001,483.0,-0.1706183048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0020468208,0.007368704753837435,2.0,456.0,-0.0031636403000000002,484.0,0.0072572819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26266692215,0.12337432940978235,2.0,457.0,0.1754280972,485.0,0.3499057471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.009832216400000003,0.13129442846554648,2.0,458.0,0.0830069643,486.0,-0.1026713971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0523610454,0.010947552909915826,2.0,459.0,0.060102134300000006,487.0,0.0446199565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.01198400245,0.006485092877068905,2.0,460.0,-0.0073983493,488.0,-0.0165696556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00024179855793928962,2.0,461.0,-0.0001709774,489.0,0.0001709774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07343236040000001,0.2996564921134589,2.0,462.0,0.285321498,490.0,-0.1384567772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07547455475,0.014042964675486998,2.0,463.0,-0.0655446792,491.0,-0.0854044303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2999632467,0.1746804018662265,2.0,464.0,0.42348094340000003,492.0,0.17644555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2655177945,0.06589452688010292,2.0,465.0,0.2189233277,493.0,0.3121122613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27755071355000005,0.15827954607109523,2.0,466.0,0.38947125390000004,494.0,0.1656301732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08872095465,0.1278163607741674,2.0,467.0,0.0016588608000000001,495.0,-0.1791007701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2929998936,0.10548608652124047,2.0,468.0,-0.2184099665,496.0,-0.3675898207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.36753809930000003,0.0982612863412345,2.0,469.0,0.29805687740000003,497.0,0.43701932120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3796108428,0.038553518401074315,2.0,470.0,0.4068722971,498.0,0.3523493885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0051756106,0.0342697696369667,2.0,471.0,-0.0294079971,499.0,0.0190567759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.2438427998500001,0.9615585550022093,2.0,472.0,1.9237673746000001,500.0,0.5639182251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33749031055,0.034216542951830346,2.0,473.0,0.3616850601,501.0,0.313295561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3584671812,0.02456745383045196,2.0,474.0,0.341095368,502.0,0.3758389944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3600850417,0.31132263069320437,2.0,475.0,0.1399466984,503.0,0.580223385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2319895251,0.09952048922782811,2.0,476.0,0.3023611379,504.0,0.1616179123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02515914745,0.053943388700068186,2.0,477.0,0.0633028834,505.0,-0.0129845885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9143615143666667,0.41242983899343,3.0,506.0,1.3592281991,507.0,0.5447256017000001,514.0,0.8391307423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5581237674666666,0.24770549844954448,3.0,508.0,1.7479208357,509.0,1.2779124743999999,511.0,1.6485379923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5301152043,0.05738429107727788,3.0,510.0,2.5331458844,512.0,2.4712756277,513.0,2.5859241008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14306236530000002,0.06060546269632194,3.0,515.0,0.1388633611,522.0,0.0846655999,523.0,0.2056581349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.04926194164473808,3.0,516.0,-0.037217968000000004,517.0,0.0558629239,519.0,-0.0186449559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2417020472,0.10738477391475484,3.0,518.0,0.3087999737,520.0,0.11784864960000001,521.0,0.2984575183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3193920427,0.08119338907153484,2.0,524.0,-0.2619796467,525.0,-0.3768044387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.58415713605,0.24991873073747023,2.0,526.0,-1.7608763653000001,527.0,-1.4074379068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.10776159055,0.4006994888021733,2.0,528.0,-2.3910989163,529.0,-1.8244242648000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.85017499825,0.00028342869186420396,2.0,530.0,-0.8499745839,531.0,-0.8503754126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.021381019390919156,2.0,532.0,-0.015118663800000001,533.0,0.015118663800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.29102769825,0.0012972537874134458,2.0,534.0,-1.2919449952,535.0,-1.2901104013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8120752979500001,0.06816318388167791,2.0,536.0,-0.8602739475000001,537.0,-0.7638766484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18989997325000002,0.02034652747334411,2.0,538.0,-0.1755128057,539.0,-0.20428714080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09909030427119457,2.0,540.0,-0.0700674261,541.0,0.0700674261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06992371160000001,0.16391133571864694,2.0,542.0,0.1858265286,543.0,-0.045979105400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4552877417,0.36949923506099686,3.0,544.0,-0.8341973769000001,545.0,-0.0959791606,546.0,-0.4356866876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.85571904185,0.04297246294118561,2.0,547.0,-0.8861051618,548.0,-0.8253329219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8288424906,0.06898129193632901,3.0,549.0,0.8893393929000001,550.0,0.7537218627000001,551.0,0.8434662162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1436166267361602,3.0,552.0,-0.1634234231,553.0,0.057312448,554.0,0.1061109751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8515847112333335,0.02911519914381624,3.0,555.0,0.8244123822,556.0,0.8823156482000001,557.0,0.8480261033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.037668208933333336,0.1254939412608201,3.0,558.0,-0.0991956434,559.0,0.1067155347,560.0,-0.1205245181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-8.0786492421,0.17791959857937592,3.0,561.0,-8.0520255284,578.0,-8.268380392,589.0,-7.9155418059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9062498475666666,0.3886770515081035,3.0,562.0,-0.96836822,563.0,-1.2601268005000001,564.0,-0.49025452220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5786697858844686,9.0,565.0,-0.5471689034,569.0,-0.4901761551,574.0,-0.6129288052,579.0,-0.0835635861,580.0,-0.0456192668,581.0,0.7883671954,587.0,-0.3912689536,590.0,0.5807575888000001,592.0,0.801600886,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.005058629133333339,0.24930666539399124,3.0,566.0,-0.2810826006,568.0,0.17544610500000002,577.0,0.12081238300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6641880080333333,0.13847345538952863,3.0,567.0,0.5052831726,573.0,0.7282508902,576.0,0.7590299613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9995407653333332,0.059913226826656285,3.0,570.0,1.039459289,585.0,0.9306480962,591.0,1.0285149108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.25053100745,0.018932357468748745,2.0,571.0,-1.2371438091,582.0,-1.2639182058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4427297529333334,0.18386979399739034,3.0,572.0,-0.44702979400000004,575.0,-0.6244118117,586.0,-0.25674765310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-8.372561869066667,0.5438523843368451,3.0,583.0,-8.7095475476,584.0,-7.7451508396,588.0,-8.66298722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.23264961264999998,0.2098272627500789,6.0,593.0,0.5267012161,594.0,-0.0542442121,595.0,0.1199258356,596.0,0.11802102,613.0,0.36798374310000004,614.0,0.3175100732,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6954446351666667,0.5465998993736034,6.0,597.0,-1.3212076171,598.0,-0.9358746446,599.0,-1.2227147568,600.0,-0.4989767637,601.0,-0.021253087400000002,602.0,-0.1726409414,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.35705823383148905,6.0,603.0,0.23877646230000002,604.0,0.3737652486,605.0,-0.0306943779,606.0,0.270543959,607.0,-0.4669179728,608.0,-0.3854733192,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07515495563333334,0.2086709040680996,6.0,609.0,0.2670044806,610.0,0.1088215815,611.0,0.0588445945,612.0,0.19072747240000001,621.0,0.1508986859,622.0,-0.3253670811,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05897318311666668,0.6318240982898112,6.0,615.0,-0.6830135867,616.0,-0.4775896042,617.0,-0.30746967000000003,618.0,0.7233364877,619.0,0.7741085291,620.0,0.3244669428,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3957894237,1.4344804909938953,6.0,623.0,1.347150679,624.0,0.3506148978,625.0,-1.5701765148,626.0,0.9053775382,627.0,-2.0196348169,628.0,-1.3880683255,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.312964634635743e-17,0.7741538632188645,3.0,629.0,0.8124233903,647.0,-0.7291519065000001,666.0,-0.0832714838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16549834596666668,0.9133325176385181,3.0,630.0,0.5509331692,648.0,0.1465251827,667.0,-1.1939533898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1445903436666667,0.6848474119621543,3.0,631.0,0.6414704012,649.0,-0.46280523170000004,668.0,-0.6124362005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8818369458666666,0.3940539172720682,3.0,632.0,-0.4959189339,650.0,-0.8660402196,669.0,-1.2835516841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.48890449500000005,0.38396292155389977,3.0,633.0,-0.8454663875,651.0,-0.5388235438,670.0,-0.0824235537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5971626846666667,0.6923438114458729,3.0,634.0,-1.3963227445,652.0,-0.17894526430000002,671.0,-0.21622004520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17233839223333333,0.8076605765136562,3.0,635.0,0.7450899222,653.0,-0.485933382,672.0,-0.7761717169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3503845385,0.7938649175350437,3.0,636.0,0.4891413992,654.0,-1.0889243215,673.0,-0.4513706932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5047716599333333,0.4338131581624971,3.0,637.0,0.9993080322000001,655.0,0.32656278580000003,674.0,0.1884441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.40799475030000004,0.159856139831972,3.0,638.0,0.48030219290000004,656.0,0.5189216557,675.0,0.2247604023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.016489679166666674,0.525135736707183,3.0,639.0,-0.5442836689,657.0,0.5059468103,676.0,-0.011132178900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9977560312333335,0.30292703858962333,3.0,640.0,-0.6764378947,658.0,-1.038703855,677.0,-1.278126344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6486080824666667,0.3279084234056055,3.0,641.0,-0.9988797745,659.0,-0.5979962922000001,678.0,-0.3489481807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09082463326666668,0.7653512759698593,3.0,642.0,0.7373619409000001,660.0,-0.2378171446,679.0,-0.7720186961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9360152679333335,0.09665484658244732,3.0,643.0,-1.0113771836,662.0,-0.827041985,681.0,-0.9696266352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5267096269666668,0.20519215892376622,3.0,644.0,-0.4185635911,663.0,-0.39821170450000004,682.0,-0.7633535853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.31469339016666664,0.383095281758914,3.0,645.0,0.10582222270000001,664.0,-0.40605225040000004,683.0,-0.6438501428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.43377180273333343,0.16518016915790742,3.0,646.0,-0.44848363360000004,665.0,-0.5911039555000001,684.0,-0.26172781910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9592731274,0.7565596010864245,2.0,661.0,-0.4243047031,680.0,-1.4942415517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20239378988821202,2.0,685.0,-0.1431140213,689.0,0.1431140213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5840638815000001,0.1123959297443547,2.0,686.0,0.5045879574000001,690.0,0.6635398056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25429864474999997,0.07037126976282301,2.0,687.0,0.3040586468,691.0,0.2045386427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.53357491265,0.058855280358315096,2.0,688.0,0.5751918805,692.0,0.4919579448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.007735623300000001,0.049082253324756436,3.0,693.0,-0.0643561338,694.0,0.022732393400000002,695.0,0.0184168705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09240790123333333,0.1333760865408021,3.0,696.0,-0.1845914615,697.0,0.0605287378,698.0,-0.15316098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.0480621000693209e-18,0.03575023142632217,3.0,699.0,-0.035300972300000004,700.0,0.0361831617,701.0,-0.0008821894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12747028616666667,0.06430036079394406,3.0,702.0,0.0618150583,703.0,0.19032421670000002,704.0,0.1302715835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13937495127066782,3.0,705.0,0.039788614800000004,706.0,0.1151539308,707.0,-0.1549425456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2268292908666667,0.158478091720104,3.0,708.0,-0.3217988057,709.0,-0.043879043400000005,710.0,-0.31481002350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0399448586,0.06399577632234504,3.0,711.0,0.0054419519,712.0,-0.0121359128,713.0,-0.1131406149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19715087963333333,0.08757477186265963,3.0,714.0,0.2893237473,715.0,0.1870847528,716.0,0.1150441388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.97877117315,0.02870287188583125,2.0,717.0,0.9990671685,718.0,0.9584751778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2008761926,0.12746393118838148,2.0,719.0,1.1107455825,720.0,1.2910068027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49451445690000007,0.22807883206744764,2.0,721.0,0.3332383681,722.0,0.6557905457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5365738909522684,2.0,723.0,0.3794150369,724.0,-0.3794150369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.46913048815,0.0892872997824407,2.0,725.0,-1.405994833,726.0,-1.5322661433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.09123470155,0.12280877366821692,2.0,727.0,-2.0043957849,728.0,-2.1780736182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8784204737999999,0.7232877930286351,2.0,729.0,-1.3669787706,730.0,-2.389862177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34045675943883874,2.0,731.0,0.2407392833,732.0,-0.2407392833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8891642188,0.1724062631607517,2.0,733.0,-3.0110738566,734.0,-2.767254581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.4293953241999997,0.3949425148835599,3.0,735.0,-2.7704751769,736.0,-1.9966951594000002,737.0,-2.5210156363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333337309877985e-11,0.8442116105244367,3.0,738.0,-0.1600051822,739.0,-0.7527590793000001,740.0,0.9127642614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05930604746666671,0.9093517950475654,3.0,741.0,-0.022559342000000003,742.0,-0.9864741773000001,743.0,0.8311153769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05421004430000002,0.862881235014146,3.0,744.0,-0.4082322041,745.0,-0.6837752215,746.0,0.9293772927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0020020697666667,0.19353317477546175,3.0,747.0,-1.1136114438,748.0,-1.1138655087,749.0,-0.7785292568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20198821593333338,0.6332859143188484,3.0,750.0,-0.2416388989,751.0,-0.8145171397000001,752.0,0.45019139080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20025732956666667,0.522788262306942,3.0,753.0,0.1547460679,754.0,-0.2982874434,755.0,0.7443133642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0182648211,0.5226358081563578,3.0,756.0,-0.4322661022,757.0,-1.1863549573,758.0,-1.4361734038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1027175062333334,0.35903750596117107,3.0,759.0,-1.138716161,760.0,-0.7270367517,761.0,-1.442399606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2845197063,0.048308909519341095,3.0,762.0,-1.3393354561,763.0,-1.2481577307,764.0,-1.2660659321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1324058307,0.514145803158275,3.0,765.0,-0.5652067424,766.0,-1.567859919,767.0,-1.2641508307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2431981239666667,0.4399542842685618,3.0,768.0,-1.5530058694000002,769.0,-0.7396194129,770.0,-1.4369690896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3472645771000002,0.34123623053806246,2.0,771.0,1.1059741245,780.0,1.5885550297000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11410363759291152,2.0,772.0,-0.0806834559,779.0,0.0806834559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7605581323,0.24262360843452177,2.0,773.0,1.5889973335,778.0,1.9321189311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29390839305000005,0.09215556643460984,2.0,774.0,0.22874456710000002,775.0,0.359072219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40222170185,0.3129247875104519,2.0,776.0,0.6234929411,777.0,0.1809504626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.72622561795,0.06784169354097065,2.0,781.0,1.7741969395,782.0,1.6782542964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.2426631640999997,0.9030462491513555,2.0,783.0,1.6041130376,784.0,2.8812132906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20130990275000002,0.11867933879686648,2.0,785.0,0.1173909375,786.0,0.285228868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.72502668335,0.14936316530973373,2.0,787.0,0.8306423904,788.0,0.6194109763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.17750558225,0.16812770943945468,2.0,789.0,1.0586213388,790.0,1.2963898257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7044404253000001,0.1757342681560527,2.0,791.0,0.8287033180000001,792.0,0.5801775326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.33761497865,0.0847883550902943,2.0,793.0,0.2776605578,794.0,0.39756939950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5769017629,0.30005335678434936,2.0,795.0,0.3647319996,796.0,0.7890715262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5257997384441903,2.0,797.0,-0.3717965606,798.0,0.3717965606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12091629068600797,2.0,799.0,-0.0855007291,800.0,0.0855007291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9962738955499999,0.3179628336652662,2.0,801.0,0.7714402197,802.0,1.2211075714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.88165481345,0.05537549828654508,2.0,803.0,1.9208112038,804.0,1.8424984231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
