,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.2168390598,0.3061703491751477,2.0,807.0,-0.4333341899,808.0,-0.0003439297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.741208942,0.6358895903182923,2.0,809.0,-3.1908507834,810.0,-2.2915671006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.57942228605,0.011159126117782553,2.0,811.0,-0.5873129798,812.0,-0.5715315923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.41236773315,0.3338758763617574,2.0,813.0,-1.6484536294,814.0,-1.1762818369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.53336998625,0.9626907073465223,2.0,815.0,0.1473551411,816.0,-1.2140951136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0948999086,0.005906629679030233,2.0,817.0,0.0990765265,818.0,0.0907232907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.17881936275000002,0.7166071178100026,2.0,819.0,-0.6855371152,820.0,0.3278983897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.3624833848,0.8735973021831798,2.0,821.0,-2.9802099612,822.0,-1.7447568084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.25733862985,0.18862096857025226,2.0,823.0,-0.1239634639,824.0,-0.39071379580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.04121313525,0.2892419608913955,2.0,825.0,-0.8366881833,826.0,-1.2457380872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7581880004000001,0.7250997192243509,2.0,827.0,-1.2454650719,828.0,-2.2709109289000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.09713600950000001,0.23412936943157922,2.0,829.0,0.0684184553,830.0,-0.26269047430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9652541114000001,0.04317339249493933,2.0,831.0,-0.9957823100000001,832.0,-0.9347259128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8120281683500001,0.1514442372767296,2.0,833.0,-0.9191154155000001,834.0,-0.7049409212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03615825357677452,2.0,835.0,0.0255677463,840.0,-0.0255677463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3142226789,0.01724960561053105,2.0,836.0,-0.32641999200000005,841.0,-0.3020253658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2322992382,0.12365186875068739,2.0,837.0,0.3197343131,842.0,0.14486416330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.42748545439999996,0.34890397951778773,2.0,838.0,0.6741978243,843.0,0.18077308450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.16743109385000002,0.4951707471429654,2.0,839.0,0.5175696870000001,844.0,-0.18270749930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10304344738107878,2.0,845.0,-0.0728627204,846.0,0.0728627204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.7450102593,0.11667893873334796,2.0,847.0,1.6625057905,848.0,1.8275147281000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7216029502999999,0.21434752788774908,2.0,849.0,-1.8731695408,850.0,-1.5700363598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.45333727915,0.3263365696518794,2.0,851.0,0.2225824778,852.0,0.6840920805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.3814377084813237,3.0,853.0,-0.36909292530000004,863.0,-0.023594198400000002,873.0,0.39268712380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6683491151333333,0.3194147225384047,3.0,854.0,-0.9596340384000001,864.0,-0.7186418088000001,874.0,-0.3267714982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13392114713333333,0.3754510827148411,3.0,855.0,0.1933840587,865.0,-0.267713034,875.0,0.4760924167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.013556169799999998,0.16928340187372182,3.0,856.0,-0.18151154490000002,866.0,0.1219670746,876.0,0.10021297970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1823996809,0.1951165499920794,3.0,857.0,-1.3805092878,867.0,-1.1762690714,877.0,-0.9904206835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4864795467333333,0.02636302818786249,3.0,858.0,-0.45621578420000003,868.0,-0.5044553273,878.0,-0.4987675287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5222904717333333,0.47569871013533016,3.0,859.0,0.9560163042,869.0,0.013535984000000001,879.0,0.597319127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8730526139,0.2706486400269172,3.0,860.0,-1.1413143566,870.0,-0.8777648713,880.0,-0.6000786138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.2579571699,0.32116863364156745,3.0,861.0,-0.1119941758,871.0,0.4205432783,881.0,0.4653224072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5523003831000001,0.33384746165580537,3.0,862.0,0.21691695630000002,872.0,0.5553938115,882.0,0.8845903815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1457204025,0.6622265436074244,3.0,883.0,-0.3989913531,884.0,-0.046693364300000005,885.0,0.8828459249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21246145616666667,0.2996235773785201,3.0,886.0,-0.1217472302,887.0,0.4570429159,888.0,0.3020886828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12235306356666668,0.06257290814369677,3.0,889.0,0.1505693619,890.0,0.16584916090000001,891.0,0.0506406679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9855426662000001,0.057234887946931316,3.0,892.0,-0.9270226531,893.0,-0.9882058976,894.0,-1.0413994479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.037443568,0.09892180152787272,3.0,895.0,0.0328610086,896.0,0.1385770094,897.0,-0.059107314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3121280306666667,0.21823390811859222,3.0,898.0,1.185388309,899.0,1.5641213812,900.0,1.1868744018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.27140684190000003,0.26643144928372275,3.0,901.0,0.3039476995,902.0,-0.0098004409,903.0,0.5200732671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.25774498409207225,6.0,904.0,0.0240064348,905.0,0.3732475857,906.0,0.0886390017,907.0,0.0318121322,908.0,-0.1016995988,909.0,-0.4160055555,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3968503869,0.31374574818348827,3.0,910.0,-0.6194192951,911.0,-0.0380104737,912.0,-0.5331213919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.011782280600000005,0.2035647537120219,3.0,913.0,-0.2231706255,914.0,0.1352967706,915.0,0.12322069670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36287349913333333,0.49696239376346585,3.0,916.0,-0.3014087971,917.0,-0.8877092691,918.0,0.1004975688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.036417705766666676,0.17826956099148705,3.0,919.0,0.0041550103,920.0,0.22861544790000002,921.0,-0.12351734090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12418475146666667,0.3343330148969351,3.0,922.0,0.19165153240000002,923.0,-0.0898422729,924.0,-0.47436351390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4417889890333333,0.23764793821856092,3.0,925.0,-0.16752113200000002,926.0,-0.5712158112,927.0,-0.5866300239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.1735146017,0.22297563889209054,2.0,928.0,-2.0158470154,929.0,-2.331182188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09108109123333334,0.20391912387001007,3.0,930.0,-0.1842260541,931.0,0.142777324,932.0,-0.2317945436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.056843960033333335,0.10348645204824877,3.0,933.0,-0.0420769101,934.0,0.0482488885,935.0,0.1643599017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2440291004,0.5434749519666771,3.0,936.0,-0.6615815606000001,937.0,-1.737567405,938.0,-1.3329383356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333337309877985e-11,0.8114697498323921,3.0,939.0,-0.6292706697,940.0,-0.2866108485,941.0,0.9158815183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0512653479,0.7338839683223982,3.0,942.0,-0.44050424590000004,943.0,-0.8479084065,944.0,-1.8653833913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9378322975333334,1.0594431418150763,3.0,945.0,-0.7569070111,946.0,0.019497644300000002,947.0,-2.0760875258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8588231401333334,1.0871463259878853,3.0,948.0,-0.9668766312,949.0,0.27831508,950.0,-1.8879078692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8225922740333335,0.22211399481756625,3.0,951.0,-0.5700799622,952.0,-0.9877428508,953.0,-0.9099540091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5875688046666667,0.036917727022584224,3.0,954.0,-0.6175904863,955.0,-0.5463483751,956.0,-0.5987675526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.816070388,0.2949526706319285,3.0,957.0,-0.919582709,958.0,-0.4833142676,959.0,-1.0453141874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9743295039,0.19980653680978983,3.0,960.0,-0.7439573679,961.0,-1.078599466,962.0,-1.1004316778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7009159552512422,2.0,963.0,0.49562242500000003,964.0,-0.49562242500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.6118294787,1.218571225061804,2.0,965.0,2.4734894553,966.0,0.7501695021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.20721156633333337,1.5574951404910262,3.0,967.0,-0.4113232081,968.0,-0.9460025548000001,969.0,1.9789604619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05712195944999998,0.7253684837943654,2.0,970.0,0.4557910143,971.0,-0.5700349332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.4593774564,0.8178487126507026,2.0,972.0,2.0376838271,973.0,0.8810710857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.151815975,0.16974882057578572,3.0,974.0,0.2754795198,975.0,-0.0417168143,976.0,0.2216852195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.06311166909999999,0.21743311111044095,3.0,977.0,0.1678277636,978.0,-0.2638890148,979.0,-0.09327375610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2814406435666667,0.5279516228474765,3.0,980.0,0.3256823914,981.0,-0.6327947481,982.0,-0.537209574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.37013505273333336,0.4488110009039962,3.0,983.0,-0.8803899576,984.0,-0.036513883500000004,985.0,-0.19350131710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.019385582333333356,0.7243095226217384,3.0,986.0,0.10350980480000001,987.0,0.6979597323000001,988.0,-0.7433127901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2597185751,0.34050087616315966,3.0,989.0,-0.0447772047,990.0,0.6273790615,991.0,0.1965538685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18598444456666666,0.1813953969819884,3.0,992.0,0.3941129984,993.0,0.061519950600000005,994.0,0.1023203847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.46964755140000003,0.22414105126560618,3.0,995.0,-0.7063997427,996.0,-0.26071478400000003,997.0,-0.4418281275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.33038470503333334,0.16249084686020576,3.0,998.0,0.5176443595,999.0,0.24693533310000002,1000.0,0.2265744225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.4975052963842405,3.0,1001.0,-0.227430088,1002.0,0.5705718993000001,1003.0,-0.3431418113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2618087502,0.11345396218737604,3.0,1004.0,0.2672382768,1005.0,0.1457375062,1006.0,0.3724504676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.065441353,0.28879050361700986,3.0,1007.0,0.0144495798,1008.0,0.17499334060000002,1009.0,-0.3857669794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4660776788,0.14512396894390464,3.0,1010.0,0.3761082642,1011.0,0.6334964283,1012.0,0.3886283439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.0807231856666667,0.5912880682005933,3.0,1013.0,-0.2794502615,1014.0,-0.2415125923,1015.0,0.7631324108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3710663507666667,0.2595430560638306,3.0,1016.0,0.0745354686,1017.0,0.556943956,1018.0,0.48171962770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.12982194216666668,0.5123246485258466,3.0,1019.0,0.1910294298,1020.0,-0.7206745596,1021.0,0.1401793033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.18727160403333332,0.8238111610618127,3.0,1022.0,0.0775576207,1023.0,0.47155580750000003,1024.0,-1.1109282403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.11267631570000002,0.35991376279836435,3.0,1025.0,0.1343419695,1026.0,-0.5256235203,1027.0,0.053252603700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08006830270000002,0.38411303649731154,3.0,1028.0,-0.3078694917,1029.0,0.46023877230000004,1030.0,0.0878356275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1395894979,0.4508908688695334,3.0,1031.0,-0.2529809386,1032.0,0.039700924400000004,1033.0,0.6320485079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.10979493173333332,0.6509302852631932,3.0,1034.0,-0.8412526627,1035.0,0.1061426552,1036.0,0.4057252123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.03337257230000001,0.6693931750887322,3.0,1037.0,-0.47446666810000004,1038.0,0.7919323636000001,1039.0,-0.21734797860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2697790717,0.38917521745012373,3.0,1040.0,0.6700622274,1041.0,0.2465199303,1042.0,-0.1072449426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3436208661333333,0.3865352770822513,3.0,1043.0,-0.0832411006,1044.0,0.4441307866,1045.0,0.6699729124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3815335277333334,0.4591209488330522,3.0,1046.0,0.44472920190000004,1047.0,-0.1059116256,1048.0,0.8057830069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.23974719290000002,0.01659522851047486,3.0,1049.0,-0.246473189,1050.0,-0.22084481450000001,1051.0,-0.2519235752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.018112598466666668,0.042414866192551096,3.0,1052.0,0.0144891301,1053.0,0.0622229583,1054.0,-0.022374293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11824039226666666,0.38680004001623775,3.0,1055.0,-0.0342414694,1056.0,0.2196580361,1057.0,-0.5401377435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12421689773333333,0.44880235052191286,3.0,1058.0,-0.5665041866,1059.0,-0.136974975,1060.0,0.3308284684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.32930236816666664,0.5114194938911566,3.0,1061.0,0.8553055184,1062.0,-0.1661651468,1063.0,0.2987667329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22929420086666666,0.2981815913356166,3.0,1064.0,0.21427839170000001,1065.0,-0.061095789000000005,1066.0,0.5346999999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.0489948875,0.37322129033764884,3.0,1067.0,0.38085895610000003,1068.0,-0.2906311039,1069.0,-0.23721251470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6291098559666667,0.6519696708795893,3.0,1070.0,1.1764128931,1071.0,0.8031289651,1072.0,-0.0922122903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.008493956799999999,0.6630839201966245,3.0,1073.0,0.3702240625,1074.0,-0.7741426346,1075.0,0.3784367017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10612313543333336,0.551107826446634,3.0,1076.0,0.6856859820000001,1077.0,0.043937882000000004,1078.0,-0.4112544577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.31797869903333337,0.6278766023924319,3.0,1079.0,-0.4067348407,1080.0,0.6623983056,1081.0,0.6982726322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6615436457333334,0.16771740242799713,3.0,1082.0,0.5787844218,1083.0,0.8545554120000001,1084.0,0.5512911034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0208301556,0.36120330339653006,3.0,1085.0,0.3949085131,1086.0,-0.1997366535,1087.0,-0.25766232640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.15202052313333336,0.26474776408913975,3.0,1088.0,0.12786567540000002,1089.0,-0.0998220903,1090.0,0.42801798430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.11391473076666668,0.2844430451888279,3.0,1091.0,-0.1621963241,1092.0,0.4060152516,1093.0,0.09792526480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5158491151666666,0.39856599330626385,3.0,1094.0,0.5059419335,1095.0,0.9192763398,1096.0,0.1223290722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04952556383333332,0.38671226140925463,3.0,1097.0,0.28856714,1098.0,0.2566402251,1099.0,-0.39663067360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11229355136666667,0.18967324517921286,3.0,1100.0,-0.0917011087,1101.0,0.2833240179,1102.0,0.1452577449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3289228764666667,0.2970754234287235,3.0,1103.0,-0.3039048541,1104.0,-0.0451475966,1105.0,-0.6377161787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.40168073196666665,0.10599641101500279,3.0,1106.0,0.45607032810000003,1107.0,0.4694415447,1108.0,0.27953032310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.08809944053976772,3.0,1109.0,-0.039209894,1110.0,-0.061687424000000005,1111.0,0.100897318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.34909278569999996,0.27328666979430166,3.0,1112.0,-0.3057941596,1113.0,-0.6414440116,1114.0,-0.10004018590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.23713020606666668,0.24544866554859537,3.0,1115.0,-0.3698408778,1116.0,-0.38765261370000004,1117.0,0.0461028733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.24915488872500002,0.42903167263064074,4.0,1118.0,-0.8401758871,1123.0,0.1858693593,1124.0,-0.143906574,1125.0,-0.19840645310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.32532215504020995,4.0,1119.0,-0.46341004140000003,1120.0,0.26144364670000003,1121.0,0.017297313,1122.0,0.1846690818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.06587800983333333,0.11319077311666328,3.0,1126.0,0.0493151578,1127.0,-0.06999514230000001,1128.0,-0.176954045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14212566393333334,0.08165521830424566,3.0,1129.0,0.1890381959,1130.0,0.1895000794,1131.0,0.0478387165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5050542568171199,3.0,1132.0,0.2321874853,1133.0,-0.5793933553,1134.0,0.34720587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.124646713,0.2300219674531431,3.0,1135.0,0.10341838390000001,1136.0,-0.1207816822,1137.0,-0.3565768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.012702557333333328,0.48105839381072024,3.0,1138.0,-0.4769168607,1139.0,0.0303079588,1140.0,0.4847165739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5571647012333334,0.2012123744044528,3.0,1141.0,-0.5587220587,1142.0,-0.3551781683,1143.0,-0.7575938767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.007480648366666676,0.31196934624766093,3.0,1144.0,-0.2433054187,1145.0,-0.09107862200000001,1171.0,0.3568259858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.30501390590000005,0.21789853331842343,3.0,1146.0,0.058460109100000004,1148.0,0.38483749850000004,1149.0,0.4717441101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.06833956776666666,0.28290829452322336,3.0,1147.0,-0.0385773998,1152.0,0.38912495750000003,1153.0,-0.14552885440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15650316693333333,0.19199364691450033,3.0,1150.0,0.0538627272,1151.0,-0.3222765703,1154.0,-0.2010956577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2227725249333334,0.20052609826632833,3.0,1155.0,1.4477868817,1158.0,1.0629671381,1159.0,1.157563555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4107146968000002,0.09354912037381709,3.0,1156.0,1.5182479982000001,1157.0,1.3480666194,1162.0,1.3658294728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.38914190294311346,3.0,1160.0,-0.449265546,1161.0,0.2318280831,1163.0,0.21743746300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0786248095,0.052748375966840566,3.0,1164.0,-0.10696389540000001,1177.0,-0.0177641183,1179.0,-0.11114641480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.009707639666666676,0.15406300153980612,3.0,1165.0,0.1317481025,1166.0,0.0129888608,1178.0,-0.17385988230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12861699673333335,0.11444713460085267,3.0,1167.0,-0.2557221335,1168.0,-0.033737766,1169.0,-0.0963910907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.053229069933333345,0.2394469279134643,3.0,1170.0,0.31296596800000004,1175.0,-0.1587209795,1176.0,0.0054422213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23661239593333336,0.1888697916903447,3.0,1172.0,-0.45456546400000003,1173.0,-0.1209918192,1174.0,-0.1342799046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1803353085,0.20460149845717873,2.0,1180.0,0.0356602015,1181.0,0.32501041550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.0160138290492016,2.0,1182.0,0.7184302683,1183.0,-0.7184302683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.25097043886668946,2.0,1184.0,0.1774628992,1185.0,-0.1774628992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
