,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.36875051950000004,0.10940668164740801,2.0,396.0,0.291388313,397.0,0.446112726,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4079368145,0.11626122346337922,2.0,398.0,-0.490145914,399.0,-0.32572771500000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.03316211900000001,0.17846555620389065,2.0,400.0,-0.15935632400000002,401.0,0.093032086,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5622080505,0.1307827841006135,2.0,402.0,0.6546854440000001,403.0,0.46973065700000005,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0754494265,0.02511214567933184,2.0,404.0,-0.057692458,405.0,-0.09320639500000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.01402619,0.058391072039665946,2.0,406.0,0.055314913,407.0,-0.027262533000000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7850882295000001,0.08014239009970633,2.0,408.0,0.841757457,409.0,0.7284190020000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.33840192950000003,0.07006628393078487,2.0,410.0,-0.38794627400000004,411.0,-0.28885758500000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1526426985,0.15464232759373275,2.0,412.0,-0.04329406,413.0,-0.261991337,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.011662406,0.13081421570414403,2.0,414.0,0.080837213,415.0,-0.104162025,,,,,,,,
229,hot_tale__hot_ale9_37c,0.006690037500000001,0.017340723956040142,2.0,416.0,-0.005571706,417.0,0.018951781,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5016383600000001,0.02827848428556464,2.0,418.0,0.48164245200000005,419.0,0.521634268,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6324687335000001,0.030123582557441894,2.0,420.0,0.6111681440000001,421.0,0.653769323,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.21510098600000002,0.002241374347083064,2.0,422.0,-0.21351609500000002,423.0,-0.21668587700000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.097657187,0.09531761226628477,2.0,424.0,-0.165056917,425.0,-0.030257457,,,,,,,,
234,hot_tale__hot_ale10_44c,0.4965372695,0.17364459480074906,2.0,426.0,0.373751999,427.0,0.61932254,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.37618694900000005,0.004824811599565085,2.0,428.0,-0.379598606,429.0,-0.37277529200000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2681537725,0.142034509033373,2.0,430.0,-0.167720208,431.0,-0.368587337,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4661076555,0.004764893492247679,2.0,432.0,0.469476944,433.0,0.46273836700000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6496652135000001,0.2514382908358714,2.0,434.0,-0.47187149300000003,435.0,-0.827458934,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4139738705,0.09623486481887894,2.0,436.0,-0.482022196,437.0,-0.345925545,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5835717685,0.07818328570860515,2.0,438.0,-0.528287837,439.0,-0.6388557,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.661996358,0.20655396311560456,2.0,440.0,-0.51594065,441.0,-0.808052066,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.224504697,0.0782593329216013,2.0,442.0,-1.2798424019999999,443.0,-1.169166992,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9229769655,0.20839006133237092,2.0,444.0,-1.070330991,445.0,-0.77562294,,,,,,,,
244,tcs__del_atoC_m9,-1.003967939,0.11062430891800948,2.0,446.0,-1.082191138,447.0,-0.9257447400000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.1573535825,0.10626731704355712,2.0,448.0,-2.082211242,449.0,-2.232495923,,,,,,,,
246,tcs__del_baeR_lb,-1.788685163,0.04043216634413448,2.0,450.0,-1.817275022,451.0,-1.760095304,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7236195205,0.1280458707354885,2.0,452.0,-1.633077417,453.0,-1.814161624,,,,,,,,
248,tcs__del_btsR_lb,-0.507576219,0.046503414865886966,2.0,454.0,-0.47469333900000005,455.0,-0.540459099,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.7316231340000001,0.059907906594979195,2.0,456.0,-1.7739844210000002,457.0,-1.689261847,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8272345645,0.1746472750448989,2.0,458.0,-1.703740292,459.0,-1.9507288370000002,,,,,,,,
251,tcs__del_cpxR_lb,-1.9105480730000002,0.27089227411816563,2.0,460.0,-2.102097837,461.0,-1.718998309,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.526873892,0.017450589257953418,2.0,462.0,-0.5145344620000001,463.0,-0.539213322,,,,,,,,
253,tcs__del_cusR_lb,-0.9030341425000001,0.0001997739291411521,2.0,464.0,-0.9028928810000001,465.0,-0.9031754040000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.503426126,0.024453018214569137,2.0,466.0,-0.48613523100000006,467.0,-0.5207170210000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8287666570000001,0.14796436377605265,2.0,468.0,-0.7241400520000001,469.0,-0.9333932620000001,,,,,,,,
256,tcs__del_phoB_m9,-0.5898601080000001,0.008277683308563573,2.0,470.0,-0.595713314,471.0,-0.584006902,,,,,,,,
257,tcs__del_phoB_m9p,-0.289512337,0.021277469542511335,2.0,472.0,-0.30455778,473.0,-0.274466894,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1124604785,0.23465053498932073,2.0,474.0,-0.9465374940000001,475.0,-1.278383463,,,,,,,,
259,tcs__del_rcsB_lb,-0.7884218700000001,0.00032840301660004096,2.0,476.0,-0.7881896540000001,477.0,-0.7886540860000001,,,,,,,,
260,tcs__del_zraR_lb,-0.18596085750000002,0.11711307076003398,2.0,478.0,-0.10314941100000001,479.0,-0.268772304,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0949318785,0.0657644683055752,2.0,480.0,-0.048429377,481.0,-0.14143438,,,,,,,,
262,tcs__wt_01-kcl,-1.3436191385,0.04029716056772272,2.0,482.0,-1.3151247430000002,483.0,-1.372113534,,,,,,,,
263,tcs__wt_01xlb,-1.7256842915,0.09624631429187992,2.0,484.0,-1.65762787,485.0,-1.793740713,,,,,,,,
264,tcs__wt_115-kcl,-0.609134971,0.03964083748845442,2.0,486.0,-0.6371652760000001,487.0,-0.581104666,,,,,,,,
265,tcs__wt_CuSO4,-0.9309662830000001,0.1930014173686675,2.0,488.0,-0.7944936720000001,489.0,-1.067438894,,,,,,,,
266,tcs__wt_etoh,-0.787015427,0.0619408598040938,2.0,490.0,-0.830814229,491.0,-0.7432166250000001,,,,,,,,
267,tcs__wt_lb,-1.0663026095,0.05251623444720318,2.0,492.0,-1.103437195,493.0,-1.029168024,,,,,,,,
268,tcs__wt_LiAcet,-1.112978,0.29162481889082337,2.0,494.0,-1.319187887,495.0,-0.906768113,,,,,,,,
269,tcs__wt_LiCl,-0.9127011395,0.00282837126331041,2.0,496.0,-0.9147010999999999,497.0,-0.910701179,,,,,,,,
270,tcs__wt_m9p,-0.2159953685,0.03278176099669541,2.0,498.0,-0.239175574,499.0,-0.192815163,,,,,,,,
271,tcs__wt_pyr,-2.1062257349999998,0.03261463418764145,2.0,500.0,-2.129287764,501.0,-2.083163706,,,,,,,,
272,tcs__wt_zncl2,-0.190344211,0.17623869027374398,2.0,502.0,-0.065724638,503.0,-0.314963784,,,,,,,,
273,ros_tale__0_0_0pq,0.16042810000000002,0.07269831851101753,2.0,504.0,0.10902262600000001,505.0,0.21183357400000002,,,,,,,,
274,ros_tale__0_0_250pq,0.3691670235,0.0313231835548707,2.0,506.0,0.39131585900000004,507.0,0.347018188,,,,,,,,
275,ros_tale__1_mid_250pq,0.0627074595,0.0076737455280724886,2.0,508.0,0.057281302000000006,509.0,0.06813361700000001,,,,,,,,
276,ros_tale__1_0_0pq,-1.1418802435,0.9330006375196854,4.0,510.0,-1.768169499,511.0,-2.11308461,512.0,-0.343993551,513.0,-0.342273314,,,,
277,ros_tale__1_0_250pq,-0.2698152365,0.009252712142034915,2.0,514.0,-0.276357892,515.0,-0.263272581,,,,,,,,
278,ros_tale__1_0_750pq,-1.7820214380000001,0.112697140121156,2.0,516.0,-1.7023325260000002,517.0,-1.86171035,,,,,,,,
279,ros_tale__1_1_0pq,-1.8953284685,0.06807072394247272,2.0,518.0,-1.943461739,519.0,-1.847195198,,,,,,,,
280,ros_tale__1_1_250pq,-2.0913983045,0.1523782353199837,2.0,520.0,-1.9836506210000002,521.0,-2.199145988,,,,,,,,
281,ros_tale__1_1_750pq,-2.249868174,0.00713952564777908,2.0,522.0,-2.244819767,523.0,-2.254916581,,,,,,,,
282,ros_tale__1_2_0pq,-1.4920159045,0.5694556256755364,2.0,524.0,-1.894681839,525.0,-1.08934997,,,,,,,,
283,ros_tale__1_2_250pq,-1.9284296495,0.16986202465552727,2.0,526.0,-1.80831906,527.0,-2.048540239,,,,,,,,
284,ros_tale__1_2_750pq,-1.8380929395,0.023962927454276264,2.0,528.0,-1.8550372880000001,529.0,-1.821148591,,,,,,,,
285,ros_tale__1_3_0pq,-2.6545351540000004,0.04128466417902782,2.0,530.0,-2.6253424880000003,531.0,-2.68372782,,,,,,,,
286,ros_tale__1_3_250pq,-1.4380214577500001,0.22601101702622242,4.0,532.0,-1.4172886199999999,533.0,-1.763052454,534.0,-1.265024648,535.0,-1.306720109,,,,
287,ros_tale__1_3_750pq,-1.8409762490000001,0.14036155590737573,2.0,536.0,-1.741725641,537.0,-1.940226857,,,,,,,,
288,ros_tale__1_4_0pq,-1.9616156064999999,0.30057318520316767,2.0,538.0,-1.749078269,539.0,-2.174152944,,,,,,,,
289,ros_tale__1_4_250pq,-1.6721793835,0.05406142398444212,2.0,540.0,-1.633952184,541.0,-1.7104065830000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.39841921675,0.1090813856582326,4.0,542.0,-1.455775089,543.0,-1.5204887340000002,544.0,-1.282165537,545.0,-1.335247507,,,,
291,ros_tale__2_mid_250pq,-0.047519737,0.17183290025321507,2.0,546.0,0.07398447200000001,547.0,-0.169023946,,,,,,,,
292,ros_tale__2_0_0pq,-0.590426963,0.4670380183753555,4.0,548.0,-1.037181967,549.0,-0.9102753170000001,550.0,-0.378356377,551.0,-0.035894191,,,,
293,ros_tale__2_0_250pq,-0.014156270500000005,0.16065082887393636,2.0,552.0,0.09944102,553.0,-0.12775356100000002,,,,,,,,
294,ros_tale__2_0_750pq,-1.8469693245,0.033049977912507855,2.0,554.0,-1.870339188,555.0,-1.8235994610000001,,,,,,,,
295,ros_tale__2_1_0pq,-1.405400878,0.04152242034892045,2.0,556.0,-1.376040093,557.0,-1.434761663,,,,,,,,
296,ros_tale__2_1_250pq,-1.350811267,0.25490879142403167,2.0,558.0,-1.5310590020000001,559.0,-1.170563532,,,,,,,,
297,ros_tale__2_1_750pq,-1.0771108253333332,0.2733431947797253,3.0,560.0,-0.77114973,561.0,-1.162954511,562.0,-1.297228235,,,,,,
298,ros_tale__2_2_0pq,-1.903774338,0.02459477191099365,2.0,563.0,-1.921165468,564.0,-1.886383208,,,,,,,,
299,ros_tale__2_2_250pq,-1.9802713170000001,0.014636809143072747,2.0,565.0,-1.9699215300000001,566.0,-1.9906211040000001,,,,,,,,
300,ros_tale__2_2_750pq,-1.7369341765,0.2951856339855039,2.0,567.0,-1.94566194,568.0,-1.528206413,,,,,,,,
301,ros_tale__2_3_0pq,-1.7737849565000001,0.08637513756764122,2.0,569.0,-1.712708511,570.0,-1.834861402,,,,,,,,
302,ros_tale__2_3_250pq,-1.0748236165,0.28968506871943006,2.0,571.0,-1.279661893,572.0,-0.86998534,,,,,,,,
303,ros_tale__2_3_750pq,-1.368649832,0.009293986671959516,2.0,573.0,-1.375221673,574.0,-1.362077991,,,,,,,,
304,ros_tale__3_0_0pq,-0.574776763,0.04121890324837754,2.0,575.0,-0.603922929,576.0,-0.545630597,,,,,,,,
305,ros_tale__3_0_250pq,-0.0070723855,0.015483759725267778,2.0,577.0,0.003876286,578.0,-0.018021057,,,,,,,,
306,ros_tale__3_0_750pq,-0.8966336210000001,0.03313024938141505,2.0,579.0,-0.920060245,580.0,-0.873206997,,,,,,,,
307,ros_tale__3_1_0pq,-1.0516452975,0.3671766081274562,2.0,581.0,-1.311278367,582.0,-0.792012228,,,,,,,,
308,ros_tale__3_1_250pq,-0.930540671,0.20164822314493258,2.0,583.0,-0.7879538450000001,584.0,-1.073127497,,,,,,,,
309,ros_tale__3_1_750pq,-0.453478882,0.3270237510832109,2.0,585.0,-0.22223817,586.0,-0.684719594,,,,,,,,
310,ros_tale__3_2_0pq,-0.08397044825000001,0.09131867612791747,4.0,587.0,-0.183465509,588.0,-0.13835591800000002,589.0,0.0056317,590.0,-0.019692066,,,,
311,ros_tale__3_2_250pq,-1.0817254605,0.18688635721785957,2.0,591.0,-1.213874071,592.0,-0.94957685,,,,,,,,
312,ros_tale__3_2_750pq,-1.306444945,0.10635846805739961,2.0,593.0,-1.381651739,594.0,-1.231238151,,,,,,,,
313,ros_tale__3_3_0pq,-0.885449179,0.17909136052366692,4.0,595.0,-0.9111092040000001,596.0,-1.02579548,597.0,-0.6262549620000001,598.0,-0.97863707,,,,
314,ros_tale__3_3_250pq,-0.5448541045,0.07243075142633686,2.0,599.0,-0.59607038,600.0,-0.49363782900000003,,,,,,,,
315,ros_tale__3_3_750pq,-0.66671037,0.13486302428040448,2.0,601.0,-0.571347811,602.0,-0.762072929,,,,,,,,
316,ros_tale__3_4_0pq,-1.076571558,0.10661882336001885,2.0,603.0,-1.001180665,604.0,-1.151962451,,,,,,,,
317,ros_tale__3_4_250pq,-1.1540950555,0.288553027532303,2.0,605.0,-0.9500572530000001,606.0,-1.358132858,,,,,,,,
318,ros_tale__3_4_750pq,-1.0756828115000001,0.20181335591286353,2.0,607.0,-1.218386404,608.0,-0.932979219,,,,,,,,
319,pcoli__atASMT_325G,0.22366149600000002,0.11576363737120575,2.0,609.0,0.141804243,610.0,0.30551874900000003,,,,,,,,
320,pcoli__bpTDC,-0.11447071550000001,0.1497368874363361,2.0,611.0,-0.008590747000000001,612.0,-0.22035068400000002,,,,,,,,
321,pcoli__BRCA,0.15437228700000002,0.1866266517463722,2.0,613.0,0.28633725800000004,614.0,0.022407316,,,,,,,,
322,pcoli__BRCActrl,-0.4998529595,0.23287064539769783,2.0,615.0,-0.335188547,616.0,-0.664517372,,,,,,,,
323,pcoli__BRCAswap,0.06365855100000001,0.04294307141142955,2.0,617.0,0.033293214,618.0,0.094023888,,,,,,,,
324,pcoli__btAANAT,0.2481806025,0.07573819531207582,2.0,619.0,0.301735594,620.0,0.194625611,,,,,,,,
325,pcoli__btASMT,0.1470852595,0.07827509928150155,2.0,621.0,0.202434113,622.0,0.091736406,,,,,,,,
326,pcoli__CC1,0.11022485950000001,0.09088576041112167,2.0,623.0,0.045958922000000006,624.0,0.174490797,,,,,,,,
327,pcoli__ccCOMT,0.2306558065,0.09143617232959729,2.0,625.0,0.16600066900000002,626.0,0.295310944,,,,,,,,
328,pcoli__ckDDC,-0.241501932,0.1861417688275227,2.0,627.0,-0.109879825,628.0,-0.373124039,,,,,,,,
329,pcoli__CNTF_belt,0.19898145849999999,0.09723779255040198,2.0,629.0,0.130223956,630.0,0.267738961,,,,,,,,
330,pcoli__cobPNMT,0.34736120950000005,0.020529733112784603,2.0,631.0,0.33284449600000005,632.0,0.36187792300000005,,,,,,,,
331,pcoli__cvPhhB,0.22365894200000003,0.0014851109166819764,2.0,633.0,0.22260881000000002,634.0,0.224709074,,,,,,,,
332,pcoli__ggAANAT,0.2782709975,0.04129373848035088,2.0,635.0,0.249071915,636.0,0.30747008,,,,,,,,
333,pcoli__ggTPH,0.21218390050000002,0.05100241075256446,2.0,637.0,0.24824805100000003,638.0,0.17611975,,,,,,,,
334,pcoli__hsAANAT,-0.27519703,0.3115434356750743,2.0,639.0,-0.495491506,640.0,-0.054902554000000006,,,,,,,,
335,pcoli__hsASMT,0.04681418350000001,0.007493603004497404,2.0,641.0,0.052112961000000006,642.0,0.041515406000000005,,,,,,,,
336,pcoli__hsPNMT_mb,0.23049681700000002,0.03395526056151021,2.0,643.0,0.20648682200000001,644.0,0.254506812,,,,,,,,
337,pcoli__hsTPH,0.283674976,0.12016569811057064,2.0,645.0,0.368644956,646.0,0.19870499600000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.024239449499999996,0.1473679467832863,2.0,647.0,0.128444324,648.0,-0.079965425,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1918133165,0.0016895871059180562,2.0,649.0,0.19300803500000002,650.0,0.190618598,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.46266104150000004,0.0024056133320424873,2.0,651.0,-0.46096001600000003,652.0,-0.46436206700000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.10929812800000001,0.17673935581594954,2.0,653.0,0.23427172500000001,654.0,-0.015675469,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.12224038749999999,0.2191446590852579,2.0,655.0,-0.277199062,656.0,0.032718287,,,,,,,,
343,pcoli__hsTPH1,0.28329128700000006,0.011444791954081102,2.0,657.0,0.27519859700000004,658.0,0.291383977,,,,,,,,
344,pcoli__MBP,-0.453396012,0.08717362587948081,2.0,659.0,-0.515037074,660.0,-0.39175495,,,,,,,,
345,pcoli__msCOMT,0.127576764,0.10119487311368656,2.0,661.0,0.056021183,662.0,0.19913234500000002,,,,,,,,
346,pcoli__ocAANAT,0.1972990845,0.040446039072074585,2.0,663.0,0.16869941600000002,664.0,0.225898753,,,,,,,,
347,pcoli__osTDC_K374H,0.0802892925,0.03742214924823213,2.0,665.0,0.106750748,666.0,0.053827837,,,,,,,,
348,pcoli__osTDC_K374L,0.336803134,0.02418299959067811,2.0,667.0,0.353903097,668.0,0.319703171,,,,,,,,
349,pcoli__osTDC_K374Q,0.209324368,0.0002768054347768547,2.0,669.0,0.209128637,670.0,0.20952009900000002,,,,,,,,
350,pcoli__osTDC_L360V,0.11206232350000002,0.09818060630602927,2.0,671.0,0.18148649600000002,672.0,0.042638151000000006,,,,,,,,
351,pcoli__pmTPH,0.37124725000000003,0.07603934714043573,2.0,673.0,0.42501518800000004,674.0,0.317479312,,,,,,,,
352,pcoli__RFC,0.272012755,0.06641149858752536,2.0,675.0,0.318972776,676.0,0.225052734,,,,,,,,
353,pcoli__RFCctrl,-0.3035788615,0.06001396059134175,2.0,677.0,-0.26114258300000004,678.0,-0.34601514,,,,,,,,
354,pcoli__RFCnopause,-0.5293361510000001,0.30940659433766765,2.0,679.0,-0.31055265,680.0,-0.7481196520000001,,,,,,,,
355,pcoli__RFCpluspause,-0.7015735835000001,0.27351623778159784,2.0,681.0,-0.508168397,682.0,-0.89497877,,,,,,,,
356,pcoli__rnCOMT_sol,-0.312203112,0.10527586777641304,2.0,683.0,-0.237761832,684.0,-0.386644392,,,,,,,,
357,pcoli__rnPNMT,0.239060198,0.07813296162609491,2.0,685.0,0.29430854500000003,686.0,0.183811851,,,,,,,,
358,pcoli__rnTDC,0.0815339945,0.03343325100111451,2.0,687.0,0.057893116,688.0,0.105174873,,,,,,,,
359,pcoli__rnTDC_trunc,0.1293743625,0.07167394918056853,2.0,689.0,0.180055498,690.0,0.078693227,,,,,,,,
360,pcoli__saCOMT_T2A,0.2705455275,0.06916529978390544,2.0,691.0,0.31945278,692.0,0.22163827500000002,,,,,,,,
361,pcoli__sfCOMT,0.215682245,0.08704142943831086,2.0,693.0,0.27722983,694.0,0.15413466,,,,,,,,
362,pcoli__sgAANAT_D63G,0.39628570150000003,0.10318282958278052,2.0,695.0,0.323324423,696.0,0.46924698000000004,,,,,,,,
363,pcoli__ssDDC,0.050158551,0.10168014776969282,2.0,697.0,0.12205727300000001,698.0,-0.021740171000000003,,,,,,,,
364,pcoli__TP53B,0.098809973,0.05375652731856895,2.0,699.0,0.136821578,700.0,0.060798368000000005,,,,,,,,
365,pcoli__WT,-0.32997035,0.11192352853298537,2.0,701.0,-0.409112236,702.0,-0.25082846400000003,,,,,,,,
366,cck__glu_ale4,-0.014628456500000001,0.012652762974478758,2.0,703.0,-0.023575311,704.0,-0.005681602,,,,,,,,
367,cck__cck_ale1,0.25324598400000004,0.07249291671900489,2.0,705.0,0.20198575100000002,706.0,0.304506217,,,,,,,,
368,cck__cck_ale2,0.19412471850000002,0.09155668170988779,2.0,707.0,0.258865069,708.0,0.129384368,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3995236675,0.02464399573535233,2.0,709.0,0.38209773100000005,710.0,0.41694960400000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.43051532150000005,0.1345359527458734,2.0,711.0,0.335384037,712.0,0.525646606,,,,,,,,
371,cck_pgi__pgi_ale2,0.394458205,,1.0,713.0,0.394458205,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2549197495,0.09443588051573672,2.0,714.0,0.321696001,715.0,0.18814349800000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.225253518,0.21865562764340102,3.0,716.0,-0.024954494,717.0,0.379636297,718.0,0.321078751,,,,,,
374,cck_pgi__pgi_ale5,0.37190010900000003,0.11615744352242481,2.0,719.0,0.289764393,720.0,0.454035825,,,,,,,,
375,cck_pgi__pgi_ale6,0.236971168,0.045352328464715486,2.0,721.0,0.20490222900000002,722.0,0.26904010700000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.2969959495,0.1757157176339123,2.0,723.0,0.172746174,724.0,0.421245725,,,,,,,,
377,cck_pgi__pgi_ale8,0.2382475075,0.0899531813190453,2.0,725.0,0.17464100300000002,726.0,0.301854012,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2781310815,0.44467051210055897,2.0,727.0,0.036298453,728.0,-0.592560616,,,,,,,,
379,cck_sdh__sdh_ale1,0.22939335800000002,0.13150976977473955,2.0,729.0,0.13640190800000002,730.0,0.322384808,,,,,,,,
380,cck_sdh__sdh_ale2,0.38204537400000005,,1.0,731.0,0.38204537400000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3401148543333334,0.04442831354154559,3.0,732.0,0.298101075,733.0,0.335626513,734.0,0.38661697500000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8622567695000001,0.27903297740818456,2.0,735.0,-1.05956288,736.0,-0.664950659,,,,,,,,
383,cck_pts__pts_ale1,0.641268224,0.10571328685968218,2.0,737.0,0.566517642,738.0,0.716018806,,,,,,,,
384,cck_pts__pts_ale2,0.4260631265,0.04575437311704218,2.0,739.0,0.458416354,740.0,0.39370989900000003,,,,,,,,
385,cck_pts__pts_ale3,0.6175768475000001,0.03469000036859874,2.0,741.0,0.593047313,742.0,0.642106382,,,,,,,,
386,cck_pts__pts_ale4,0.45742129700000006,0.11017095589053319,2.0,743.0,0.5353239270000001,744.0,0.37951866700000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.327167839,0.3088411931696444,2.0,745.0,-0.108784137,746.0,-0.545551541,,,,,,,,
388,cck_gnd__gnd_ale1,0.313501492,0.06873024738703294,2.0,747.0,0.26490186800000004,748.0,0.362101116,,,,,,,,
389,cck_gnd__gnd_ale2,0.350437192,0.010763121218027432,2.0,749.0,0.35804786800000005,750.0,0.342826516,,,,,,,,
390,cck_gnd__gnd_ale3,0.185985672,0.05989410528482386,2.0,751.0,0.14363414400000002,752.0,0.2283372,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.28294431500000006,0.0708739504886443,2.0,753.0,-0.33305976600000003,754.0,-0.23282886400000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.720366654,0.04822391314474457,2.0,755.0,0.75446611,756.0,0.686267198,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5910935,0.28635909651470365,2.0,757.0,0.793579959,758.0,0.38860704100000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.27603879600000003,0.056409412356458445,2.0,759.0,0.315926274,760.0,0.23615131800000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.39248153750000003,0.0007743194020586813,2.0,761.0,0.39302906400000004,762.0,0.391934011,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2530364945,0.031655867395923985,2.0,763.0,0.23065241600000003,764.0,0.275420573,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.505267272,0.030155956027205017,2.0,765.0,-0.483943791,766.0,-0.526590753,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.23472438750000002,0.0332555423390803,2.0,767.0,0.25823960700000004,768.0,0.211209168,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.09223110550000001,0.15773444897931907,2.0,769.0,0.019303993000000002,770.0,-0.203766204,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.1040000925,0.14015349044411826,2.0,771.0,0.0048966090000000006,772.0,0.203103576,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.025430047,0.034837196665917995,2.0,773.0,-0.050063665,774.0,-0.0007964290000000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.42919548350000003,0.04137697343377796,2.0,775.0,0.45845342200000005,776.0,0.399937545,,,,,,,,
403,acid_tale__MES_ale_pH5,0.09070615600000001,0.1332076406365992,2.0,777.0,0.18489818200000002,778.0,-0.0034858700000000003,,,,,,,,
404,acid_tale__gmos_pH7,0.4120443845,0.07266406837985719,2.0,779.0,0.360663129,780.0,0.46342564,,,,,,,,
405,acid_tale__gmos_pH5,0.36714801750000003,0.06294686132879469,2.0,781.0,0.322637865,782.0,0.41165817,,,,,,,,
406,adnB__wt_adn,-0.344020395,0.4077177106351937,2.0,783.0,-0.632320353,784.0,-0.055720437000000005,,,,,,,,
407,adnB__delydhB_adn,-0.4522381395,0.21342079656875315,2.0,785.0,-0.603149432,786.0,-0.301326847,,,,,,,,
408,ytf2__wt_glc,0.18416473700000002,0.07700392705700147,2.0,787.0,0.23861473600000002,788.0,0.129714738,,,,,,,,
409,ytf2__ybcM_glc,-0.578651012,0.008701743730522501,2.0,789.0,-0.584804074,790.0,-0.57249795,,,,,,,,
410,ytf2__ydhB_glc,-0.129424154,0.03258894075564044,2.0,791.0,-0.106380293,792.0,-0.152468015,,,,,,,,
411,ytf2__yfeC_glc,-0.156792609,0.06768091223746063,2.0,793.0,-0.204650241,794.0,-0.108934977,,,,,,,,
412,ytf2__yciT_glc,0.025330087,0.03535068205406648,2.0,795.0,0.050326794,796.0,0.00033338,,,,,,,,
413,ytf2__ydiZ_glc,0.07680051,0.09912567078254104,2.0,797.0,0.006708076,798.0,0.146892944,,,,,,,,
414,ytf2__ynfL_glc,-0.090068806,0.07141180701911314,2.0,799.0,-0.039573033,800.0,-0.140564579,,,,,,,,
415,misc2__dellon_glc,-0.6711322135,0.07176241389574925,2.0,801.0,-0.721875903,802.0,-0.620388524,,,,,,,,
416,ytf3__wt_glc2,0.034971997000000005,0.02826457832360586,2.0,803.0,0.054958072000000004,804.0,0.014985922,,,,,,,,
417,ytf3__wt_pH7_lactate,0.085993616,0.009562683006169763,2.0,805.0,0.079231778,806.0,0.092755454,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0037834570000000005,0.0027777077695452417,2.0,807.0,0.001819321,808.0,0.0057475930000000005,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.24214973150000002,0.08909756090060615,2.0,809.0,-0.179148242,810.0,-0.30515122100000003,,,,,,,,
420,ytf3__dyieP_pH7,0.051176724500000007,0.0038203133838810243,2.0,811.0,0.048475355000000005,812.0,0.053878094,,,,,,,,
