,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.77040268415,0.008821133690067838,2.0,438.0,-3.7641652007,448.0,-3.7766401676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.6281092869,0.2834203321649785,2.0,439.0,-3.8285177257000003,449.0,-3.4277008481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03381875185,0.013522046322276033,2.0,450.0,-0.0433802825,478.0,-0.0242572212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0651563812,0.02541362998930023,2.0,451.0,0.0471862311,479.0,0.0831265313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14144149085000002,0.09617564243392354,2.0,452.0,0.0734350419,480.0,0.2094479398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05248881425,0.006509630613746928,2.0,453.0,0.057091818200000005,481.0,0.047885810300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08719615285,0.00808194137299941,2.0,454.0,0.0814813573,482.0,0.0929109484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.010007003,0.04613054671214426,2.0,455.0,0.0426262254,483.0,-0.0226122194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.023720091900000004,0.0769687738090602,2.0,456.0,-0.0781452338,484.0,0.03070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0192735986,0.04470218521587183,2.0,457.0,-0.0123356197,485.0,0.0508828169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.20446163820000002,0.20023184838139355,2.0,458.0,-0.06287634040000001,486.0,-0.346046936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04920730965,0.07920609876773943,2.0,459.0,-0.1052144792,487.0,0.0067998599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0025672008500000005,0.019783689284559983,2.0,460.0,-0.0165563817,488.0,0.01142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05400764398824936,2.0,461.0,-0.0381891713,489.0,0.0381891713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0025530526999999956,0.13750278895196905,2.0,462.0,-0.09467610180000001,490.0,0.0997822072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0641177297,0.09422946826813379,2.0,463.0,-0.0025125663,491.0,0.1307480257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21291503890000002,0.0848865995872335,2.0,464.0,0.1528911487,492.0,0.2729389291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.23052953,0.02295527016833649,2.0,465.0,0.2467613572,493.0,0.21429770280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24927578790000002,0.06507191774174348,2.0,466.0,0.29528858220000004,494.0,0.2032629936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20482601885,0.0400365899510887,2.0,467.0,0.1765158746,495.0,0.23313616310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1120259349,0.09712793120828667,2.0,468.0,0.0433461161,496.0,0.1807057537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27653699025,0.03755609160675552,2.0,469.0,0.2499808232,497.0,0.3030931573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17537104975,0.034439022928243544,2.0,470.0,0.1997231164,498.0,0.1510189831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1187955258,0.0719795528118014,2.0,471.0,0.1696927557,499.0,0.0678982959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14463739365,0.2678426895188191,2.0,472.0,-0.3340307757,500.0,0.0447559884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17161566215000001,0.381811366590153,2.0,473.0,0.0983657443,501.0,-0.44159706860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13230090415,0.01599794451273354,2.0,474.0,0.1209886491,502.0,0.1436131592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03917683605,0.11337891359982509,2.0,475.0,-0.0409941626,503.0,0.1193478347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10483123540000001,0.11392601972338799,2.0,476.0,0.18538909650000002,504.0,0.0242733743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0086573792,0.008611904682601921,2.0,477.0,-0.014746915400000001,505.0,-0.002567843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04584608243333333,0.07140057612068043,3.0,506.0,-0.0820874167,507.0,-0.09185782940000001,514.0,0.0364069988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.06331196280000001,0.0758829608324449,3.0,508.0,-0.13191345370000002,509.0,0.0181968363,511.0,-0.076219271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.22064060753333334,0.17721745918068155,3.0,510.0,-0.3577976231,512.0,-0.0205440681,513.0,-0.2835801314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20867421580000003,0.07884632036513825,3.0,515.0,0.11766303360000001,522.0,0.256293044,523.0,0.25206656980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.06376208840748061,3.0,516.0,-0.06401543750000001,517.0,0.0005097548,519.0,0.0635056828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3702163008666666,0.17897703833147685,3.0,518.0,-0.1959447389,520.0,-0.3611499651,521.0,-0.5535541986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.12362920355,0.2334150500905138,2.0,524.0,1.9585798388,525.0,2.2886785683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.50086419605,0.2507891803164815,2.0,526.0,3.6781989261,527.0,3.323529466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5284887279,0.26259166230653663,2.0,528.0,2.714169073,529.0,2.3428083828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.08831252285,0.16425466964848506,2.0,530.0,2.2044581136,531.0,1.9721669321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33789303193935416,2.0,532.0,-0.2389264542,533.0,0.2389264542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7744642000499997,0.12908810745221647,2.0,534.0,2.6831851239,535.0,2.8657432762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.4356988933,0.23418442108860696,2.0,536.0,2.2701055011,537.0,2.6012922855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1779800255000001,0.3993160872056586,2.0,538.0,0.8956209124000001,539.0,1.4603391386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7805118452886077,2.0,540.0,-0.5519052186,541.0,0.5519052186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07821841994999998,0.6260461340890643,2.0,542.0,-0.5208998867,543.0,0.3644630468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.4102618902,0.8082837844799367,3.0,544.0,3.3434805468,545.0,1.9558951304,546.0,1.9314099934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.5178535230000003,0.22102759732800228,2.0,547.0,2.6741436359,548.0,2.3615634101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.29046181206666666,0.006706554333757645,3.0,549.0,-0.296745969,550.0,-0.2912389044,551.0,-0.28340056280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15414376249984987,3.0,552.0,-0.17451990380000001,553.0,0.0569713088,554.0,0.117548595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5360216327333333,0.10443081237228831,3.0,555.0,-0.4443547007,556.0,-0.6497054838,557.0,-0.5140047137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10136886236666666,0.043530425124916484,3.0,558.0,-0.14387612300000002,559.0,-0.1033476987,560.0,-0.0568827654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.0221909491,0.08800712836605414,3.0,561.0,1.9635355764,578.0,2.1233859791,589.0,1.9796512918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.1596902965666667,0.2010882893577787,3.0,562.0,2.1154388585,563.0,2.3792187962,564.0,1.984413235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222211725085747e-11,1.0957507973185274,9.0,565.0,1.8333744571000001,569.0,0.9819989899,574.0,1.1430120251,579.0,-0.9652892727000001,580.0,-0.4699230224,581.0,-1.2610971307,587.0,0.17301817730000002,590.0,-1.009641333,592.0,-0.4254528904,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7033787530666666,1.9074554808866824,3.0,566.0,1.4301622027,568.0,-2.2438460265,577.0,-1.2964524354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6767493035666667,0.2723189627198429,3.0,567.0,1.7797062829999999,573.0,1.8825790196,576.0,1.3679626081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.8669545516666664,0.4047925582471845,3.0,570.0,-2.6023764034,585.0,-2.6655434343,591.0,-3.3329438173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.25481353765,0.023961367788849018,2.0,571.0,1.2717567833,582.0,1.237870292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.499953049,0.3452191343582454,3.0,572.0,-0.59369099,575.0,-0.1175454823,586.0,-0.7886226747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.862899199233334,0.062088389093391975,3.0,583.0,2.8552808065,584.0,2.8049715498000003,588.0,2.9284452414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.7127261494666666,1.4208945604802754,6.0,593.0,1.7214073683,594.0,4.8814989462,595.0,3.7148661621,596.0,3.0828198469,613.0,1.5292898666,614.0,1.3464747067,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.434788647733334,0.7326109455539707,6.0,597.0,4.7778554226,598.0,2.9624807565,599.0,4.8416930197,600.0,4.8705545134,601.0,4.5490554961,602.0,4.6070926781,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.9693719640091102,6.0,603.0,-0.8361883728,604.0,-0.698996386,605.0,0.8658114103000001,606.0,-1.0375685587,607.0,1.1908133843,608.0,0.5161285229,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.760935234716667,1.1521361366613754,6.0,609.0,1.8913575025,610.0,1.5359167115,611.0,4.1485026547,612.0,1.7690660844,621.0,3.4921099002,622.0,3.728658555,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.7875795632500004,2.2077988791821657,6.0,615.0,4.9927686088000005,616.0,4.9276582623,617.0,4.4482359315,618.0,1.0922798017,619.0,0.5751627209,620.0,0.6893720543,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,3.384314294433333,1.36074267612837,6.0,623.0,3.573407594,624.0,1.7810687805,625.0,4.4931231757,626.0,1.6215214760999999,627.0,4.7154189616,628.0,4.1213457787,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6529608225311713,3.0,629.0,-0.7423154737000001,647.0,0.48554147210000004,666.0,0.2567740016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24340637320000003,0.43189822571264264,3.0,630.0,0.2891023182,648.0,-0.2095229728,667.0,0.6506397742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3210777885,0.6852065153724985,3.0,631.0,-1.1076394834,649.0,0.1463548883,668.0,-0.0019487704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5369391125666666,0.3684234812618202,3.0,632.0,0.1143470381,650.0,0.7058344954,669.0,0.7906358042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.42853104,0.5058367830878663,3.0,633.0,0.1597210597,651.0,1.012020373,670.0,0.1138516873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.23785856276666664,0.8957563797376923,3.0,634.0,0.3325842557,652.0,0.22413200260000002,671.0,-1.2702919466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6951466806000001,1.3175495546367164,3.0,635.0,-2.124859502,653.0,-0.43070981340000003,672.0,0.4701292736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19629596113333328,0.859031281131317,3.0,636.0,-1.1847027272,654.0,0.370183217,673.0,0.2256316268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3223176831999999,0.3244225808346439,3.0,637.0,-1.6898299014,655.0,-1.0757038931,674.0,-1.2014192551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.1059927956333335,0.5534053524653471,3.0,638.0,-1.4763311856999999,656.0,-2.3264722526,675.0,-2.5151749486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1052400302,0.4723629999601402,3.0,639.0,-0.6382894816,657.0,-1.0945950624,676.0,-1.5828355466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7083039817666666,0.2477412775691715,3.0,640.0,0.4243160722,658.0,0.8801122121,677.0,0.820483661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.28106939803333336,0.4893438180810946,3.0,641.0,0.44110227160000004,659.0,0.6703604104,678.0,-0.2682544879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9075683558666666,1.0070307476586065,3.0,642.0,-1.3779589683,660.0,0.2485832091,679.0,-1.5933293084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.040809211166666665,0.16188787025281412,3.0,643.0,0.0596128422,662.0,0.19247415240000001,681.0,-0.1296593611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5498287408333334,0.5904299537630905,3.0,644.0,-1.0924698898,663.0,0.07893129410000001,682.0,-0.6359476268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3359572069666667,0.3218826909629099,3.0,645.0,0.024674074,664.0,-0.4383801255,683.0,-0.5941655694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5074856161333333,0.536694538903546,3.0,646.0,-0.2250539718,665.0,-0.17098258500000002,684.0,-1.1264202916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0819267957,0.896873881107202,2.0,661.0,-0.7161123989,680.0,0.5522588075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16270170625000469,2.0,685.0,-0.1150474798,689.0,0.1150474798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.26843843745,0.03717225368125216,2.0,686.0,0.24215368480000002,690.0,0.29472319010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1597246343,0.3015372541643735,2.0,687.0,0.3729436715,691.0,-0.0534944029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4053501721,0.07133792228007511,2.0,688.0,0.3549066435,692.0,0.4557937007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2376096033666667,0.020185363773108502,3.0,693.0,-0.26074754110000004,694.0,-0.2284749288,695.0,-0.2236063402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1220638838,0.09880070579725427,3.0,696.0,-0.0242403237,697.0,-0.1201377569,698.0,-0.2218135708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.05114014100237587,3.0,699.0,-0.0201948846,700.0,-0.0379591806,701.0,0.0581540651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3748149924333333,0.12232684716813699,3.0,702.0,0.47332330770000003,703.0,0.4132303358,704.0,0.23789133380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10195300237726852,3.0,705.0,-0.0687211162,706.0,-0.0484190942,707.0,0.1171402104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0381862772,0.04379012226257017,3.0,708.0,0.0720452107,709.0,-0.011266324000000001,710.0,0.0537799449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11212603586666665,0.05018254493607863,3.0,711.0,-0.0550134907,712.0,-0.1322025853,713.0,-0.1491620316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16361436133333335,0.05008292260034787,3.0,714.0,-0.1119020671,715.0,-0.2118909925,716.0,-0.1670500244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0719609008,0.2536662072438522,2.0,717.0,0.1074081945,718.0,-0.2513299961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.015242816500000003,0.0682545772210142,2.0,719.0,0.0635060909,720.0,-0.0330204579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15588952675,0.3327641547365159,2.0,721.0,-0.0794102636,722.0,0.3911893171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06016353163607498,2.0,723.0,-0.0425420412,724.0,0.0425420412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.10367394835,0.1012149825941474,2.0,725.0,0.0321041478,726.0,0.1752437489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.07919685995,0.45204717781609244,2.0,727.0,0.3988424848,728.0,-0.2404487649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1261046185000003,0.6892258607422782,2.0,729.0,-1.6387483386000001,730.0,-2.6134608984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23801318524705145,2.0,731.0,0.1683007373,732.0,-0.1683007373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.0601604225,0.12304003880999012,2.0,733.0,-0.0268420233,734.0,0.1471628683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4662398204,0.5499419361818517,3.0,735.0,0.0189045579,736.0,1.0802336042,737.0,0.29958129910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.07160309358562279,3.0,738.0,-0.0157849259,739.0,-0.062393596100000004,740.0,0.078178522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3039755805666667,0.15689841077047598,3.0,741.0,0.2723036021,742.0,0.1653292872,743.0,0.4742938524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20601792310000003,0.1954768746398806,3.0,744.0,-0.015431342300000001,745.0,0.2789090302,746.0,0.3545760814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0124269725666666,0.5135476309852058,3.0,747.0,1.0166416905,748.0,0.4967849542,749.0,1.523854273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16444808393333332,0.37240831590265433,3.0,750.0,0.0603474016,751.0,0.5778296301,752.0,-0.1448327799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1434193899,0.20262431630293626,3.0,753.0,0.1423065645,754.0,0.346597827,755.0,-0.0586462218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1387223120666667,0.3490332911131453,3.0,756.0,0.7604593153,757.0,1.2073877685,758.0,1.4483198524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3479151609000002,0.4654867083569547,3.0,759.0,0.8190658476,760.0,1.5291732466,761.0,1.6955063885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1883937073000002,0.4897846516972538,3.0,762.0,0.6580359592,763.0,1.2834858408,764.0,1.6236593219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2933980675666665,0.36273996511386425,3.0,765.0,0.8745524879000001,766.0,1.5002581272,767.0,1.5053835876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4016220118,0.33090658854570926,3.0,768.0,1.1299466249,769.0,1.3047720746,770.0,1.7701473359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3547509642,0.04854631989584016,2.0,771.0,-1.3890783962,780.0,-1.3204235322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4549245271841552,2.0,772.0,0.3216802181,779.0,-0.3216802181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.72822007115,0.11408070873629278,2.0,773.0,-1.8088873139000001,778.0,-1.6475528284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33708350575,0.21417111867584668,2.0,774.0,0.1856416554,775.0,0.48852535610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40087598485000003,0.14665800443319651,2.0,776.0,0.2971731154,777.0,0.5045788543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.2244444909999999,0.30262992081749696,2.0,781.0,-1.4384361602,782.0,-1.0104528218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.5453424037999999,0.19187776939761195,2.0,783.0,-1.6810204757,784.0,-1.4096643319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.94247347315,0.11860829224302681,2.0,785.0,1.0263422009,786.0,0.8586047454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16698831245,0.3516212414662248,2.0,787.0,-0.4156220767,788.0,0.0816454518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.13195992285,0.1664144158715907,2.0,789.0,-0.0142871609,790.0,-0.2496326848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42195289525,0.4284596539176336,2.0,791.0,0.1189861685,792.0,0.724919622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.299658862,0.25009965242200743,2.0,793.0,-0.4765060222,794.0,-0.1228117018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1564427644,0.1995023950460225,2.0,795.0,-0.015373268,796.0,-0.2975122608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03937575941964351,2.0,797.0,-0.0278428665,798.0,0.0278428665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12100943079122585,2.0,799.0,0.0855665891,800.0,-0.0855665891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0233011786,0.08046723905620286,2.0,801.0,-1.9664022482,802.0,-2.080200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.058600799500001,0.7004327278107886,2.0,803.0,-5.5538815311,804.0,-4.5633200679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11721478805,0.16405570945782774,2.0,805.0,-0.2332196927,806.0,-0.0012098834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.7261993262999997,0.019473841951979563,2.0,807.0,-3.7399694119999998,808.0,-3.7124292406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.1020910014,0.2063009381061433,2.0,809.0,-5.2479677937,810.0,-4.9562142091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6426806215,0.014278020475292905,2.0,811.0,0.6325845364,812.0,0.6527767066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
