,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8279746557000001,,1.0,443.0,0.8279746557000001,,,,,,
209,Infection_conditions__Temp10,0.3304859095,,1.0,444.0,0.3304859095,,,,,,
210,Infection_conditions__NonSPI2,0.22190138920000002,,1.0,445.0,0.22190138920000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33271271885000003,0.2223232728530801,2.0,446.0,0.48991901270000004,449.0,0.17550642500000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33332055606156025,2.0,447.0,0.23569322550000002,448.0,-0.23569322550000002,,,,
213,comparative_st474__st474_InSPI2,0.013831651899999999,0.3412003295061167,4.0,450.0,0.4764334202,452.0,-0.3458836054,468.0,-0.0544151021,469.0,-0.0208081051
214,comparative_st474__st474_LEP,-0.1918788417,,1.0,451.0,-0.1918788417,,,,,,
215,comparative_st474__st474_EEP,-0.7995078523,,1.0,453.0,-0.7995078523,,,,,,
216,comparative_st474__st474_ESP,-0.3112069419,0.3437384818633965,4.0,454.0,0.122771394,460.0,-0.32054100500000005,461.0,-0.7183145138,472.0,-0.3287436428
217,comparative_st474__st474_NaCl_shock,2.4574698456,,1.0,455.0,2.4574698456,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1542315961,,1.0,456.0,1.1542315961,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.144890397,,1.0,457.0,0.144890397,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4078076068,,1.0,458.0,0.4078076068,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.27376070880000003,0.21773288771954147,3.0,462.0,-0.14671780680000002,464.0,-0.5251722505,476.0,-0.1493920691,,
223,comparative_st474__st474_Bile_shock,0.3470685813,,1.0,463.0,0.3470685813,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6162478437333334,0.6011437733619932,3.0,465.0,-0.9231099687000001,470.0,-1.9951239151000002,471.0,-1.9305096474,,
225,comparative_st474__st474_Macrophage,-0.0286088813,0.33332411620278213,2.0,466.0,0.2070868616,473.0,-0.2643046242,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3970706173,,1.0,467.0,-1.3970706173,,,,,,
227,comparative_st474__st474_25C,-0.4997000983,,1.0,474.0,-0.4997000983,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7188488427,,1.0,475.0,-0.7188488427,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9555851113,0.15100392419097705,4.0,477.0,1.8697988413000002,500.0,1.8953745240000002,501.0,2.1814959581,504.0,1.8756711218
230,comparative_D23580__D23580_InSPI2,1.9768120417250001,0.30365801420424066,4.0,478.0,1.7673843587,481.0,1.9218026620000002,495.0,2.4211003589,499.0,1.7969607873000002
231,comparative_D23580__D23580_Anaerobic_growth,0.43266826273333336,0.6777874381817565,3.0,479.0,0.9202436798,507.0,0.7190677578,508.0,-0.3413066494,,
232,comparative_D23580__D23580_pBT1 deletion,1.293143851,0.17073939737561214,2.0,480.0,1.4138748367,483.0,1.1724128653,,,,
233,comparative_D23580__D23580_25C,-0.0573514168,,1.0,482.0,-0.0573514168,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0818572592,,1.0,484.0,2.0818572592,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.318504793,,1.0,485.0,1.318504793,,,,,,
236,comparative_D23580__D23580_LEP,1.0400451811,,1.0,486.0,1.0400451811,,,,,,
237,comparative_D23580__D23580_ESP,1.639890479325,0.22919376977178954,4.0,487.0,1.3095257163,489.0,1.6657725026999999,502.0,1.7654510775,505.0,1.8188126208000002
238,comparative_D23580__D23580_Macrophage,2.5377698865,0.18037842868084586,2.0,488.0,2.4102230764,503.0,2.6653166966,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2960668459,,1.0,490.0,1.2960668459,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7383948887,,1.0,491.0,1.7383948887,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.5427958581,,1.0,492.0,3.5427958581,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7113848342,,1.0,494.0,2.7113848342,,,,,,
244,comparative_D23580__D23580_EEP,0.6533122604,,1.0,496.0,0.6533122604,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5914540882,,1.0,497.0,2.5914540882,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.40881235330000004,,1.0,498.0,0.40881235330000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2844317792,,1.0,506.0,1.2844317792,,,,,,
248,pgtE__ESP_tex,-0.175368516,,1.0,509.0,-0.175368516,,,,,,
249,pgtE__Pooled_tex,0.6290025494,,1.0,510.0,0.6290025494,,,,,,
250,pgtE__ESP,-0.0323461259,,1.0,511.0,-0.0323461259,,,,,,
251,pgtE__InSPI2,0.069308122,,1.0,512.0,0.069308122,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3462953656,,1.0,514.0,0.3462953656,,,,,,
254,aroA__SF101,1.30231332955,0.054247262182428764,2.0,515.0,1.3406719365,516.0,1.2639547226,,,,
255,aroA__SF100,1.6747127289500001,1.287569776833758,2.0,517.0,0.7642634085000001,518.0,2.5851620494,,,,
256,aroA__WT_vivo,0.0,1.2043351358772139,2.0,519.0,-0.8515935414,520.0,0.8515935414,,,,
257,flagella_mutants__SF102,0.0,0.2434384688139303,2.0,521.0,0.1721369921,522.0,-0.1721369921,,,,
258,flagella_mutants__del_fliHIJ,0.35476240025000005,0.2794576236681118,2.0,523.0,0.5523687810000001,524.0,0.1571560195,,,,
259,flagella_mutants__del_fliF,0.45713325975,0.09700829998390774,2.0,525.0,0.5257284865,526.0,0.388538033,,,,
260,myricanol__Control,7.228014483236697e-18,0.1287751143002136,3.0,527.0,0.12621665910000002,528.0,-0.1311895038,529.0,0.0049728447,,
261,myricanol__Myricanol,0.140288573,0.13062369843180327,3.0,530.0,0.2455867126,531.0,-0.0058847019,532.0,0.1811637083,,
