,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.95274089745,0.1977729861610617,2.0,437.0,1.0925875171,447.0,0.8128942778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.2212888452000001,0.4157611912682828,2.0,438.0,1.5152764029,448.0,0.9273012875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9062555574000001,0.19464672134672847,2.0,439.0,1.043891574,449.0,0.7686195408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0537399977,0.2637743394102645,2.0,450.0,0.13277662640000001,478.0,-0.24025662180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28648537645,0.06142585646981818,2.0,451.0,-0.2430507368,479.0,-0.3299200161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0200375547,0.07069506336244852,2.0,452.0,0.029951404,480.0,-0.0700265134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0079863963,0.023760309400239755,2.0,453.0,0.0247874722,481.0,-0.0088146796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12455645285,0.039495962127723,2.0,454.0,0.0966285902,482.0,0.1524843155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05218833775,0.0394959892806234,2.0,455.0,0.0801162196,483.0,0.024260455900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09727834775,0.0013134790596145789,2.0,456.0,0.0963495778,484.0,0.0982071177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01992705255,0.003851282468865976,2.0,457.0,0.0226503205,485.0,0.0172037846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.04993694825,0.002602398108687535,2.0,458.0,-0.0480967749,486.0,-0.0517771216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.044990968000000006,0.10094403037717319,2.0,459.0,-0.0263872404,487.0,0.11636917640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,8.910249999999863e-05,0.04146493610314398,2.0,460.0,-0.029231035000000002,488.0,0.02940924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022830527056904328,2.0,461.0,-0.0161436205,489.0,0.0161436205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12100042150000001,0.0045993576734515845,2.0,462.0,-0.1177481845,490.0,-0.1242526585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04732107375,0.07206186294026933,2.0,463.0,0.0036343582,491.0,-0.0982765057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1208126637,0.17080271270674913,2.0,464.0,-3.69073e-05,492.0,-0.2415884201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.326764535,0.009135826825419361,2.0,465.0,-0.3332245401,493.0,-0.3203045299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.168439207,0.1568866628797514,2.0,466.0,-0.0575035838,494.0,-0.27937483020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14320555525,0.012886742557763708,2.0,467.0,-0.1340932522,495.0,-0.1523178583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10367725935,0.03102558203894845,2.0,468.0,-0.0817388599,496.0,-0.1256156588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.16397381845000003,0.1455701791987825,2.0,469.0,-0.061040157600000006,497.0,-0.26690747930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0118645959,0.018560578047316974,2.0,470.0,-0.0012597147000000001,498.0,0.0249889065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04494828355,0.03064722051404403,2.0,471.0,0.0232774261,499.0,0.066619141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11389097510000001,0.28604704463531183,2.0,472.0,-0.31615678010000003,500.0,0.08837482990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18070686315,0.2833848039383111,2.0,473.0,0.019676453400000002,501.0,-0.38109017970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0479191801,0.007462589018231851,2.0,474.0,-0.0426423328,502.0,-0.053196027400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19517658515000003,0.057123153001334075,2.0,475.0,-0.23556875400000002,503.0,-0.1547844163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1183776869,0.02075544173876069,2.0,476.0,-0.10370137330000001,504.0,-0.1330540005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02812023075,0.04821898651966805,2.0,477.0,-0.0622162031,505.0,0.0059757416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.35368641953333335,0.361084348295674,3.0,506.0,-0.7115411777,507.0,-0.36006118730000003,514.0,0.0105431064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8741295517,0.3648256967671367,3.0,508.0,4.0016492823,509.0,3.4626602851,511.0,4.1580790877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.9742565519333333,0.37523992364951914,3.0,510.0,2.559147149,512.0,3.2893665322,513.0,3.0742559745999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7645264932,0.2572749196530279,3.0,515.0,-0.7779442926,522.0,-1.0148299595,523.0,-0.5008052275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09672113022165545,3.0,516.0,0.050589292300000005,517.0,0.0609348132,519.0,-0.1115241055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3996038458666667,0.373678135303768,3.0,518.0,0.8309813137000001,520.0,0.1755211267,521.0,0.1923090972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.8437295780499996,0.35512128667275933,2.0,524.0,2.5926209081,525.0,3.094838248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.21773876785,0.07463702463924834,2.0,526.0,1.1649624216,527.0,1.2705151141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8205511463,0.12283931594354859,2.0,528.0,0.9074116596,529.0,0.733690633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2640637245,0.5931136493928716,2.0,530.0,0.8446690410000001,531.0,1.683458408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16050077770369872,2.0,532.0,-0.1134911883,533.0,0.1134911883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9956410767500001,0.4450400931270081,2.0,534.0,0.680950209,535.0,1.3103319445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.84126889515,0.30370049328284626,2.0,536.0,1.6265202169,537.0,2.0560175734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9536954032,0.2143104815735333,2.0,538.0,0.8021550084,539.0,1.105235798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10509122861939503,2.0,540.0,0.0743107204,541.0,-0.0743107204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0819151827,0.21323591543979462,2.0,542.0,-0.0688653791,543.0,0.2326957445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.017368144766666673,0.1712897028429471,3.0,544.0,-0.1512202497,545.0,0.19123704400000002,546.0,0.01208764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11976623930000001,0.11577374546264278,2.0,547.0,0.2016306398,548.0,0.037901838800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12654691886666666,0.12030873755457493,3.0,549.0,-0.0394646892,550.0,-0.2638254664,551.0,-0.076350601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.0408340855860843e-17,0.3303200681599598,3.0,552.0,-0.3394460936,553.0,0.32036702970000003,554.0,0.019079063900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08112618003333331,0.22517734514065965,3.0,555.0,-0.2500740794,556.0,0.17451228770000002,557.0,-0.1678167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23731725080000002,0.12506007222793653,3.0,558.0,-0.0961102811,559.0,-0.3341021307,560.0,-0.2817393406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7123782013333333,0.27248793229895757,3.0,561.0,0.44996578740000004,578.0,0.9939322284000001,589.0,0.6932365882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3733776823,0.06125310920460594,3.0,562.0,-1.3770142959,563.0,-1.3103872849,564.0,-1.4327314661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.7323070407240005,9.0,565.0,0.6857954227,569.0,0.3586049429,574.0,0.2184518141,579.0,-1.3391298085,580.0,-0.7703497529000001,581.0,0.0317490756,587.0,1.1018634719,590.0,-0.1268190986,592.0,-0.1601660673,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.8058374464333333,1.213137001081221,3.0,566.0,-0.5031738501,568.0,-2.9032657022,577.0,-2.011072787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.03900145893333333,0.134840080842078,3.0,567.0,-0.1901722223,573.0,0.0042977395,576.0,0.068870106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.6595456578000003,0.21570158435054013,3.0,570.0,-2.4377557313000002,585.0,-2.6722871959,591.0,-2.8685940462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.41939880985,0.07665561594395184,2.0,571.0,0.36519510400000005,582.0,0.4736025157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.010140272433333,0.057474233625293365,3.0,572.0,-2.0680806308,575.0,-1.9531437898,586.0,-2.0091963967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6523098881,0.2020621746761262,3.0,583.0,-0.7369527091,584.0,-0.7982856286000001,588.0,-0.4216913266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.060927357066667,0.4563573507656817,6.0,593.0,2.133852799,594.0,2.9414606465,595.0,1.7488244818,596.0,1.751114461,613.0,1.816732151,614.0,1.9735796031000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.2743804579500004,1.018199141912148,6.0,597.0,4.520667993,598.0,2.2722806103,599.0,4.5840503015,600.0,2.9323209962,601.0,2.4956466995,602.0,2.8413161472,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.34061309470864626,6.0,603.0,0.3163652014,604.0,0.2747109253,605.0,-0.3050246652,606.0,0.1551765069,607.0,-0.528893495,608.0,0.08766552670000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.6257926929499997,0.3919481082305916,6.0,609.0,2.8795614297,610.0,3.0241585353,611.0,2.5589438955,612.0,2.9499240001,621.0,2.0662674158,622.0,2.2759008813,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.5117577668333335,0.3239480531686512,6.0,615.0,2.7715693286,616.0,2.4524240005,617.0,1.9570866785,618.0,2.4508397909,619.0,2.5517433211,620.0,2.8868834814,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.788876106783333,1.699527213382621,6.0,623.0,6.0966121603,624.0,2.8229590595,625.0,1.6293411507000002,626.0,2.5737937415000003,627.0,2.1002001065,628.0,1.5103504222000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.31114268801983336,3.0,629.0,-0.3534742522,647.0,0.23243036700000003,666.0,0.1210438852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.9054931785000001,0.8059756990102447,3.0,630.0,-1.0550680931,648.0,-1.6262038897000002,667.0,-0.0352075527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1550164993666667,0.4435600249504342,3.0,631.0,-1.6410605837,649.0,-1.0518742513,668.0,-0.7721146631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6720401219333333,0.5869629624114208,3.0,632.0,-1.3481398894,650.0,-0.3751283904,669.0,-0.292852086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07147919856666667,0.011995528227720499,3.0,633.0,0.0708171415,651.0,0.0598284093,670.0,0.0837920449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7319851274333334,0.7901176855176305,3.0,634.0,0.0342110615,652.0,-0.6861385786,671.0,-1.5440278652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5441651645666666,0.7699919950668505,3.0,635.0,-1.3630746298,653.0,-0.4345906385,672.0,0.1651697746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.46308535526666667,0.5653341842534692,3.0,636.0,-1.1158295078,654.0,-0.1435355503,673.0,-0.1298910077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2901758033333335,0.24081250903146653,3.0,637.0,-1.0379024277,655.0,-1.5176005579,674.0,-1.3150244244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.1391809242,0.6342814441706741,3.0,638.0,-1.4077039799,656.0,-2.5368421216,675.0,-2.4729966711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4943288211,0.4986067050826787,3.0,639.0,-0.929228971,657.0,-1.8723002632,676.0,-1.6814572291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.25993318626666667,0.07054304305231061,3.0,640.0,0.30098398400000004,658.0,0.3003376235,677.0,0.1784779513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.025790103666666675,0.25366873715413574,3.0,641.0,0.2669768292,659.0,-0.180140406,678.0,-0.1642067342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6196603037666667,0.1767552622847296,3.0,642.0,-0.7468666821000001,660.0,-0.4178314812,679.0,-0.694282748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.2328105390333333,0.16054924298959886,3.0,643.0,1.3856200417,662.0,1.2473068402,681.0,1.0655047352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2815233221666667,0.4937276303955316,3.0,644.0,-0.8482350044,663.0,-0.0519761693,682.0,0.0556412072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4000929512333333,0.2990712424068347,3.0,645.0,0.055386349,664.0,0.5543734325,683.0,0.5905190722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7995618307000001,0.14408490463990792,3.0,646.0,0.931520279,665.0,0.8213361574,684.0,0.6458290557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6974144588,0.25141708371355403,2.0,661.0,-0.8751931836,680.0,-0.5196357340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17545365721400083,2.0,685.0,-0.1240644708,689.0,0.1240644708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06024262655,0.03544236092312105,2.0,686.0,-0.0351810928,690.0,-0.0853041603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20073234435,0.2787389629035419,2.0,687.0,-0.3978305552,691.0,-0.0036341335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.61611482465,0.23881586168164537,2.0,688.0,-0.7849831399,692.0,-0.4472465094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5483028090666667,0.04666103748313858,3.0,693.0,-0.49457881610000004,694.0,-0.571621946,695.0,-0.5787076651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21241459413333333,0.0735563352941619,3.0,696.0,-0.1320868643,697.0,-0.2764767085,698.0,-0.22868020960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05954180726634949,3.0,699.0,-0.008953896000000001,700.0,-0.054557767400000005,701.0,0.0635116634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7465549131666668,0.17955857625407187,3.0,702.0,0.8033253449000001,703.0,0.8908663124,704.0,0.5454730822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1661005865032795,3.0,705.0,0.0370432106,706.0,0.1444515681,707.0,-0.1814947787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.047865587999999994,0.1397427639407561,3.0,708.0,-0.0042310645,709.0,0.0648536187,710.0,-0.2042193182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.42337172920000005,0.08855642676363999,3.0,711.0,-0.3223420481,712.0,-0.4875611218,713.0,-0.46021201770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3140153052666667,0.004288051679098795,3.0,714.0,-0.31879548750000003,715.0,-0.31274315,716.0,-0.3105072783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.63784536115,0.9980475695138563,2.0,717.0,-0.0678808432,718.0,1.3435715655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2423565291,0.5692610588807319,2.0,719.0,-0.1601718259,720.0,0.6448848841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4134142963,0.9812231810812675,2.0,721.0,-0.2804152689,722.0,1.1072438615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18918337846445898,2.0,723.0,-0.1337728498,724.0,0.1337728498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.9031481962,0.14995680287787524,2.0,725.0,1.797112724,726.0,2.0091836684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.16802878845,0.020011549636471292,2.0,727.0,1.153878486,728.0,1.1821790909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.23380791235000004,0.44368550238416055,2.0,729.0,0.5475409398000001,730.0,-0.0799251151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9096142356614082,2.0,731.0,0.6431943943,732.0,-0.6431943943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.20035605325,0.24620560286222307,2.0,733.0,-0.3744497046,734.0,-0.0262624019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.7292643380666668,0.42932320666497864,3.0,735.0,1.297229924,736.0,1.7347391157,737.0,2.1558239745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6664362220021772,3.0,738.0,-0.5519845127,739.0,-0.1883589698,740.0,0.7403434826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2814584029666667,0.754133242515675,3.0,741.0,0.3819512474,742.0,-0.5178826986,743.0,0.9803066601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13318765389999998,0.9305672361907098,3.0,744.0,-0.4035252798,745.0,-0.4046257132,746.0,1.2077139547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3777830400666666,1.7520681266218383,3.0,747.0,0.5884738540000001,748.0,0.1592153989,749.0,3.3856598673000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4341111657,0.7475670555357873,3.0,750.0,-0.282074469,751.0,0.37487305320000003,752.0,1.2095349129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4976013247666667,0.6868742457792959,3.0,753.0,0.11623633,754.0,0.0860240899,755.0,1.2905435544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.4999905379333334,0.2953320811965003,3.0,756.0,3.2165151412,757.0,3.4775566408,758.0,3.8058998318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.2927289255333334,0.20732396672377815,3.0,759.0,3.1599339374,760.0,3.531629595,761.0,3.1866232442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.5428831615333336,0.22243339854266284,3.0,762.0,3.4166921315,763.0,3.4122430713,764.0,3.7997142818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.6163893466,0.2571894867572898,3.0,765.0,3.3477941031,766.0,3.6409651452,767.0,3.8604087915000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.1286004671333334,0.2730965933695497,3.0,768.0,3.0941756775,769.0,2.8743484081,770.0,3.4172773158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9931752929000001,0.17363179022831268,2.0,771.0,-0.8703990766,780.0,-1.1159515092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.002757704850076324,2.0,772.0,-0.0019499918000000002,779.0,0.0019499918000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.22697387065000002,0.3632255487905457,2.0,773.0,-0.48381311930000004,778.0,0.029865378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3686564362,0.3501477348082182,2.0,774.0,-0.6162482739,775.0,-0.12106459850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13136589459999998,0.42416242437487467,2.0,776.0,0.4312940212,777.0,-0.168562232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.66485811035,0.19442012240260417,2.0,781.0,0.5273823234,782.0,0.8023338973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3018128883,0.7751200927252927,2.0,783.0,0.7537202145,784.0,1.8499055621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.00444747325,0.04881213484062772,2.0,785.0,0.9699320817,786.0,1.0389628648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.69623971985,0.22254272924089696,2.0,787.0,0.5388782469,788.0,0.8536011928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3816396797,0.20474006027359287,2.0,789.0,0.23686659470000002,790.0,0.5264127647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16452065315000003,0.32185216010530565,2.0,791.0,-0.0630631918,792.0,0.39210449810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24612372230000001,0.49173315254668504,2.0,793.0,-0.593831569,794.0,0.1015841244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.25249168545,0.21562344783931012,2.0,795.0,-0.1000228833,796.0,-0.40496048760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25390477729364996,2.0,797.0,-0.1795377898,798.0,0.1795377898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13247832674268542,2.0,799.0,0.09367632320000001,800.0,-0.09367632320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.857982154,0.11972816546595247,2.0,801.0,-1.7733215563,802.0,-1.9426427517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.51289251545,0.3343188059281723,2.0,803.0,-1.7492916102,804.0,-1.2764934207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.004625205800000004,0.09463106730176699,2.0,805.0,-0.0622890636,806.0,0.07153947520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1760283429,0.07923202519142507,2.0,807.0,-1.1200028406,808.0,-1.2320538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
