,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.1952357765,0.019327328436968477,2.0,394.0,0.1815692915,395.0,0.20890226150000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1803092415,0.22951403425614253,2.0,396.0,1.3426001715,397.0,1.0180183115,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5083379615000001,0.04792847544628352,2.0,398.0,0.4744474115,399.0,0.5422285115000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3281500365,0.20514664667277518,2.0,400.0,0.47321062150000004,401.0,0.1830894515,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9888126564999999,0.29139345072359196,2.0,402.0,0.7827663715000001,403.0,1.1948589415,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2217413765,0.12278991986797798,2.0,404.0,0.1349157915,405.0,0.3085669615,,,,,,,,
224,hot_tale__hot_ale8_37c,0.39761401650000006,0.10855290465634741,2.0,406.0,0.3208555215,407.0,0.47437251150000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8721983815000001,0.029226773876105453,2.0,408.0,0.8515319315000001,409.0,0.8928648315000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5293157715,0.06264909512770311,2.0,410.0,0.5736153715,411.0,0.48501617150000004,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2102646615,0.08209538013847063,2.0,412.0,0.1522144615,413.0,0.2683148615,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.5725848765,0.21937816059364812,2.0,414.0,0.4174610915,415.0,0.7277086615,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4105173815,0.09950089841019125,2.0,416.0,0.3401596215,417.0,0.4808751415,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1864268015000001,0.07944751980136827,2.0,418.0,1.1302489215,419.0,1.2426046815,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7699263064999999,0.11398320189314759,2.0,420.0,0.6893280115,421.0,0.8505246015,,,,,,,,
232,hot_tale__hot_ale10_30c,0.4222601865,0.0009349719414238907,2.0,422.0,0.4229213115,423.0,0.42159906150000004,,,,,,,,
233,hot_tale__hot_ale10_37c,0.3500784665,0.015227311187614494,2.0,424.0,0.3608458015,425.0,0.33931113150000003,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2598996215,0.07982719371645867,2.0,426.0,1.2034532715,427.0,1.3163459715,,,,,,,,
235,hot_tale__hot_ale16_30c,0.2962393015,0.032421722729811885,2.0,428.0,0.2733136815,429.0,0.31916492150000003,,,,,,,,
236,hot_tale__hot_ale16_37c,0.5155407265,0.058245057317778084,2.0,430.0,0.4743552515,431.0,0.5567262015000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1338487115,0.10945081006030151,2.0,432.0,1.0564553015,433.0,1.2112421215,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.1524692564999999,0.1372168781031708,2.0,434.0,1.0554422715,435.0,1.2494962415,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2511971265000001,0.24639330244810081,2.0,436.0,1.4254235015,437.0,1.0769707515,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.3123085615,0.03934173839108024,2.0,438.0,1.3401273715,439.0,1.2844897515,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.1055200615,0.11186828086595774,2.0,440.0,1.1846228815,441.0,1.0264172415,,,,,,,,
242,tcs__del_atoC_LiAcet,0.8519795165,0.05619088383415982,2.0,442.0,0.8917124715,443.0,0.8122465615000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.9409839765,0.2056905390667282,2.0,444.0,0.7955388015,445.0,1.0864291515,,,,,,,,
244,tcs__del_atoC_m9,0.8782804115,0.08763230907787378,2.0,446.0,0.9402458115000001,447.0,0.8163150115000001,,,,,,,,
245,tcs__del_baeR_etoh,1.4897597965,0.17148591729883259,2.0,448.0,1.6110186515,449.0,1.3685009415,,,,,,,,
246,tcs__del_baeR_lb,0.7993663565,0.033461586891157004,2.0,450.0,0.7757054415,451.0,0.8230272715,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5257360710000001,0.07002212794072693,2.0,452.0,-0.4762229495,453.0,-0.5752491925000001,,,,,,,,
248,tcs__del_btsR_lb,1.0975762415,0.23321363107744617,2.0,454.0,0.9326693015,455.0,1.2624831815,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5811310885000001,0.10640772087313634,2.0,456.0,-0.5058894675,457.0,-0.6563727095,,,,,,,,
250,tcs__del_cpxR_etoh,1.4910409365000001,0.0022456226446244338,2.0,458.0,1.4894530415,459.0,1.4926288315,,,,,,,,
251,tcs__del_cpxR_lb,0.6538382515000001,0.14547560953578512,2.0,460.0,0.7567050415000001,461.0,0.5509714615,,,,,,,,
252,tcs__del_cusR_CuSO4,1.3306504614999999,0.18272796052554394,2.0,462.0,1.2014422815,463.0,1.4598586414999999,,,,,,,,
253,tcs__del_cusR_lb,1.0027144964999999,0.2658776439458317,2.0,464.0,1.1907183815,465.0,0.8147106115,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6822974915,0.05314198788610753,2.0,466.0,0.6447204315,467.0,0.7198745515,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.007706872500000003,0.20351624793997633,2.0,468.0,-0.1362008465,469.0,0.1516145915,,,,,,,,
256,tcs__del_phoB_m9,0.48220960650000005,0.2492829508779621,2.0,470.0,0.6584792715000001,471.0,0.30593994150000003,,,,,,,,
257,tcs__del_phoB_m9p,1.1940923264999999,0.089393280734673,2.0,472.0,1.2573029215,473.0,1.1308817315,,,,,,,,
258,tcs__del_rcsB_etoh,1.6851026565,0.019190856828199394,2.0,474.0,1.6986726415,475.0,1.6715326715,,,,,,,,
259,tcs__del_rcsB_lb,0.6421611365,0.04372000922989901,2.0,476.0,0.6730758515,477.0,0.6112464215,,,,,,,,
260,tcs__del_zraR_lb,0.8583608315,0.2711928171275869,2.0,478.0,0.6665985515,479.0,1.0501231115,,,,,,,,
261,tcs__del_zraR_zncl2,0.7994012215,0.14097730732085997,2.0,480.0,0.8990872315,481.0,0.6997152115,,,,,,,,
262,tcs__wt_01-kcl,0.12846197950000002,0.25496934380613173,2.0,482.0,-0.0518285725,483.0,0.30875253150000004,,,,,,,,
263,tcs__wt_01xlb,-0.34954492000000004,0.03798999983414535,2.0,484.0,-0.3226819335,485.0,-0.3764079065,,,,,,,,
264,tcs__wt_115-kcl,0.0925126145,0.03905344671374984,2.0,486.0,0.1201275715,487.0,0.0648976575,,,,,,,,
265,tcs__wt_CuSO4,1.4353842815,0.053619115257780965,2.0,488.0,1.3974698415,489.0,1.4732987215,,,,,,,,
266,tcs__wt_etoh,1.4524412615,0.008486950146242084,2.0,490.0,1.4584424415,491.0,1.4464400815,,,,,,,,
267,tcs__wt_lb,1.0303591665,0.1955918662919919,2.0,492.0,0.8920548315,493.0,1.1686635015,,,,,,,,
268,tcs__wt_LiAcet,0.8351127064999999,0.333600880766787,2.0,494.0,1.0710041515,495.0,0.5992212615,,,,,,,,
269,tcs__wt_LiCl,0.8619514615,0.20324797304140774,2.0,496.0,1.0056694815,497.0,0.7182334415,,,,,,,,
270,tcs__wt_m9p,1.0760380065000001,0.12839092682389225,2.0,498.0,0.9852519115,499.0,1.1668241015,,,,,,,,
271,tcs__wt_pyr,-0.5354693425,0.04416694455622926,2.0,500.0,-0.5042385965,501.0,-0.5667000885,,,,,,,,
272,tcs__wt_zncl2,0.9985110515,0.004863254166831092,2.0,502.0,1.0019498915,503.0,0.9950722115,,,,,,,,
273,ros_tale__1_112_0pq,0.8446112815,0.17797770202234667,2.0,504.0,0.7187620415,505.0,0.9704605215000001,,,,,,,,
274,ros_tale__1_112_250pq,1.3926604665000002,0.3175692851130475,2.0,506.0,1.1681050715,507.0,1.6172158615,,,,,,,,
275,ros_tale__1_112_750pq,1.6400714415,0.22481720414336606,3.0,508.0,1.8314468715,509.0,1.6962861915,510.0,1.3924812615,,,,,,
276,ros_tale__3_76_0pq,1.2214407390000002,0.14918657889387799,4.0,511.0,1.3331049815,512.0,1.3325664115,513.0,1.2026049914999999,514.0,1.0174865715,,,,
277,ros_tale__3_76_250pq,0.7549914065000001,0.009568901303203531,2.0,515.0,0.7617576415,516.0,0.7482251715,,,,,,,,
278,ros_tale__3_76_750pq,1.1898809314999998,0.3529689385543518,2.0,517.0,1.4394676615,518.0,0.9402942015,,,,,,,,
279,ros_tale__7_103_0pq,1.751107889,0.18058102517041338,4.0,519.0,1.8353848515000002,520.0,1.9255378415000002,521.0,1.5059194814999999,522.0,1.7375893814999999,,,,
280,ros_tale__7_103_250pq,2.0500670065,0.08155101398297429,2.0,523.0,2.1077322815,524.0,1.9924017315,,,,,,,,
281,ros_tale__7_103_750pq,2.5158474215,0.005144300828081784,2.0,525.0,2.5194849915,526.0,2.5122098514999998,,,,,,,,
282,ros_tale__9_77_0pq,0.4048855965,0.039234137952187116,2.0,527.0,0.4326283215,528.0,0.37714287150000003,,,,,,,,
283,ros_tale__9_77_250pq,0.2518193265,0.10595110525497149,2.0,529.0,0.17690058150000001,530.0,0.3267380715,,,,,,,,
284,ros_tale__9_77_750pq,0.35178335650000003,0.204002109494611,2.0,531.0,0.49603463150000005,532.0,0.20753208150000002,,,,,,,,
285,ros_tale__11_83_0pq,1.4492190165,0.05742611452807898,2.0,533.0,1.4086126215,534.0,1.4898254115,,,,,,,,
286,ros_tale__11_83_250pq,1.7749080315,0.15891261827731676,2.0,535.0,1.6625398415000001,536.0,1.8872762215,,,,,,,,
287,ros_tale__11_83_750pq,1.6945008014999998,0.054366187714240094,2.0,537.0,1.6560581015,538.0,1.7329435014999999,,,,,,,,
288,ros_tale__13_87_0pq,1.0753633315,0.1528786639814176,2.0,539.0,1.1834648715,540.0,0.9672617915,,,,,,,,
289,ros_tale__13_87_250pq,2.1355073265,0.5709429406440554,2.0,541.0,1.7317897015,542.0,2.5392249515,,,,,,,,
290,ros_tale__13_87_750pq,2.3059990665,0.27063763223833837,2.0,543.0,2.4973687715,544.0,2.1146293615,,,,,,,,
291,ros_tale__14_27_0pq,0.8553349915,0.10373675087221118,2.0,545.0,0.7819820315,546.0,0.9286879515,,,,,,,,
292,ros_tale__14_27_250pq,1.4170873265,0.018148256163611032,2.0,547.0,1.4042545715,548.0,1.4299200815,,,,,,,,
293,ros_tale__14_27_750pq,1.5947117615,0.09684770648795862,2.0,549.0,1.6631934314999999,550.0,1.5262300915,,,,,,,,
294,ros_tale__16_28_250pq,0.3451471815,0.0757261016647972,2.0,551.0,0.29160074150000004,552.0,0.39869362150000004,,,,,,,,
295,ros_tale__16_32_0pq,1.2725969865000002,0.5124444830358854,4.0,553.0,1.6639387415,554.0,1.7652562015000002,555.0,0.8060229815000001,556.0,0.8551700215,,,,
296,ros_tale__16_32_250pq,1.0866339565,0.03346663563357461,2.0,557.0,1.0629694715,558.0,1.1102984415,,,,,,,,
297,ros_tale__16_32_750pq,1.5042623265,0.034228161352641284,2.0,559.0,1.4800593615,560.0,1.5284652914999999,,,,,,,,
298,ros_tale__17_104_0pq,2.3506935065,0.034973282194384434,2.0,561.0,2.3754233515,562.0,2.3259636615,,,,,,,,
299,ros_tale__17_104_250pq,0.8328135265000001,0.36136234573792353,4.0,563.0,0.7287729915000001,564.0,1.1280363415,565.0,1.1083638415000001,566.0,0.36608093150000004,,,,
300,ros_tale__17_104_750pq,1.5529682865,0.2131211848189626,2.0,567.0,1.7036677215,568.0,1.4022688515000001,,,,,,,,
301,ros_tale__18_24_250pq,0.6782500665,0.21933236835849848,2.0,569.0,0.8333414715,570.0,0.5231586615,,,,,,,,
302,ros_tale__18_36_0pq,0.7135860235,0.6039290587565262,4.0,571.0,0.9112196615,572.0,1.2107592915,573.0,0.8984288915,574.0,-0.1660637505,,,,
303,ros_tale__18_36_250pq,0.5871970515,0.0671649335908017,2.0,575.0,0.5397042715,576.0,0.6346898315,,,,,,,,
304,ros_tale__18_36_750pq,1.6041977165,0.04521893418465818,2.0,577.0,1.5722231015,578.0,1.6361723315,,,,,,,,
305,ros_tale__19_91_0pq,1.4981706165,0.015628551859530892,2.0,579.0,1.4871195615000001,580.0,1.5092216715,,,,,,,,
306,ros_tale__19_91_250pq,1.1653386765,0.28842800044678746,2.0,581.0,1.3692880715,582.0,0.9613892815,,,,,,,,
307,ros_tale__19_91_750pq,0.6207616815,0.10758645548054364,4.0,583.0,0.6571905115000001,584.0,0.4940056915,585.0,0.7473221215,586.0,0.5845284015000001,,,,
308,ros_tale__21_97_0pq,1.0198922615,0.1023616544569733,2.0,587.0,1.0922728815,588.0,0.9475116415,,,,,,,,
309,ros_tale__21_97_250pq,1.6125408615,0.022867960582793438,2.0,589.0,1.6287109515,590.0,1.5963707715000002,,,,,,,,
310,ros_tale__21_97_750pq,1.3672583615,0.1481689226967821,2.0,591.0,1.2624871115,592.0,1.4720296115,,,,,,,,
311,ros_tale__25_111_0pq,0.337230175,0.42571629138511075,2.0,593.0,0.0362032985,594.0,0.6382570515,,,,,,,,
312,ros_tale__25_111_250pq,0.6340907415,0.3241141311294217,2.0,595.0,0.4049074415,596.0,0.8632740415,,,,,,,,
313,ros_tale__25_111_750pq,0.5427417815000001,0.09348175093029015,2.0,597.0,0.4766402015,598.0,0.6088433615000001,,,,,,,,
314,ros_tale__29_119_0pq,1.2726843915,0.23416046119959064,2.0,599.0,1.1071079415,600.0,1.4382608415,,,,,,,,
315,ros_tale__29_119_250pq,1.0031456665,0.29953029816033305,2.0,601.0,1.2149455715,602.0,0.7913457615,,,,,,,,
316,ros_tale__29_119_750pq,1.5780560865000002,0.08768102166402972,2.0,603.0,1.5160562415,604.0,1.6400559315,,,,,,,,
317,ros_tale__ALE4_0pq,0.6084854715000001,0.012214039279198313,2.0,605.0,0.5998488415000001,606.0,0.6171221015,,,,,,,,
318,ros_tale__ALE4_250pq,1.5881705115,0.030722064302009355,2.0,607.0,1.6098942915,608.0,1.5664467315000001,,,,,,,,
319,pcoli__atASMT_325G,0.8683135665,0.00510265930973737,2.0,609.0,0.8647054415000001,610.0,0.8719216915,,,,,,,,
320,pcoli__bpTDC,0.7573922315,0.09960608761496052,2.0,611.0,0.8278243715,612.0,0.6869600915,,,,,,,,
321,pcoli__BRCA,0.5790361715,0.057263967872085146,2.0,613.0,0.6195279115,614.0,0.5385444315,,,,,,,,
322,pcoli__BRCActrl,0.4630259415,0.01103062537020451,2.0,615.0,0.4708257715,616.0,0.45522611150000003,,,,,,,,
323,pcoli__BRCAswap,0.6834118315000001,0.003655317794665732,2.0,617.0,0.6808271315000001,618.0,0.6859965315000001,,,,,,,,
324,pcoli__btAANAT,0.49582250650000004,0.032981348249646346,2.0,619.0,0.47250117150000004,620.0,0.5191438415,,,,,,,,
325,pcoli__btASMT,0.19785777650000003,0.15769263987666784,2.0,621.0,0.08635224150000001,622.0,0.3093633115,,,,,,,,
326,pcoli__CC1,0.6820791915,0.02149965239265507,2.0,623.0,0.6668766415,624.0,0.6972817415,,,,,,,,
327,pcoli__ccCOMT,0.8791345215,0.006913453710338981,2.0,625.0,0.8742459715,626.0,0.8840230715,,,,,,,,
328,pcoli__ckDDC,0.6604609265000001,0.017723779962864904,2.0,627.0,0.6479283215,628.0,0.6729935315000001,,,,,,,,
329,pcoli__CNTF_belt,0.18541781650000003,0.18363880598359394,2.0,629.0,0.31527006150000003,630.0,0.0555655715,,,,,,,,
330,pcoli__cobPNMT,0.8305389515,0.02529113066910609,2.0,631.0,0.8484224815,632.0,0.8126554215,,,,,,,,
331,pcoli__cvPhhB,0.7142491465,0.043679209168624514,2.0,633.0,0.6833632815,634.0,0.7451350115,,,,,,,,
332,pcoli__ggAANAT,0.8266603515,0.02506167451861109,2.0,635.0,0.8443816315,636.0,0.8089390715,,,,,,,,
333,pcoli__ggTPH,0.7245029465,0.007098468199636522,2.0,637.0,0.7295223215000001,638.0,0.7194835715,,,,,,,,
334,pcoli__hsAANAT,0.5407580515,0.0005000093471125961,2.0,639.0,0.5411116115,640.0,0.5404044915,,,,,,,,
335,pcoli__hsASMT,0.7786327614999999,0.06763281200577721,2.0,641.0,0.8264563815,642.0,0.7308091415,,,,,,,,
336,pcoli__hsPNMT_mb,0.8907862665,0.039083425212845094,2.0,643.0,0.9184224215000001,644.0,0.8631501115,,,,,,,,
337,pcoli__hsTPH,0.5676750415,0.029500947459442782,2.0,645.0,0.5468147215,646.0,0.5885353615000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.7762655815,0.04847417803359636,2.0,647.0,0.8105420015,648.0,0.7419891615,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.7984092765,0.12104097609752677,2.0,649.0,0.8839981715,650.0,0.7128203815,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6237147415,0.004957426647949485,2.0,651.0,0.6202093115,652.0,0.6272201715,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.7290723215,0.12034237581091795,2.0,653.0,0.6439774115,654.0,0.8141672315,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4874494015,0.28499388686648036,2.0,655.0,0.2859282915,656.0,0.6889705115,,,,,,,,
343,pcoli__hsTPH1,0.7131590565000001,0.0014658394284675544,2.0,657.0,0.7121225515,658.0,0.7141955615000001,,,,,,,,
344,pcoli__MBP,0.26137600650000004,0.033302841418780614,2.0,659.0,0.2378273415,660.0,0.2849246715,,,,,,,,
345,pcoli__msCOMT,0.6516262465,0.00244801074753565,2.0,661.0,0.6498952415,662.0,0.6533572515,,,,,,,,
346,pcoli__ocAANAT,0.8233964015,0.049655795891366,2.0,663.0,0.7882844515,664.0,0.8585083515,,,,,,,,
347,pcoli__osTDC_K374H,0.6960065765000001,0.05377857490800637,2.0,665.0,0.6579793815,666.0,0.7340337715,,,,,,,,
348,pcoli__osTDC_K374L,0.6274506365,0.03252007421200709,2.0,667.0,0.6044554715,668.0,0.6504458015,,,,,,,,
349,pcoli__osTDC_K374Q,0.5782847115,0.02099671562346833,2.0,669.0,0.5931316315,670.0,0.5634377915000001,,,,,,,,
350,pcoli__osTDC_L360V,0.8119952565,0.014654823395430273,2.0,671.0,0.8223577815,672.0,0.8016327315,,,,,,,,
351,pcoli__pmTPH,0.7482623065,0.061996258791972646,2.0,673.0,0.7044243315000001,674.0,0.7921002815,,,,,,,,
352,pcoli__RFC,0.6510298315,0.04105900377773435,2.0,675.0,0.6800629315000001,676.0,0.6219967315,,,,,,,,
353,pcoli__RFCctrl,0.6581818065,0.036123249952628174,2.0,677.0,0.6326388115,678.0,0.6837248015,,,,,,,,
354,pcoli__RFCnopause,0.7099797315,0.001298785451412198,2.0,679.0,0.7090613515,680.0,0.7108981115,,,,,,,,
355,pcoli__RFCpluspause,0.2200738415,0.029453825863544468,2.0,681.0,0.24090084150000002,682.0,0.1992468415,,,,,,,,
356,pcoli__rnCOMT_sol,0.5024319465,0.018138597084980123,2.0,683.0,0.5152578715,684.0,0.48960602150000004,,,,,,,,
357,pcoli__rnPNMT,0.5184178715000001,0.04294685160428181,2.0,685.0,0.4880498615,686.0,0.5487858815000001,,,,,,,,
358,pcoli__rnTDC,0.6527119415,0.024657746840926108,2.0,687.0,0.6352762815,688.0,0.6701476015000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.0188480015,0.03658768475757935,2.0,689.0,1.0447194015,690.0,0.9929766015,,,,,,,,
360,pcoli__saCOMT_T2A,0.9171887515,0.010958373199302941,2.0,691.0,0.9094400115,692.0,0.9249374915,,,,,,,,
361,pcoli__sfCOMT,0.7891819815000001,0.0072990956066625295,2.0,693.0,0.7943432215,694.0,0.7840207415,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8109674365,0.08742080636855312,2.0,695.0,0.8727832815000001,696.0,0.7491515915,,,,,,,,
363,pcoli__ssDDC,0.8089871815,0.027799365701195376,2.0,697.0,0.7893300615000001,698.0,0.8286443015,,,,,,,,
364,pcoli__TP53B,0.9967169565,0.0344562598581165,2.0,699.0,1.0210812115,700.0,0.9723527015000001,,,,,,,,
365,pcoli__WT,0.5258136765,0.09960209246164688,2.0,701.0,0.4553843615,702.0,0.5962429915,,,,,,,,
366,cck__glu_ale4,0.11634718250000001,0.06365909675546522,2.0,703.0,0.0713334035,704.0,0.1613609615,,,,,,,,
367,cck__cck_ale1,0.2718815915,0.07232346140732064,2.0,705.0,0.3230220015,706.0,0.2207411815,,,,,,,,
368,cck__cck_ale2,0.3684358065,0.014906058434785817,2.0,707.0,0.35789563150000003,708.0,0.3789759815,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.25757738799999996,0.0021681937449777177,2.0,709.0,-0.2560442435,710.0,-0.2591105325,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0463756785,0.18954267384495818,2.0,711.0,-0.18040258850000002,712.0,0.08765123150000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.010273322500000001,,1.0,713.0,0.010273322500000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.06132092,0.033064880895028265,2.0,714.0,-0.08470132150000001,715.0,-0.0379405185,,,,,,,,
373,cck_pgi__pgi_ale4,0.7944799581666665,0.28781889063719934,3.0,716.0,0.4880192115,717.0,0.8363502315,718.0,1.0590704315,,,,,,
374,cck_pgi__pgi_ale5,-0.240971106,0.48614726466512337,2.0,719.0,-0.5847291335,720.0,0.1027869215,,,,,,,,
375,cck_pgi__pgi_ale6,0.3176800315,0.28630552751917454,2.0,721.0,0.1152314515,722.0,0.5201286115,,,,,,,,
376,cck_pgi__pgi_ale7,0.1355074775,0.14018340176806923,2.0,723.0,0.036382843500000005,724.0,0.23463211150000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.3637750315,0.30902008835685746,2.0,725.0,0.1452648315,726.0,0.5822852315,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3713274815,0.2641315922421156,2.0,727.0,0.1845582415,728.0,0.5580967215,,,,,,,,
379,cck_sdh__sdh_ale1,0.5214380865,0.15062895425959802,2.0,729.0,0.6279488415000001,730.0,0.4149273315,,,,,,,,
380,cck_sdh__sdh_ale2,0.4179909915,,1.0,731.0,0.4179909915,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4078696615,0.055704830573324614,3.0,732.0,0.4713472215,733.0,0.3671321215,734.0,0.3851296415,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.7677730365,0.0755726807064832,2.0,735.0,1.8212109915,736.0,1.7143350815,,,,,,,,
383,cck_pts__pts_ale1,1.9619276565,0.03387532921096487,2.0,737.0,1.9379741815,738.0,1.9858811315,,,,,,,,
384,cck_pts__pts_ale2,0.7847016865,0.10657333093814443,2.0,739.0,0.8600604115,740.0,0.7093429615,,,,,,,,
385,cck_pts__pts_ale3,2.1249831915,0.08776824328548921,2.0,741.0,2.0629216715,742.0,2.1870447115,,,,,,,,
386,cck_pts__pts_ale4,0.2120407065,0.08070753458796798,2.0,743.0,0.1549718615,744.0,0.2691095515,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.22743795,0.13822538137166362,2.0,745.0,-0.1296978455,746.0,-0.32517805450000004,,,,,,,,
388,cck_gnd__gnd_ale1,0.019032923,0.021181231602485074,2.0,747.0,0.0040555305000000005,748.0,0.0340103155,,,,,,,,
389,cck_gnd__gnd_ale2,-0.050339371,0.10052600737433336,2.0,749.0,-0.1214219925,750.0,0.0207432505,,,,,,,,
390,cck_gnd__gnd_ale3,0.027996600500000003,0.09506751001199266,2.0,751.0,0.09521948150000001,752.0,-0.0392262805,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.504815487,0.1306941906919986,2.0,753.0,-0.5972302355,754.0,-0.41240073850000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5995334265000001,0.06277338328663225,2.0,755.0,0.6439209115,756.0,0.5551459415000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4474031515,0.03409714153715527,2.0,757.0,0.4715134715,758.0,0.4232928315,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7687437015,0.15470479552810315,2.0,759.0,0.8781365115,760.0,0.6593508915,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5199320165,0.0027868846013514854,2.0,761.0,0.5179613915,762.0,0.5219026415,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3365785235,0.016990315069302826,2.0,763.0,-0.3245645565,764.0,-0.3485924905,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.22846810650000002,0.14745456807108845,2.0,765.0,0.1242019815,766.0,0.33273423150000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.111814542,0.031819408466490395,2.0,767.0,-0.0893148225,768.0,-0.1343142615,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2424066065,0.12207275802836295,2.0,769.0,0.1560881315,770.0,0.3287250815,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.162889415,0.06848926044625714,2.0,771.0,-0.1144601945,772.0,-0.21131863550000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.123613374,0.07422732873799591,2.0,773.0,0.1761000215,774.0,0.0711267265,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.19303399850000003,0.04299685819584728,2.0,775.0,-0.2234373685,776.0,-0.1626306285,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2452745215,0.178794452781024,2.0,777.0,0.1188477515,778.0,0.37170129150000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.18331294650000002,0.05680954569915562,2.0,779.0,-0.2234833615,780.0,-0.1431425315,,,,,,,,
405,acid_tale__gmos_pH5,0.130613697,0.12668092978784204,2.0,781.0,0.0410367525,782.0,0.2201906415,,,,,,,,
406,adnB__wt_adn,0.7690455565000001,0.8894067794749141,2.0,783.0,1.3979511215,784.0,0.1401399915,,,,,,,,
407,adnB__delydhB_adn,1.7244534415000001,0.3621955223937151,2.0,785.0,1.9805643515,786.0,1.4683425315,,,,,,,,
408,ytf2__wt_glc,0.5788536465,0.41752902511355067,2.0,787.0,0.2836160415,788.0,0.8740912515,,,,,,,,
409,ytf2__ybcM_glc,1.1968405015,0.02840486123792536,2.0,789.0,1.1767552315,790.0,1.2169257715,,,,,,,,
410,ytf2__ydhB_glc,0.8452875765000001,0.03759342394566436,2.0,791.0,0.8187050115000001,792.0,0.8718701415000001,,,,,,,,
411,ytf2__yfeC_glc,0.7480000165,0.14852324683376686,2.0,793.0,0.6429782215000001,794.0,0.8530218115,,,,,,,,
412,ytf2__yciT_glc,0.9191876165,0.02857075555985963,2.0,795.0,0.8989850415,796.0,0.9393901915,,,,,,,,
413,ytf2__ydiZ_glc,0.9695152615,0.11600393629708337,2.0,797.0,1.0515424315,798.0,0.8874880915000001,,,,,,,,
414,ytf2__ynfL_glc,0.8047582015000001,0.18355765133831717,2.0,799.0,0.9345530615000001,800.0,0.6749633415,,,,,,,,
415,misc2__dellon_glc,1.4420202364999999,0.11811099429686657,2.0,801.0,1.3585031515,802.0,1.5255373214999999,,,,,,,,
416,ytf3__wt_glc2,0.30607998150000004,0.048499082334429795,2.0,803.0,0.3403740115,804.0,0.2717859515,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2543919015,0.010245312579018737,2.0,805.0,0.24714737150000002,806.0,0.2616364315,,,,,,,,
418,ytf3__wt_pH55_lactate,0.4563845165,0.020432168640436815,2.0,807.0,0.4708322415,808.0,0.44193679150000004,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3898066465,0.15324145925764102,2.0,809.0,0.2814485715,810.0,0.4981647215,,,,,,,,
420,ytf3__dyieP_pH7,0.43299440650000004,0.04568512968549449,2.0,811.0,0.40069014150000004,812.0,0.46529867150000004,,,,,,,,
