,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7175528245,,1.0,442.0,0.7175528245,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9902923195000001,,1.0,443.0,0.9902923195000001,,,,,,
209,Infection_conditions__Temp10,0.4658199838,,1.0,444.0,0.4658199838,,,,,,
210,Infection_conditions__NonSPI2,-0.0433190653,,1.0,445.0,-0.0433190653,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.015029058100000001,0.0005166984813621961,2.0,446.0,-0.014663697100000001,449.0,-0.0153944191,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.129327560890516,2.0,447.0,-0.0914483953,448.0,0.0914483953,,,,
213,comparative_st474__st474_InSPI2,0.5038179246000001,0.25193466645481255,4.0,450.0,0.4641723384,452.0,0.8450048097,468.0,0.4691708902,469.0,0.23692366010000002
214,comparative_st474__st474_LEP,-0.0521570747,,1.0,451.0,-0.0521570747,,,,,,
215,comparative_st474__st474_EEP,0.1215384491,,1.0,453.0,0.1215384491,,,,,,
216,comparative_st474__st474_ESP,-0.1293698318,0.22744439476187497,4.0,454.0,0.15165268440000002,460.0,-0.0564565363,461.0,-0.2420431988,472.0,-0.3706322765
217,comparative_st474__st474_NaCl_shock,0.3231193431,,1.0,455.0,0.3231193431,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7318823001,,1.0,456.0,0.7318823001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7704740067,,1.0,457.0,0.7704740067,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.25189252830000003,,1.0,458.0,-0.25189252830000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10523700953333336,0.26521828475613624,3.0,462.0,-0.1615263748,464.0,-0.337792095,476.0,0.1836074412,,
223,comparative_st474__st474_Bile_shock,0.2485199276,,1.0,463.0,0.2485199276,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4230985453666667,0.3832987741311342,3.0,465.0,-0.2029138103,470.0,-0.8656919837,471.0,-0.20068984210000002,,
225,comparative_st474__st474_Macrophage,1.63422582505,0.12932325326671573,2.0,466.0,1.5427804756999999,473.0,1.7256711744,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5935127871,,1.0,467.0,0.5935127871,,,,,,
227,comparative_st474__st474_25C,0.13487502040000002,,1.0,474.0,0.13487502040000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.16212836360000002,,1.0,475.0,0.16212836360000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.681457009875,0.23483814440939935,4.0,477.0,0.7760927322000001,500.0,0.671106092,501.0,0.9157489006,504.0,0.36288031470000004
230,comparative_D23580__D23580_InSPI2,1.3795389499500001,0.15792030003560295,4.0,478.0,1.1622486939,481.0,1.3673663201,495.0,1.5180046213,499.0,1.4705361645
231,comparative_D23580__D23580_Anaerobic_growth,0.7457234454333334,0.08433952183650004,3.0,479.0,0.741996768,507.0,0.6633090359,508.0,0.8318645324,,
232,comparative_D23580__D23580_pBT1 deletion,0.47023471795000005,0.4661155795973725,2.0,480.0,0.7998282051000001,483.0,0.14064123080000002,,,,
233,comparative_D23580__D23580_25C,-0.0520680451,,1.0,482.0,-0.0520680451,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2500939707,,1.0,484.0,-0.2500939707,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4780093931,,1.0,485.0,2.4780093931,,,,,,
236,comparative_D23580__D23580_LEP,-0.12214456950000001,,1.0,486.0,-0.12214456950000001,,,,,,
237,comparative_D23580__D23580_ESP,0.66954403095,0.2711068026756254,4.0,487.0,0.9295441807,489.0,0.2987125467,502.0,0.7929259966000001,505.0,0.6569933998
238,comparative_D23580__D23580_Macrophage,2.56694635835,0.13723835357251155,2.0,488.0,2.6639885288,503.0,2.4699041879,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6920259432,,1.0,490.0,0.6920259432,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5579116566,,1.0,491.0,0.5579116566,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2985304052,,1.0,492.0,0.2985304052,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3939546141,,1.0,494.0,2.3939546141,,,,,,
244,comparative_D23580__D23580_EEP,0.1509952153,,1.0,496.0,0.1509952153,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1633242602,,1.0,497.0,1.1633242602,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3961294597,,1.0,498.0,1.3961294597,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9215312191,,1.0,506.0,0.9215312191,,,,,,
248,pgtE__ESP_tex,0.16440593080000002,,1.0,509.0,0.16440593080000002,,,,,,
249,pgtE__Pooled_tex,1.2477417866,,1.0,510.0,1.2477417866,,,,,,
250,pgtE__ESP,-0.1663671393,,1.0,511.0,-0.1663671393,,,,,,
251,pgtE__InSPI2,0.6972179167,,1.0,512.0,0.6972179167,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0677855677,,1.0,514.0,2.0677855677,,,,,,
254,aroA__SF101,1.81540323475,0.47499847362005465,2.0,515.0,1.479528593,516.0,2.1512778765,,,,
255,aroA__SF100,1.38982635505,0.30403858705646103,2.0,517.0,1.1748386084,518.0,1.6048141017000002,,,,
256,aroA__WT_vivo,0.0,0.0020466410993422567,2.0,519.0,-0.0014471938,520.0,0.0014471938,,,,
257,flagella_mutants__SF102,0.0,0.07042020784533148,2.0,521.0,0.049794606500000005,522.0,-0.049794606500000005,,,,
258,flagella_mutants__del_fliHIJ,0.3035977809,0.04642750157891507,2.0,523.0,0.3364269821,524.0,0.2707685797,,,,
259,flagella_mutants__del_fliF,0.37859981330000003,0.02108706689954124,2.0,525.0,0.39351062130000003,526.0,0.36368900530000003,,,,
260,myricanol__Control,-5.782411586589357e-19,0.013765062719677555,3.0,527.0,-0.011039555900000001,528.0,-0.0043834087,529.0,0.0154229646,,
261,myricanol__Myricanol,-0.21461498803333331,0.26713284157426365,3.0,530.0,0.0041137015,531.0,-0.5123361095,532.0,-0.1356225561,,
