,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.3422486514999994,0.010626008263407465,2.0,368.0,0.3347349289999997,369.0,0.3497623739999991,,,,,,,,
206,abx_media__m9_cef,-2.295253266500001,0.17385590941966586,2.0,370.0,-2.172318574000001,371.0,-2.418187959000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6496212230000005,0.11059263901949348,2.0,372.0,-0.5714204180000007,373.0,-0.7278220280000003,,,,,,,,
208,abx_media__camhb_cef,1.002891568999999,0.02214455074766066,2.0,374.0,0.9872330069999986,375.0,1.0185501309999996,,,,,,,,
209,abx_media__m9_cipro,-2.4984516920000006,0.42928977217645586,2.0,376.0,-2.1948979830000006,377.0,-2.8020054010000006,,,,,,,,
210,abx_media__rpmi_cipro,-0.48444219900000096,0.14227745890257337,2.0,378.0,-0.38383684300000104,379.0,-0.5850475550000009,,,,,,,,
211,abx_media__camhb_cipro,1.1379491559999995,0.10180457452155178,2.0,380.0,1.209935861,381.0,1.065962450999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3580700899999991,0.0538594226689405,2.0,382.0,0.31998572699999883,383.0,0.3961544529999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.0766386445000009,0.15973157025940385,2.0,384.0,-0.1895859210000008,385.0,0.036308631999999015,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.6572938845,0.03692739511871691,2.0,386.0,-1.6311822730000003,387.0,-1.6834054959999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.08361048500000035,0.01068273873335651,2.0,388.0,-0.07605664799999977,389.0,-0.09116432200000092,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.1551691040000005,0.09889548914048933,2.0,390.0,-0.22509877500000108,391.0,-0.08523943299999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.1787800490000007,0.02223172145743131,2.0,392.0,-1.1945002500000008,393.0,-1.1630598480000005,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.36294505250000064,0.011649197432639572,2.0,394.0,-0.3547078260000003,395.0,-0.371182279000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6988011950000006,0.08603710304957501,2.0,396.0,-0.6379637760000003,397.0,-0.7596386140000009,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.5539734670000005,0.6947607123433798,2.0,398.0,-2.0452434780000006,399.0,-1.0627034560000004,,,,,,,,
221,hot_tale__hot_ale4_30c,0.15868534649999866,0.04363571008076717,2.0,400.0,0.18954045299999933,401.0,0.127830239999998,,,,,,,,
222,hot_tale__hot_ale4_37c,0.05128717799999993,0.18705325633853087,2.0,402.0,-0.08097944800000079,403.0,0.18355380400000065,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.6876850780000003,0.2058182142671394,2.0,404.0,-0.5421496230000002,405.0,-0.8332205330000004,,,,,,,,
224,hot_tale__hot_ale8_30c,0.3595779494999993,0.03335545228462183,2.0,406.0,0.3831638159999997,407.0,0.3359920829999989,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3446332444999989,0.13059615599364102,2.0,408.0,0.4369786719999986,409.0,0.25228781699999914,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.3619508580000006,0.06528318385313547,2.0,410.0,-0.4081130400000008,411.0,-0.3157886760000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.1348706429999993,0.015366003111677207,2.0,412.0,0.12400523799999875,413.0,0.14573604799999984,,,,,,,,
228,hot_tale__hot_ale9_30c,0.4139048379999988,0.034158160609730495,2.0,414.0,0.4380583049999984,415.0,0.3897513709999991,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.11900163749999937,0.10071893014587129,2.0,416.0,0.19022067599999914,417.0,0.047782598999999586,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.024883207000001135,0.0705232608805151,2.0,418.0,0.02498426899999906,419.0,-0.07475068300000133,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.8189968705000004,0.3292424124533756,2.0,420.0,-0.5861873280000003,421.0,-1.0518064130000004,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5040864870000008,0.041758910797675235,2.0,422.0,-0.4745584780000005,423.0,-0.5336144960000011,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.012867678500000146,0.05743057566476163,2.0,424.0,-0.05347722800000021,425.0,0.027741870999999918,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.11709356400000104,0.015206798019891558,2.0,426.0,-0.10634073400000156,427.0,-0.12784639400000053,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.2933318275000003,0.031001782309617934,2.0,428.0,-1.2714102570000003,429.0,-1.3152533980000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.15247025100000045,0.04277961519367676,2.0,430.0,-0.18272000700000035,431.0,-0.12222049500000055,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3463757725000005,0.005516854884991956,2.0,432.0,-0.35027677800000045,433.0,-0.34247476700000057,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.449411666500001,0.056921583233100814,2.0,434.0,-0.4091620290000009,435.0,-0.4896613040000011,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.464433343000001,0.10237599175406824,2.0,436.0,-1.392042585000001,437.0,-1.5368241010000006,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.2161569460000003,0.4213562631941382,2.0,438.0,-1.5141008169999992,439.0,-0.9182130750000016,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.6159098235000005,0.019384402560811916,2.0,440.0,-1.6022029810000005,441.0,-1.6296166660000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.0290956445000012,0.06773115005294399,2.0,442.0,-2.0769888000000014,443.0,-1.9812024890000008,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.5003317595000003,0.055542775921475225,2.0,444.0,-2.4610570860000003,445.0,-2.5396064330000003,,,,,,,,
244,tcs__del_atoC_LiCl,-2.779838692000001,0.08153139601243715,2.0,446.0,-2.7221872890000007,447.0,-2.837490095000001,,,,,,,,
245,tcs__del_atoC_m9,-2.846611790000001,0.11669559562352891,2.0,448.0,-2.9291280370000017,449.0,-2.7640955430000007,,,,,,,,
246,tcs__del_baeR_etoh,-5.891940610500001,0.21232952574441463,2.0,450.0,-5.741800963000001,451.0,-6.0420802579999995,,,,,,,,
247,tcs__del_baeR_lb,-4.665386226000001,0.11217620889860176,2.0,452.0,-4.744706784000001,453.0,-4.586065668000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3724693280000011,0.003681931879696036,2.0,454.0,-0.3698658090000011,455.0,-0.3750728470000011,,,,,,,,
249,tcs__del_btsR_lb,-3.291146199500001,0.020487350546534285,2.0,456.0,-3.2766594550000008,457.0,-3.3056329440000014,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.253336323000001,0.10108942369362169,2.0,458.0,-0.3248173400000009,459.0,-0.18185530600000102,,,,,,,,
251,tcs__del_cpxR_etoh,-5.573634834500001,0.10363559571162846,2.0,460.0,-5.646916267000001,461.0,-5.500353402000001,,,,,,,,
252,tcs__del_cpxR_lb,-4.959285964000001,0.25370873363562296,2.0,462.0,-4.779886798000001,463.0,-5.138685130000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-5.026051934,0.3929620637122599,2.0,464.0,-4.748185794000001,465.0,-5.303918073999999,,,,,,,,
254,tcs__del_cusR_lb,-3.5272151475000006,0.06001245303968435,2.0,466.0,-3.5696503600000007,467.0,-3.4847799350000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,-2.2533296530000007,0.052941770601014,2.0,468.0,-2.2907651380000003,469.0,-2.215894168000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-4.2493921305,0.3308811140339996,2.0,470.0,-4.015423851,471.0,-4.483360410000001,,,,,,,,
257,tcs__del_phoB_m9,-1.6376753125000008,0.059567687116959055,2.0,472.0,-1.5955545970000005,473.0,-1.679796028000001,,,,,,,,
258,tcs__del_phoB_m9p,-3.7412282035000004,0.028589295192556343,2.0,474.0,-3.761443888000001,475.0,-3.721012519,,,,,,,,
259,tcs__del_rcsB_etoh,-6.910426102500001,0.09372211561709928,2.0,476.0,-6.844154559000001,477.0,-6.976697646000002,,,,,,,,
260,tcs__del_rcsB_lb,-5.5732414175,0.3833569295504823,2.0,478.0,-5.302167133000001,479.0,-5.844315702,,,,,,,,
261,tcs__del_zraR_lb,-2.7290715380000012,0.13885280641099923,2.0,480.0,-2.6308877770000008,481.0,-2.8272552990000017,,,,,,,,
262,tcs__del_zraR_zncl2,-3.250205501,0.00029448310430588837,2.0,482.0,-3.2499972700000006,483.0,-3.2504137319999997,,,,,,,,
263,tcs__wt_01-kcl,-4.632514982000002,0.2015380728789868,2.0,484.0,-4.7750239200000015,485.0,-4.490006044000001,,,,,,,,
264,tcs__wt_01xlb,-1.0665403445000003,0.15594886152125315,2.0,486.0,-1.1768128420000004,487.0,-0.9562678470000004,,,,,,,,
265,tcs__wt_115-kcl,-3.7540217395000006,0.01269731494433542,2.0,488.0,-3.745043382,489.0,-3.7630000970000017,,,,,,,,
266,tcs__wt_CuSO4,-4.3224346735,0.2808152202511757,2.0,490.0,-4.123868327,491.0,-4.521001020000001,,,,,,,,
267,tcs__wt_etoh,-6.040222512500001,0.20271336000974477,2.0,492.0,-6.183562504000001,493.0,-5.896882521,,,,,,,,
268,tcs__wt_lb,-5.633432449000001,0.24812360688379972,2.0,494.0,-5.808882334000001,495.0,-5.457982564000001,,,,,,,,
269,tcs__wt_LiAcet,-2.9039879710000003,0.26096405084724805,2.0,496.0,-3.0885174210000006,497.0,-2.7194585210000004,,,,,,,,
270,tcs__wt_LiCl,-2.744534586000001,0.07725081763229344,2.0,498.0,-2.799159163000001,499.0,-2.689910009000001,,,,,,,,
271,tcs__wt_m9p,-3.3951333975000004,0.055420480389454976,2.0,500.0,-3.3559452000000007,501.0,-3.434321595,,,,,,,,
272,tcs__wt_pyr,-1.3390399770000005,0.062336271087706334,2.0,502.0,-1.3831183770000006,503.0,-1.2949615770000005,,,,,,,,
273,tcs__wt_zncl2,-2.5083271595000003,0.034185157239529515,2.0,504.0,-2.4841546030000003,505.0,-2.532499716,,,,,,,,
274,ros_tale__0_0_0pq,0.32397070799999916,0.057576738171965604,2.0,506.0,0.28325780599999995,507.0,0.3646836099999984,,,,,,,,
275,ros_tale__0_0_250pq,-3.3801806815000006,0.13299614287702616,2.0,508.0,-3.4742231560000008,509.0,-3.2861382070000005,,,,,,,,
276,ros_tale__1_mid_250pq,0.5826226004999988,0.029452490138835646,2.0,510.0,0.6034486559999994,511.0,0.5617965449999982,,,,,,,,
277,ros_tale__1_0_0pq,0.20306000199999907,0.07708195487609044,2.0,512.0,0.2575651749999981,513.0,0.14855482900000005,,,,,,,,
278,ros_tale__1_0_250pq,0.3577411375000006,0.024771293340743353,2.0,514.0,0.3402251879999998,515.0,0.3752570870000014,,,,,,,,
279,ros_tale__1_0_750pq,-0.8147137005000005,0.08112171884951422,2.0,516.0,-0.7573519830000004,517.0,-0.8720754180000005,,,,,,,,
280,ros_tale__1_1_0pq,-2.207549420500001,0.11234724317972826,2.0,518.0,-2.2869909180000008,519.0,-2.128107923000001,,,,,,,,
281,ros_tale__1_1_250pq,-2.2786052830000005,0.10370857973804877,2.0,520.0,-2.2052722430000005,521.0,-2.3519383230000006,,,,,,,,
282,ros_tale__1_1_750pq,-2.894836843500001,0.005984652689793947,2.0,522.0,-2.8990686320000005,523.0,-2.8906050550000013,,,,,,,,
283,ros_tale__1_2_0pq,-2.1253991475000005,0.24439179498465238,2.0,524.0,-2.2982102430000007,525.0,-1.9525880520000003,,,,,,,,
284,ros_tale__1_2_250pq,-2.486872607000001,0.0927817406727596,2.0,526.0,-2.421266009000001,527.0,-2.552479205000001,,,,,,,,
285,ros_tale__1_2_750pq,-2.645955154500001,0.0489670307529762,2.0,528.0,-2.6805800740000008,529.0,-2.6113302350000014,,,,,,,,
286,ros_tale__1_3_0pq,-4.347947740000001,0.224042853519467,2.0,530.0,-4.189525519000002,531.0,-4.506369961000001,,,,,,,,
287,ros_tale__1_3_250pq,-2.439076143500001,0.49435678902166375,4.0,532.0,-2.1370189480000006,533.0,-2.9018042070000005,534.0,-2.8142088920000012,535.0,-1.9032725270000004,,,,
288,ros_tale__1_3_750pq,-2.7791287815,0.039297410574074,2.0,536.0,-2.8069162469999998,537.0,-2.7513413160000004,,,,,,,,
289,ros_tale__1_4_0pq,-4.1168278890000005,0.023695378754371898,2.0,538.0,-4.1335830520000005,539.0,-4.1000727260000005,,,,,,,,
290,ros_tale__1_4_250pq,-2.745318826000001,0.7306715163062403,2.0,540.0,-2.2286560420000012,541.0,-3.2619816100000003,,,,,,,,
291,ros_tale__1_4_750pq,-2.412587492750001,0.3474896304934869,4.0,542.0,-2.533668713000001,543.0,-2.7138623200000014,544.0,-1.9119033110000003,545.0,-2.490915627000001,,,,
292,ros_tale__2_mid_250pq,-0.2639803915000005,0.24177788425832822,2.0,546.0,-0.4349431730000006,547.0,-0.09301761000000043,,,,,,,,
293,ros_tale__2_0_0pq,-2.234827992000001,0.22553310368823537,2.0,548.0,-2.075352005000001,549.0,-2.394303979000001,,,,,,,,
294,ros_tale__2_0_250pq,0.4584049584999992,0.028342881207234435,2.0,550.0,0.4784464019999994,551.0,0.4383635149999989,,,,,,,,
295,ros_tale__2_0_750pq,-3.0606036465000006,0.2744217078138971,2.0,552.0,-2.8665581960000006,553.0,-3.2546490970000006,,,,,,,,
296,ros_tale__2_1_0pq,-1.024382010000001,0.09569433896030952,2.0,554.0,-0.9567158940000021,555.0,-1.092048126,,,,,,,,
297,ros_tale__2_1_250pq,-1.7984221070000004,0.23163828767862993,2.0,556.0,-1.962215111,557.0,-1.6346291030000009,,,,,,,,
298,ros_tale__2_1_750pq,-2.005698198333334,0.2040381532243614,3.0,558.0,-1.770161110000001,559.0,-2.1282914690000005,560.0,-2.118642016,,,,,,
299,ros_tale__2_2_0pq,-1.3518498494999998,0.8957840588618176,2.0,561.0,-0.7184348669999991,562.0,-1.9852648320000004,,,,,,,,
300,ros_tale__2_2_250pq,-1.1830854200000007,0.9911740230010594,2.0,563.0,-0.4822195470000006,564.0,-1.8839512930000009,,,,,,,,
301,ros_tale__2_2_750pq,-1.3006209640000006,0.17334572127043776,2.0,565.0,-1.4231948990000003,566.0,-1.178047029000001,,,,,,,,
302,ros_tale__2_3_0pq,-2.372531523500001,0.10600188330003504,2.0,567.0,-2.297576873000001,568.0,-2.4474861740000007,,,,,,,,
303,ros_tale__2_3_250pq,-1.751738241500001,0.3666944857534807,2.0,569.0,-2.011030399000001,570.0,-1.492446084000001,,,,,,,,
304,ros_tale__2_3_750pq,-2.3147750655000006,0.15267616062010103,2.0,571.0,-2.4227334140000005,572.0,-2.2068167170000006,,,,,,,,
305,ros_tale__3_0_0pq,-2.1222652330000007,0.002221576771424246,2.0,573.0,-2.1238361250000013,574.0,-2.120694341,,,,,,,,
306,ros_tale__3_0_250pq,-2.557151498000001,0.30063067934843984,2.0,575.0,-2.7697294900000013,576.0,-2.3445735060000006,,,,,,,,
307,ros_tale__3_0_750pq,-5.187915954,0.19276108025902472,2.0,577.0,-5.324218621000001,578.0,-5.0516132869999995,,,,,,,,
308,ros_tale__3_1_0pq,-1.8316750785000004,0.3393677770948872,2.0,579.0,-1.5917058220000009,580.0,-2.071644335,,,,,,,,
309,ros_tale__3_1_250pq,-1.556556466500001,0.11794688683376893,2.0,581.0,-1.6399575100000012,582.0,-1.4731554230000006,,,,,,,,
310,ros_tale__3_1_750pq,-1.5330214195000011,0.3095958139909924,2.0,583.0,-1.7519387190000009,584.0,-1.3141041200000014,,,,,,,,
311,ros_tale__3_2_0pq,-0.8869807770000007,0.016832477549173407,4.0,585.0,-0.8959918450000011,586.0,-0.9040233290000009,587.0,-0.8656186980000005,588.0,-0.8822892360000001,,,,
312,ros_tale__3_2_250pq,-2.5934507370000004,0.6581084135823492,2.0,589.0,-3.0588036590000005,590.0,-2.1280978150000003,,,,,,,,
313,ros_tale__3_2_750pq,-2.511742204000001,0.5084251198902787,2.0,591.0,-2.8712530540000003,592.0,-2.1522313540000013,,,,,,,,
314,ros_tale__3_3_0pq,-2.904873486000001,0.3811772345699495,4.0,593.0,-2.618698187000001,594.0,-3.2468367580000006,595.0,-2.533834543000001,596.0,-3.2201244560000006,,,,
315,ros_tale__3_3_250pq,-2.266107081500001,0.28082154320001246,2.0,597.0,-2.067536264000001,598.0,-2.4646778990000007,,,,,,,,
316,ros_tale__3_3_750pq,-2.289629298000001,0.05570373675939687,2.0,599.0,-2.250240808000001,600.0,-2.3290177880000007,,,,,,,,
317,ros_tale__3_4_0pq,-3.085236846000001,0.04369493098079679,2.0,601.0,-3.1161338280000006,602.0,-3.0543398640000015,,,,,,,,
318,ros_tale__3_4_250pq,-2.247167858000001,0.3770772832252861,2.0,603.0,-1.9805339540000009,604.0,-2.5138017620000013,,,,,,,,
319,ros_tale__3_4_750pq,-2.7918857040000007,0.43378734889982323,2.0,605.0,-3.0986196800000005,606.0,-2.485151728000001,,,,,,,,
320,pcoli__atASMT_325G,-0.35528151700000077,0.09729911638600046,2.0,607.0,-0.2864806520000007,608.0,-0.4240823820000008,,,,,,,,
321,pcoli__bpTDC,-0.458259141000001,0.0033797695957457543,2.0,609.0,-0.4606489990000009,610.0,-0.455869283000001,,,,,,,,
322,pcoli__BRCA,-0.08443468100000029,0.010373795295373732,2.0,611.0,-0.09177006200000017,612.0,-0.07709930000000043,,,,,,,,
323,pcoli__BRCActrl,-1.0908810685000008,0.1814770836798776,2.0,613.0,-0.9625573920000008,614.0,-1.2192047450000008,,,,,,,,
324,pcoli__BRCAswap,-0.7176808070000007,0.08833283976599476,2.0,615.0,-0.6552200570000011,616.0,-0.7801415570000003,,,,,,,,
325,pcoli__btAANAT,-0.4287310670000002,0.18889714050806322,2.0,617.0,-0.2951606180000006,618.0,-0.5623015159999998,,,,,,,,
326,pcoli__btASMT,-0.49403677899999954,0.06435422231935196,2.0,619.0,-0.4485314719999991,620.0,-0.539542086,,,,,,,,
327,pcoli__CC1,-1.3086900150000003,0.05034539470865056,2.0,621.0,-1.3442895850000005,622.0,-1.2730904450000002,,,,,,,,
328,pcoli__ccCOMT,-0.5594996970000006,0.03787992240019807,2.0,623.0,-0.5327145470000003,624.0,-0.5862848470000008,,,,,,,,
329,pcoli__ckDDC,-1.1402452435000008,0.08845882993094654,2.0,625.0,-1.077695405000001,626.0,-1.2027950820000006,,,,,,,,
330,pcoli__CNTF_belt,-0.9276116850000005,0.0813202539275746,2.0,627.0,-0.8701095820000004,628.0,-0.9851137880000004,,,,,,,,
331,pcoli__cobPNMT,-0.6010252435000005,0.030103741141161884,2.0,629.0,-0.6223118030000006,630.0,-0.5797386840000005,,,,,,,,
332,pcoli__cvPhhB,-0.3319600935000011,0.06984707941440302,2.0,631.0,-0.2825707500000014,632.0,-0.3813494370000008,,,,,,,,
333,pcoli__ggAANAT,-0.02185982800000108,0.06850716085442192,2.0,633.0,-0.07030170600000041,634.0,0.026582049999998247,,,,,,,,
334,pcoli__ggTPH,-0.28819545500000077,0.06433163308612143,2.0,635.0,-0.24270612099999944,636.0,-0.3336847890000021,,,,,,,,
335,pcoli__hsAANAT,-2.6830945219999998,0.3308001722278642,2.0,637.0,-2.9170055670000004,638.0,-2.449183476999999,,,,,,,,
336,pcoli__hsASMT,-0.1937042575000012,0.08129374520145453,2.0,639.0,-0.25118761600000106,640.0,-0.13622089900000134,,,,,,,,
337,pcoli__hsPNMT_mb,-0.22363961150000075,0.05309176845540052,2.0,641.0,-0.2611811610000005,642.0,-0.186098062000001,,,,,,,,
338,pcoli__hsTPH,-0.08330064250000026,0.07169410879490087,2.0,643.0,-0.03260525199999975,644.0,-0.13399603300000076,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7490335620000006,0.06770022898050954,2.0,645.0,-0.7011622710000003,646.0,-0.7969048530000009,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.05403171050000121,0.005449385584358447,2.0,647.0,-0.050178413000001136,648.0,-0.057885008000001285,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7270957700000005,0.029228643466434792,2.0,649.0,-0.7477635420000004,650.0,-0.7064279980000006,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7421642500000005,0.1912032745225953,2.0,651.0,-0.6069631180000004,652.0,-0.8773653820000007,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-2.0127485360000006,0.2001564060275376,2.0,653.0,-2.1542804880000004,654.0,-1.8712165840000008,,,,,,,,
344,pcoli__hsTPH1,-0.5780108510000006,0.10445909156189151,2.0,655.0,-0.5041471190000006,656.0,-0.6518745830000006,,,,,,,,
345,pcoli__MBP,-1.9262842010000005,0.18535204086159532,2.0,657.0,-1.7952205160000003,658.0,-2.0573478860000005,,,,,,,,
346,pcoli__msCOMT,-0.11969273250000168,0.012377921882340158,2.0,659.0,-0.12844524500000176,660.0,-0.1109402200000016,,,,,,,,
347,pcoli__ocAANAT,0.008977908499999463,0.030018349512052313,2.0,661.0,0.030204086999999543,662.0,-0.012248270000000616,,,,,,,,
348,pcoli__osTDC_K374H,-1.5268852605000003,0.11235916924269987,2.0,663.0,-1.4474353300000002,664.0,-1.6063351910000003,,,,,,,,
349,pcoli__osTDC_K374L,-0.5034229215000008,0.029948147950816285,2.0,665.0,-0.4822463830000006,666.0,-0.524599460000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6624304990000005,0.07798272264829614,2.0,667.0,-0.6072883870000005,668.0,-0.7175726110000005,,,,,,,,
351,pcoli__osTDC_L360V,-0.3894372645000001,0.017272573004469424,2.0,669.0,-0.3772237110000001,670.0,-0.40165081800000013,,,,,,,,
352,pcoli__pmTPH,-0.009006297500000038,0.02158297573442897,2.0,671.0,-0.02426776599999947,672.0,0.006255170999999393,,,,,,,,
353,pcoli__RFC,0.3714955039999994,0.0251827043294918,2.0,673.0,0.3893023649999989,674.0,0.3536886429999999,,,,,,,,
354,pcoli__RFCctrl,-2.5577113185,0.2361969209512339,2.0,675.0,-2.390694874,676.0,-2.7247277630000006,,,,,,,,
355,pcoli__RFCnopause,-2.6440271970000007,0.11820556275778238,2.0,677.0,-2.5604432420000007,678.0,-2.7276111520000006,,,,,,,,
356,pcoli__RFCpluspause,-2.5837705975,0.37998994161691296,2.0,679.0,-2.315077133000001,680.0,-2.8524640619999997,,,,,,,,
357,pcoli__rnCOMT_sol,-2.4488719235000005,0.09279808544600693,2.0,681.0,-2.3832537680000003,682.0,-2.5144900790000007,,,,,,,,
358,pcoli__rnPNMT,0.3036638629999997,0.06998179103439464,2.0,683.0,0.2541792639999993,684.0,0.35314846200000005,,,,,,,,
359,pcoli__rnTDC,-0.3504823710000009,0.0439722299761076,2.0,685.0,-0.31938930900000084,686.0,-0.38157543300000096,,,,,,,,
360,pcoli__rnTDC_trunc,-1.0160968920000006,0.14377837789845604,2.0,687.0,-0.9144302260000003,688.0,-1.117763558000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.352968326500001,0.040670380012114364,2.0,689.0,-0.3242100250000011,690.0,-0.3817266280000009,,,,,,,,
362,pcoli__sfCOMT,-0.035209402500001374,0.003458611294741833,2.0,691.0,-0.03765501000000171,692.0,-0.03276379500000104,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.17580110450000141,0.0036641559223238806,2.0,693.0,-0.17321015500000134,694.0,-0.17839205400000147,,,,,,,,
364,pcoli__ssDDC,-0.48589003799999997,0.013641851919188432,2.0,695.0,-0.4762437919999991,696.0,-0.4955362840000008,,,,,,,,
365,pcoli__TP53B,-0.9046160020000009,0.1222509659077841,2.0,697.0,-0.8181715150000013,698.0,-0.9910604890000004,,,,,,,,
366,pcoli__WT,-2.0404526710000006,0.1296593052695002,2.0,699.0,-2.132135645000001,700.0,-1.9487696970000004,,,,,,,,
367,cck__glu_ale4,0.12266147699999941,0.1875875476366089,2.0,701.0,-0.009982950000001269,702.0,0.2553059040000001,,,,,,,,
368,cck__cck_ale1,0.45392094500000013,0.00990183828848451,2.0,703.0,0.4609226020000001,704.0,0.44691928800000014,,,,,,,,
369,cck__cck_ale2,0.6061397954999999,0.06395192876543769,2.0,705.0,0.6513606379999999,706.0,0.5609189529999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.950175493500001,0.18526010778765248,2.0,707.0,-2.0811741720000008,708.0,-1.8191768150000012,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6281102005000005,0.09440748169318969,2.0,709.0,-0.6948663709999998,710.0,-0.5613540300000013,,,,,,,,
372,cck_pgi__pgi_ale2,-1.2443383720000003,,1.0,711.0,-1.2443383720000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.48822193650000045,0.18083922103734495,2.0,712.0,-0.6160945760000001,713.0,-0.3603492970000009,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3930827110000008,0.30854831558010704,3.0,714.0,-0.748075130000001,715.0,-0.1893691430000004,716.0,-0.24180386000000095,,,,,,
375,cck_pgi__pgi_ale5,0.2374652734999989,0.12348082895412836,2.0,717.0,0.15015114199999854,718.0,0.32477940499999924,,,,,,,,
376,cck_pgi__pgi_ale6,-0.040437580000001645,0.1929684789205859,2.0,719.0,-0.1768869000000013,720.0,0.096011739999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.22854636599999892,0.3086444534357013,2.0,721.0,0.010301779999998928,722.0,0.4467909519999989,,,,,,,,
378,cck_pgi__pgi_ale8,0.06642724749999916,0.2534760962117189,2.0,723.0,-0.11280741900000102,724.0,0.24566191399999934,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-4.363344213500001,0.1674797182700991,2.0,725.0,-4.244918169000002,726.0,-4.481770258000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8047740925000015,0.1675787103910379,2.0,727.0,-0.923270135000001,728.0,-0.6862780500000021,,,,,,,,
381,cck_sdh__sdh_ale2,-0.25927845400000216,,1.0,729.0,-0.25927845400000216,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.22896677266666757,0.1372813104542553,3.0,730.0,-0.3874428920000009,731.0,-0.14654313600000002,732.0,-0.15291429000000178,,,,,,
383,cck_pts__gmos_delptsHIcrr,-3.2114188055000006,0.1525825835228922,2.0,733.0,-3.3193109850000004,734.0,-3.1035266260000007,,,,,,,,
384,cck_pts__pts_ale1,-1.3028569865000006,0.15125239828775433,2.0,735.0,-1.4098085830000002,736.0,-1.195905390000001,,,,,,,,
385,cck_pts__pts_ale2,0.3260011074999989,0.0030427773530741172,2.0,737.0,0.3238495389999993,738.0,0.3281526759999984,,,,,,,,
386,cck_pts__pts_ale3,-1.1063928685,0.14737898189171342,2.0,739.0,-1.002180191,740.0,-1.210605546,,,,,,,,
387,cck_pts__pts_ale4,0.4926702959999991,0.05791900472411861,2.0,741.0,0.5336252169999991,742.0,0.4517153749999992,,,,,,,,
388,cck_gnd__gmos_delgnd,-4.525884379500001,0.18616392743272378,2.0,743.0,-4.394246604000002,744.0,-4.6575221550000006,,,,,,,,
389,cck_gnd__gnd_ale1,0.2194064649999996,0.007411756101681554,2.0,745.0,0.2246473679999994,746.0,0.2141655619999998,,,,,,,,
390,cck_gnd__gnd_ale2,0.4461262134999995,0.08105394407875174,2.0,747.0,0.503440007,748.0,0.3888124199999989,,,,,,,,
391,cck_gnd__gnd_ale3,0.06813021699999933,0.001090136625058735,2.0,749.0,0.06890105999999817,750.0,0.06735937400000047,,,,,,,,
