,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.16711733725,0.43838681695264353,2.0,809.0,-3.4771036283,810.0,-2.8571310462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0860525738,0.16629231741023082,2.0,811.0,0.2036389991,812.0,-0.0315338515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.70856982875,0.06998464965497833,2.0,813.0,3.6590832084000002,814.0,3.7580564491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.9210130284,1.124202590825222,2.0,815.0,-1.126081753,816.0,-2.7159443038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7414542044500001,0.18897745786820103,2.0,817.0,0.8750814464000001,818.0,0.6078269625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.34045146405,0.06739673471951518,2.0,819.0,3.3881081522,820.0,3.2927947759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5265735872499997,0.15517100297904401,2.0,821.0,-2.6362960557,822.0,-2.4168511188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.59818205485,0.17979627905231396,2.0,823.0,0.4710468867,824.0,0.725317223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.8000608703000003,0.12041729660281172,2.0,825.0,3.8852087573,826.0,3.7149129833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.6096885629499997,0.36444811675764865,2.0,827.0,-2.8673922977,828.0,-2.3519848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.77031681585,0.16588197111216094,2.0,829.0,0.8876130825,830.0,0.6530205492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.3897145734,0.2558662215010902,2.0,831.0,3.5706393137,832.0,3.2087898331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.11122234210000001,0.08300115238820817,2.0,833.0,-0.052531664400000004,834.0,-0.1699130198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.22842423138548298,2.0,835.0,0.16152032300000002,840.0,-0.16152032300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9675816624,0.0995012601660206,2.0,836.0,1.0379396782,841.0,0.8972236466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9335870382,0.1911702379280926,2.0,837.0,0.7984092666,842.0,1.0687648098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.70575367965,0.17401270886346987,2.0,838.0,1.5827081132,843.0,1.8287992461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.2969782219,0.07090123590085266,2.0,839.0,2.2468434772,844.0,2.3471129666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04823912640572048,2.0,845.0,0.0341102134,846.0,-0.0341102134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.2294548488,0.5059995777435586,2.0,847.0,-0.5872505815,848.0,0.1283408839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3361612142,0.1647767709206303,2.0,849.0,0.2196464421,850.0,0.4526759863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.031580689999999995,0.6543091623638952,2.0,851.0,-0.4942471357,852.0,0.4310857557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.193353219798812,3.0,853.0,-0.2121905073,863.0,0.1662355818,873.0,0.0459549254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.039604384900000004,0.199025161470356,3.0,854.0,-0.1555568589,864.0,0.2422805899,874.0,0.0320894237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3138460192333332,0.25995470194257664,3.0,855.0,1.0218398532,865.0,1.3996349319,875.0,1.5200632726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.3010759045666664,0.1335413733253078,3.0,856.0,2.155583209,866.0,2.3295819422,876.0,2.4180625625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4611924572333333,0.9137340554129736,3.0,857.0,-0.35522116810000004,867.0,0.3949354711,877.0,-1.4232916747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5544794634333333,1.3839875319420132,3.0,858.0,1.0418412806,868.0,1.6288578604000001,878.0,-1.0072607507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8318301165333335,0.25752371921198536,3.0,859.0,1.9765646158,869.0,1.5345019603,879.0,1.9844237735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6056187425,0.23914266232329692,3.0,860.0,0.8137347587,870.0,0.34438247320000004,880.0,0.6587389956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4041042876666665,0.23909594451493563,3.0,861.0,1.1351079444,871.0,1.4847731349,881.0,1.5924317837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.9056586529333337,0.5274274315360046,3.0,862.0,1.3150457689000001,872.0,2.0722716163,882.0,2.3296585736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.19609437579999997,0.856352640769179,3.0,883.0,-1.18126542,884.0,0.3701006267,885.0,0.2228816659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3792245141333333,0.1041709244985507,3.0,886.0,0.34263079360000004,887.0,0.2982880321,888.0,0.49675471670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05753404073333331,0.5259375170790286,3.0,889.0,-0.5008177595000001,890.0,0.5435739596,891.0,0.1298459221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7971041879333334,0.5197271796164605,3.0,892.0,-1.3369967801,893.0,-0.3002144343,894.0,-0.7541013494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.28716947443333335,0.37528163144551285,3.0,895.0,-0.6147387095,896.0,0.12229806900000001,897.0,-0.3690677828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6061019680666667,0.3739193292365279,3.0,898.0,-0.9749554589,899.0,-0.2273147547,900.0,-0.6160356906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1626032137,0.38207424533749074,3.0,901.0,-0.27507248970000003,902.0,0.42951094100000003,903.0,0.3333711898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.7476902494704547,6.0,904.0,-0.9491024364,905.0,-0.8993878767,906.0,0.6842091768,907.0,0.7188101567,908.0,0.2497273627,909.0,0.1957436169,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6165416330333334,0.1286785484538594,3.0,910.0,-0.7398018511000001,911.0,-0.4830550155,912.0,-0.6267680325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.014992485633333321,0.5028392311565022,3.0,913.0,-0.48864597070000004,914.0,0.5170286624,915.0,0.0165947652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0581432504333332,0.7471037319526584,3.0,916.0,-1.9069995761,917.0,-0.5005002608,918.0,-0.7669299144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11539890013333333,0.42476738119018853,3.0,919.0,-0.3033951184,920.0,0.5458977087,921.0,0.1036941101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02264564936666665,1.0913983761105623,3.0,922.0,-1.2199101401,923.0,0.8261095697,924.0,0.4617375185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.439154016966666,0.45909487562593926,3.0,925.0,-3.9334340515,926.0,-4.5543419538,927.0,-4.8296860456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.958957086,0.03729576946744434,2.0,928.0,-2.9853291775,929.0,-2.9325849945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1657084144333334,0.5094014921542813,3.0,930.0,-1.6344212397,931.0,-0.6235840766,932.0,-1.239119927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.23858027533333334,0.9413307443980473,3.0,933.0,-1.3216581207,934.0,0.3823963966,935.0,0.2235208981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.19548600166666666,0.31702658879399154,3.0,936.0,-0.4100541788,937.0,0.168656474,938.0,-0.3450603002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333326839487164e-11,0.18138646011907875,3.0,939.0,-0.1736557448,940.0,-0.014581247600000001,941.0,0.1882369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.16942424990000002,0.12608118863543993,3.0,942.0,-0.0530983946,943.0,-0.30340068340000004,944.0,-0.1517736717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.019201646466666666,0.23613737393507755,3.0,945.0,-0.21415234560000002,946.0,-0.0868218088,947.0,0.24336921500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0273752837333334,0.10642109433468933,3.0,948.0,0.9056784718,949.0,1.1029838995,950.0,1.0734634799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0502698932666668,0.15714695472103093,3.0,951.0,1.208705486,952.0,1.0476601095,953.0,0.8944440843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1639738767333334,0.46550358360108113,3.0,954.0,0.6824714435,955.0,1.1978189759,956.0,1.6116312108000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3771391607666665,0.14052037964929964,3.0,957.0,1.3355227785000001,958.0,1.5337672129,959.0,1.2621274909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3473738705,0.0788889133498331,3.0,960.0,1.3822917879,961.0,1.4027778992,962.0,1.2570519244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7642220131070081,2.0,963.0,0.5403865678,964.0,-0.5403865678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.3475839219,0.02310323947478895,2.0,965.0,-3.3312474646,966.0,-3.3639203792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-4.8602506697,0.9563386350292276,3.0,967.0,-5.5644975682,968.0,-5.2447484354,969.0,-3.7715060055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07566043419999999,0.7462546482930533,2.0,970.0,0.6033421565,971.0,-0.45202128810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.6118310209,0.08862652581953784,2.0,972.0,-3.6744994383,973.0,-3.5491626035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.16086997606666667,0.16917910988880264,3.0,974.0,0.0735452211,975.0,0.35586761580000004,976.0,0.0531970913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4796745159,0.8195855752554944,3.0,977.0,-1.3931377042,978.0,-0.2372074029,979.0,0.1913215594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.14930192776666665,0.34733170616475556,3.0,980.0,0.137007874,981.0,-0.5356837539,982.0,-0.049229903400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.20217240286666663,0.3115846389914504,3.0,983.0,-0.33434458840000003,984.0,-0.4258842954,985.0,0.1537116752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8159274124000001,0.6747913663605687,3.0,986.0,0.2960655039,987.0,1.5785024606,988.0,0.5732142727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1452371925666667,0.1534003035966759,3.0,989.0,-0.28019932140000003,990.0,-0.1771068754,991.0,0.0215946191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0452319908,0.18351580603566633,3.0,992.0,-0.2569733496,993.0,0.0534103558,994.0,0.0678670214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.27444745216666666,0.18107636490854354,3.0,995.0,-0.1147845604,996.0,-0.23736238650000002,997.0,-0.4711954096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4970710926,0.3093680730670658,3.0,998.0,-0.6667520482,999.0,-0.1399901244,1000.0,-0.6844711052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.09641913520580489,3.0,1001.0,0.0734407366,1002.0,-0.109187556,1003.0,0.0357468193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3934399350666667,0.37834178912610766,3.0,1004.0,0.0699791248,1005.0,0.8094779051000001,1006.0,0.3008627753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.08233742693333333,0.26582393398541426,3.0,1007.0,0.3809095316,1008.0,-0.1286202365,1009.0,-0.0052770143000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4651976202333334,0.15206973977023575,3.0,1010.0,0.6285133522,1011.0,0.3276721919,1012.0,0.43940731660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6935360260666666,0.38437685341621225,3.0,1013.0,0.5210040896,1014.0,1.1339490169,1015.0,0.4256549717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8967376014666667,0.5267031630496464,3.0,1016.0,-0.6360640185,1017.0,-0.5512034185,1018.0,-1.5029453674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.1736558136666668,1.0594810396988172,3.0,1019.0,-2.2638696932,1020.0,-1.1092518447,1021.0,-0.1478459031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0338585856,0.3086862932726207,3.0,1022.0,-0.7638333949,1023.0,-0.9673717394,1024.0,-1.3703706225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.06594967786666667,0.3285404151698759,3.0,1025.0,-0.0563121975,1026.0,-0.1839303646,1027.0,0.4380915957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3322085902333333,0.17582564609347937,3.0,1028.0,-0.510790482,1029.0,-0.15927531790000002,1030.0,-0.3265599708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.19424603636666668,0.02518358106276964,3.0,1031.0,-0.17334291300000002,1032.0,-0.2222049488,1033.0,-0.1871902473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6193188904000001,0.4837325339855916,3.0,1034.0,-1.177884235,1035.0,-0.340891376,1036.0,-0.3391810602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0680533010333333,0.03668319368946159,3.0,1037.0,1.1043402879,1038.0,1.0688332755,1039.0,1.0309863397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4941247723,0.40388476797511125,3.0,1040.0,0.5299572548,1041.0,0.8788993935,1042.0,0.0735176686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1900064075,0.1553494145713324,3.0,1043.0,0.054770791400000005,1044.0,0.15556082000000002,1045.0,0.3596876111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6256270983,0.1366035497626167,3.0,1046.0,0.5725904827,1047.0,0.5234952298000001,1048.0,0.7807955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6478036520666667,0.12565968615018508,3.0,1049.0,0.7487368396,1050.0,0.5070612284,1051.0,0.6876128882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24300118510000002,0.22407150334054646,3.0,1052.0,0.4962967471,1053.0,0.0706471976,1054.0,0.16205961060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.40722666086666676,0.30226238847789,3.0,1055.0,-0.7300278490000001,1056.0,-0.130882184,1057.0,-0.36076994960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.33061140930000005,0.1614419361811936,3.0,1058.0,-0.4686039556,1059.0,-0.37016024950000004,1060.0,-0.1530700228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0498585538666667,0.23645597705369015,3.0,1061.0,0.9022878576000001,1062.0,1.3225876033000001,1063.0,0.9247002007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.299543214,0.2775535344940627,3.0,1064.0,0.5910135348000001,1065.0,0.26921929040000003,1066.0,0.038396816800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7163792950666666,0.2770007061664271,3.0,1067.0,1.0358566642,1068.0,0.5700588509,1069.0,0.5432223701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4880689680666667,0.397726047452582,3.0,1070.0,0.6254082169,1071.0,0.039874039,1072.0,0.7989246483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2220354852666667,0.09219266741856329,3.0,1073.0,-0.3283149615,1074.0,-0.1741865528,1075.0,-0.16360494150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0571733476,0.21733762519883987,3.0,1076.0,0.0848436117,1077.0,-0.3073717566,1078.0,0.0510081021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7085293415666667,0.14505822320477443,3.0,1079.0,1.5917792682,1080.0,1.8709185763,1081.0,1.6628901802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4629142725666667,0.3338733680359978,3.0,1082.0,0.09160187460000001,1083.0,0.7383855773,1084.0,0.5587553658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4456502164,0.1384519199165729,3.0,1085.0,0.6054424009,1086.0,0.3614208277,1087.0,0.3700874206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.20819407463333336,0.386225166757029,3.0,1088.0,-0.218339149,1089.0,0.3086691252,1090.0,0.5342522477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4425704874333334,0.11906362890233801,3.0,1091.0,1.5710471055,1092.0,1.3359474325,1093.0,1.4207169243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2832210856000001,0.3401105268275405,3.0,1094.0,1.3274342199,1095.0,1.5990628422,1096.0,0.9231661947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.16593003653333335,0.28429363653567374,3.0,1097.0,0.4375379361,1098.0,0.1897967899,1099.0,-0.1295446164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10522580563333334,0.074635900342747,3.0,1100.0,0.16350929520000002,1101.0,0.0211041213,1102.0,0.1310640004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.39745778040000007,0.2854619941717305,3.0,1103.0,-0.4402028022,1104.0,-0.0930336886,1105.0,-0.6591368504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5757917270000001,0.07163761376353893,3.0,1106.0,1.6518892242,1107.0,1.5658290229,1108.0,1.5096569339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.16432287675610527,3.0,1109.0,0.1739375552,1110.0,-0.021308264400000002,1111.0,-0.1526292908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.420184654,0.41114259107248846,3.0,1112.0,0.8934808302,1113.0,0.151423058,1114.0,0.2156500738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15221797010000002,0.17056965827136236,3.0,1115.0,0.2408872081,1116.0,-0.0444233559,1117.0,0.2601900581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.42440286610000005,1.5889771492893168,4.0,1118.0,2.8016605571,1123.0,-0.4919398588,1124.0,-0.3965276928,1125.0,-0.2155815411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.734723475976807e-18,0.09598045404739972,4.0,1119.0,-0.1157312097,1120.0,0.047723954900000004,1121.0,0.10347650180000001,1122.0,-0.035469247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.23192063826666667,0.05738052123361567,3.0,1126.0,0.29790108800000004,1127.0,0.2041705858,1128.0,0.193690241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1811175309666667,0.14293362929223746,3.0,1129.0,0.1039119215,1130.0,0.34605122180000003,1131.0,0.09338944960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333345343204236e-11,0.8965282555849104,3.0,1132.0,0.9770948327000001,1133.0,-0.7847351592,1134.0,-0.19235967340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.4883068972,0.44039352095711837,3.0,1135.0,-1.5847024696,1136.0,-1.0077003073,1137.0,-1.8725179147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.038229202666666705,1.0596361482082195,3.0,1138.0,-0.4993119502,1139.0,-0.7892074627000001,1140.0,1.1738318049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-2.127156718066667,0.15984014806852126,3.0,1141.0,-1.9720099967,1142.0,-2.2913094878,1143.0,-2.1181506697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.30953877483333336,0.12692675512783766,3.0,1144.0,-0.34805573030000003,1145.0,-0.41274553410000003,1171.0,-0.1678150601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2446235662333334,0.04857512126339342,3.0,1146.0,1.2091629957,1148.0,1.2247180526,1149.0,1.2999896504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8288248838666666,0.06198566274758465,3.0,1147.0,0.8857452258,1152.0,0.8379450055000001,1153.0,0.7627844203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6743612042999999,0.15522648770635183,3.0,1150.0,0.8279008787000001,1151.0,0.5175011756,1154.0,0.6776815586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2384780605666668,0.04370822083790298,3.0,1155.0,1.28657085,1158.0,1.2011756758,1159.0,1.2276876559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7744899328333333,0.019714310994561883,3.0,1156.0,0.7867035206,1157.0,0.785019703,1162.0,0.7517465749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.12729518471151477,3.0,1160.0,-0.09604169280000001,1161.0,-0.0483433533,1163.0,0.1443850461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6537669064,0.07353037762938569,3.0,1164.0,0.587271556,1177.0,0.6412926753,1179.0,0.7327364879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6437779040333333,0.06232760557789255,3.0,1165.0,0.6570162302,1166.0,0.6984228451000001,1178.0,0.5758946368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18560424563333333,0.008775203882346856,3.0,1167.0,-0.1789742077,1168.0,-0.19555523860000001,1169.0,-0.1822832906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6185243302666668,0.12308086612898395,3.0,1170.0,0.6884909845,1175.0,0.4764083747,1176.0,0.6906736316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3542523205333334,0.09675067088090442,3.0,1172.0,-0.43990807660000003,1173.0,-0.3735373309,1174.0,-0.2493115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.10787535684999999,0.11918095341779375,2.0,1180.0,0.0236016965,1181.0,0.1921490172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.025841871675077687,2.0,1182.0,0.0182729627,1183.0,-0.0182729627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.35476574935267,2.0,1184.0,0.2508572671,1185.0,-0.2508572671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.18668310225,0.10389393993185146,2.0,1186.0,-0.1132189928,1187.0,-0.2601472117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.24575782635,0.005158001941205803,2.0,1188.0,0.2494050845,1189.0,0.24211056820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
