,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.404643683,0.09839872993898496,2.0,438.0,-1.3350652738,448.0,-1.4742220922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0975519245499998,0.646185843647645,2.0,439.0,-1.5544743165,449.0,-0.6406295326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17460912435,0.008499974699598253,2.0,450.0,0.1685987346,478.0,0.18061951410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3006941066,0.058821538000534336,2.0,451.0,0.34228721500000003,479.0,0.2591009982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.36313507040000004,0.17102349930384278,2.0,452.0,0.2422031943,480.0,0.48406694650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17811387815000002,0.06745434384034928,2.0,453.0,0.2258113021,481.0,0.1304164542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30012021265,0.02316612919835429,2.0,454.0,0.2837392856,482.0,0.3165011397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06298925685,0.24025522915354564,2.0,455.0,-0.2328753586,483.0,0.10689684490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0257361953,0.02788627973120496,2.0,456.0,0.0454547728,484.0,0.0060176178000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1532775345,0.2488347874485742,2.0,457.0,0.32923030010000004,485.0,-0.022675231100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2055108365,0.19894664150150043,2.0,458.0,0.3461873558,486.0,0.0648343172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08793852325000001,0.10722768719990107,2.0,459.0,-0.16375994800000002,487.0,-0.012117098500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22333704225,0.0005495479046996751,2.0,460.0,0.2237256313,488.0,0.2229484532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17611664138056948,2.0,461.0,-0.1245332714,489.0,0.1245332714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1892469182,0.06076384676710469,2.0,462.0,0.23221344630000001,490.0,0.14628039010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08788449615,0.13571081752175063,2.0,463.0,0.18384653550000002,491.0,-0.0080775432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5306930262,0.4522955045959677,2.0,464.0,-0.8505142446,492.0,-0.2108718078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4597047998,0.14519793973367892,2.0,465.0,-0.357034352,493.0,-0.5623752476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5569984402000001,0.022535362867346198,2.0,466.0,-0.5410635323,494.0,-0.5729333481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24940293395000002,0.30323509723693665,2.0,467.0,-0.4638225275,495.0,-0.0349833404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27599542535,0.1186377044910116,2.0,468.0,0.1921059,496.0,0.35988495070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4046351051,0.45958563507859423,2.0,469.0,-0.7296112242,497.0,-0.079658986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6236920659,0.10312429570769795,2.0,470.0,-0.5507721771,498.0,-0.6966119547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3974283094,0.23160183420274008,2.0,471.0,-0.2336610819,499.0,-0.5611955369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31048774675,0.37610726586970483,2.0,472.0,-0.5764357449,500.0,-0.044539748600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.51496910605,0.5864922987361245,2.0,473.0,-0.10025642450000001,501.0,-0.9296817876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6159739216,0.15442420806199647,2.0,474.0,-0.7251683263,502.0,-0.5067795169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6975052123000001,0.1624137092947807,2.0,475.0,-0.5826613771,503.0,-0.8123490475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6005499329499999,0.031161448647155466,2.0,476.0,-0.6225844046,504.0,-0.5785154613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07662225045,0.15460121576907848,2.0,477.0,0.032697317600000005,505.0,-0.1859418185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.43910520280000004,0.07118758747038059,3.0,506.0,0.368032167,507.0,0.5104067916,514.0,0.4388766498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6429257279666666,0.32014066994451373,3.0,508.0,-0.8992066167,509.0,-0.28406873,511.0,-0.7455018372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4628799609666667,0.5230914999837437,3.0,510.0,0.6557167474000001,512.0,-0.1292552846,513.0,0.8621784201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06323834076666668,0.29237785718176346,3.0,515.0,0.33537906710000004,522.0,-0.2458620203,523.0,0.10019797550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15622539742688993,3.0,516.0,0.107937403,517.0,0.0712052278,519.0,-0.1791426308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19230980936666672,0.32504869712332285,3.0,518.0,0.42991820010000004,520.0,-0.1781158179,521.0,0.3251270459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.76594766905,0.07390563934672988,2.0,524.0,0.8182068478000001,525.0,0.7136884903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2964703514,0.10350691726811631,2.0,526.0,0.2232799083,527.0,0.3696607945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9380305824499999,0.10886710126131728,2.0,528.0,0.8610499169,529.0,1.015011248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1867832682,0.2492285647498366,2.0,530.0,0.3630144764,531.0,0.01055206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01661503073168875,2.0,532.0,0.011748600900000001,533.0,-0.011748600900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7711985641500001,0.2589064144495902,2.0,534.0,-0.5881240828000001,535.0,-0.9542730455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.40688583205,0.1464005522281782,2.0,536.0,1.3033650088,537.0,1.5104066553000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.28223725445000003,0.4595441421233849,2.0,538.0,-0.6071840336000001,539.0,0.0427095247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6761720644195912,2.0,540.0,-0.478125852,541.0,0.478125852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.69730908655,0.6295675808722809,2.0,542.0,1.1424805922,543.0,0.2521375809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3106184824333334,2.006528513288228,3.0,544.0,1.2789295048,545.0,-2.5652416367,546.0,0.3544566846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.09545129665,0.21611616097581168,2.0,547.0,1.2482684996,548.0,0.9426340937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4931490004333334,0.04771609376547923,3.0,549.0,-0.5481594868,550.0,-0.4629585391,551.0,-0.4683289754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.13578029401437697,3.0,552.0,0.1506205133,553.0,-0.0376090105,554.0,-0.1130115029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6401745020333333,0.1424850070383918,3.0,555.0,-0.4906050266,556.0,-0.6555984257,557.0,-0.7743200538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14067712813333333,0.1125940402792848,3.0,558.0,0.048779201,559.0,0.2662721597,560.0,0.10698002370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11192808143333333,0.053302388159695645,3.0,561.0,0.09510897880000001,578.0,0.0690640243,589.0,0.17161124120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4183610726666667,0.16595063319582903,3.0,562.0,1.4744218911,563.0,1.5490206163,564.0,1.2316407106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.47507382990393426,9.0,565.0,0.4432153891,569.0,0.5974341803000001,574.0,0.6478956338,579.0,-0.4170675727,580.0,-0.2885816767,581.0,0.15957945340000002,587.0,-0.3348321148,590.0,-0.6399129235000001,592.0,-0.1677303688,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7081066791,0.11118998632058358,3.0,566.0,0.8335212277,568.0,0.6215959112,577.0,0.6692028984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7387033014333332,0.08660476365415572,3.0,567.0,0.6591427476,573.0,0.8309523671,576.0,0.7260147896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1536621943333334,0.25355039291603804,3.0,570.0,1.4267495672,585.0,0.9257113592,591.0,1.1085256566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.93755292735,0.07778881042223908,2.0,571.0,2.882547932,582.0,2.9925579227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0928072211666668,0.1144680598016898,3.0,572.0,0.9668141868000001,575.0,1.1904050849,586.0,1.1212023918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1500449316666665,0.06997062572527857,3.0,583.0,1.0702765101,584.0,1.2010483895,588.0,1.1788098954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.05749628210000002,0.35364553616621036,6.0,593.0,0.1646535509,594.0,-0.2005527838,595.0,-0.4060145041,596.0,-0.4721991271,613.0,0.4029975971,614.0,0.16613757440000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25904951225,0.1504872778329672,6.0,597.0,0.4703140839,598.0,0.1307913209,599.0,0.2444845454,600.0,0.2325185532,601.0,0.0794201726,602.0,0.39676839750000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.14069845787619464,6.0,603.0,-0.1392374499,604.0,-0.0319066489,605.0,-0.059643107300000005,606.0,-0.0025142565,607.0,-0.0379402947,608.0,0.2712417572,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.27791607525,0.09974095845705763,6.0,609.0,-0.30283758850000003,610.0,-0.11997538490000001,611.0,-0.3172517629,612.0,-0.2464688546,621.0,-0.42357739640000003,622.0,-0.2573854642,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.0944141988,0.16292318977433082,6.0,615.0,0.0221311829,616.0,-0.332356933,617.0,-0.21381496830000002,618.0,0.0762083848,619.0,-0.1506756091,620.0,0.0320227499,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.33951940804999997,0.2573195898736379,6.0,623.0,-0.7991434567,624.0,-0.1368235999,625.0,-0.1410437706,626.0,-0.1670841585,627.0,-0.43590923460000003,628.0,-0.35711222800000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.6218577272696793,3.0,629.0,-0.6479411014,647.0,0.5919934598000001,666.0,0.0559476416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2582808022,0.6350698377285456,3.0,630.0,-0.554234513,648.0,-0.6913566549,667.0,0.47074876130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.136287564,0.47978587785466126,3.0,631.0,-0.4120809334,649.0,0.4787615036,668.0,0.3421821218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.03484624213333335,0.4215394658496462,3.0,632.0,-0.3958367296,650.0,0.0537706853,669.0,0.44660477070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0305904679,0.54847459774766,3.0,633.0,-0.5752912712,651.0,0.5215815922,670.0,-0.0380617247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6138632434,0.23610876917847431,3.0,634.0,0.4328138421,652.0,0.5278569649,671.0,0.8809189232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2258277763666667,0.8904378857332907,3.0,635.0,-0.8004288631,653.0,0.6843886075000001,672.0,0.7935235847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10150476353333332,0.6541792688506729,3.0,636.0,-0.6500321041,654.0,0.4113583414,673.0,0.5431880533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4723928595,0.385144552489022,3.0,637.0,-0.7074836727,655.0,-0.6817810218,674.0,-0.027913884000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2682622846666667,0.631559461122424,3.0,638.0,-0.8349122720000001,656.0,0.4126154688,675.0,-0.38249005080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4286711938666667,0.38119190386776286,3.0,639.0,-0.0088407646,657.0,0.6891971650000001,676.0,0.6056571812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5064465810333333,0.45599811393236045,3.0,640.0,0.0803740037,658.0,0.9874024454,677.0,0.451563294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.01650803993333333,0.43253177569109214,3.0,641.0,-0.49863557610000003,659.0,0.1116464011,678.0,0.33746505520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.012544241233333345,0.6220227860001203,3.0,642.0,-0.6537420627,660.0,0.11339605200000001,679.0,0.5779787344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14463807176666668,0.22041595192672309,3.0,643.0,0.0169330804,662.0,0.0178291706,681.0,0.3991519643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4155890438,0.31671991320394266,3.0,644.0,0.1880862651,663.0,0.28136187020000003,682.0,0.7773189961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.35883134069999995,0.46255041206275743,3.0,645.0,-0.17133337710000002,664.0,0.6800110498,683.0,0.5678163494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17898718393333332,0.49872592155475465,3.0,646.0,-0.4724204818,665.0,-0.4613978117,684.0,0.3968567417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46402584455,0.456246647937164,2.0,661.0,0.1414107459,680.0,0.7866409432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23122678929148213,2.0,685.0,-0.1635020307,689.0,0.1635020307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20414297825,0.1606785066596976,2.0,686.0,0.0905261166,690.0,0.3177598399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.024574319100000006,0.169747031415237,2.0,687.0,-0.1446035961,691.0,0.0954549579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.08550956729999999,0.3587741128352602,2.0,688.0,0.16818204080000002,692.0,-0.3392011754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.31966719123333337,0.14682485662181663,3.0,693.0,-0.3335944283,694.0,-0.1663749611,695.0,-0.45903218430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12188473863333334,0.17858309757168672,3.0,696.0,0.2968832723,697.0,-0.0600791123,698.0,0.1288500559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08549299245136652,3.0,699.0,0.0772439329,700.0,0.0146141386,701.0,-0.0918580715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8545928774333333,0.18857142710170932,3.0,702.0,0.9278300152000001,703.0,0.6403893307,704.0,0.9955592864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.29989724765846715,3.0,705.0,0.041455002000000005,706.0,-0.3184681117,707.0,0.27701310970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3509782658,0.07053950672418828,3.0,708.0,0.3750251435,709.0,0.27155948020000004,710.0,0.40635017370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7166424418,0.11340503383574767,3.0,711.0,0.6218090026,712.0,0.6858564389,713.0,0.8422618839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7825077680333333,0.11338230377159583,3.0,714.0,0.6523319121000001,715.0,0.8355030657,716.0,0.8596883263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5451581251500001,0.29285655258815624,2.0,717.0,-0.7522389794000001,718.0,-0.3380772709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.59732747685,0.020446375759173754,2.0,719.0,-0.6117852478,720.0,-0.5828697059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19933717835,0.14471862209875075,2.0,721.0,-0.3016686974,722.0,-0.0970056593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6363780247516609,2.0,723.0,-0.4499872167,724.0,0.4499872167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8597845260999999,0.3305808173805802,2.0,725.0,-0.6260285884,726.0,-1.0935404638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1141501169999999,0.1365867059539911,2.0,727.0,-1.210731503,728.0,-1.017568731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.93799704565,0.14175677636947395,2.0,729.0,-0.8377598678,730.0,-1.0382342235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13950470696161482,2.0,731.0,-0.0986447243,732.0,0.0986447243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4045144945499999,0.15654948077890954,2.0,733.0,-1.515211694,734.0,-1.2938172951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3006305255666667,0.30733412864252263,3.0,735.0,0.013803204400000001,736.0,0.6250188598,737.0,0.2630695125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.48205355192082405,3.0,738.0,0.3502831283,739.0,-0.5497772865,740.0,0.1994941581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40190033886666665,0.215853974787552,3.0,741.0,0.1715481364,742.0,0.5995163306,743.0,0.43463654960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18107081583333332,0.2570304320647019,3.0,744.0,0.3169808732,745.0,-0.11538144530000001,746.0,0.3416130196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.616365079,0.24623009692671954,3.0,747.0,0.8165521774000001,748.0,0.6911231951,749.0,0.3414198645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2565604182,0.24860321830359147,3.0,750.0,-0.5427185426,751.0,-0.0937657269,752.0,-0.1331969851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.373168202,0.18569195655148704,3.0,753.0,-0.5260362829,754.0,-0.4269455862,755.0,-0.1665227369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.10866935793333332,0.33106143860962567,3.0,756.0,-0.1736079267,757.0,-0.4024498442,758.0,0.2500496971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.26811130343333334,0.37088224868941927,3.0,759.0,-0.050284703800000004,760.0,0.1792737666,761.0,0.6753448475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3278521050666667,0.263165344642015,3.0,762.0,0.22638577840000002,763.0,0.13052391100000002,764.0,0.6266466258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.11753111233333334,0.1417023174595629,3.0,765.0,0.2801733729,766.0,0.0207126248,767.0,0.0517073393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17212493866666667,0.4658321553364588,3.0,768.0,0.5295871559,769.0,-0.35469404590000003,770.0,0.341481706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7353461674,0.15112265974975636,2.0,771.0,-1.6284863099,780.0,-1.8422060249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08047287540435565,2.0,772.0,-0.0569029159,779.0,0.0569029159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6460402227000002,0.17638101630239714,2.0,773.0,-1.5213200100000002,778.0,-1.7707604354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0883406897,0.03229324934726622,2.0,774.0,0.0655059141,775.0,0.1111754653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0904834462,0.09742227515397864,2.0,776.0,0.1593713976,777.0,0.0215954948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22644791400000003,0.29581670826151524,2.0,781.0,-0.0172739136,782.0,-0.43562191440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2249742364,1.0159026406090792,2.0,783.0,-0.5066225902,784.0,-1.9433258826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.25777918975,0.33806184498594904,2.0,785.0,-0.4968250128,786.0,-0.0187333667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1744636477,0.029001536890352404,2.0,787.0,0.19497083110000002,788.0,0.1539564643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7404603082,0.4346881262886799,2.0,789.0,-0.4330893864,790.0,-1.04783123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6214695098,0.2334204595281006,2.0,791.0,0.45641632,792.0,0.7865226996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08736870275000001,0.3721355364580771,2.0,793.0,-0.3505082641,794.0,0.1757708586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47719035519999997,0.21340497222609695,2.0,795.0,0.3262902522,796.0,0.6280904582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.37385351623471214,2.0,797.0,-0.2643543565,798.0,0.2643543565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.033017833828184726,2.0,799.0,0.0233471342,800.0,-0.0233471342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.50771916875,0.6136869553447517,2.0,801.0,-1.9416613764,802.0,-1.0737769611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.58273599055,1.5950273129292074,2.0,803.0,-3.7105906197,804.0,-1.4548813614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2833870369,0.1262191930195252,2.0,805.0,-0.19413658960000002,806.0,-0.37263748420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.09787074295,0.02146331551867274,2.0,807.0,-1.1130475989,808.0,-1.082693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8763154745000001,0.13383736843987784,2.0,809.0,-1.7816781637,810.0,-1.9709527853000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
