,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.9021916053000001,,1.0,442.0,0.9021916053000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4507955503,,1.0,443.0,-0.4507955503,,,,,,
209,Infection_conditions__Temp10,-0.5713967808,,1.0,444.0,-0.5713967808,,,,,,
210,Infection_conditions__NonSPI2,-0.6825993455,,1.0,445.0,-0.6825993455,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5833805506,0.21673566394432361,2.0,446.0,1.7366358083,449.0,1.4301252929000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05991887396257665,2.0,447.0,-0.042369042100000004,448.0,0.042369042100000004,,,,
213,comparative_st474__st474_InSPI2,-0.700506148625,0.29820868286792507,4.0,450.0,-1.0436716714,452.0,-0.3460578254,468.0,-0.8141415648,469.0,-0.5981535329000001
214,comparative_st474__st474_LEP,0.1243753388,,1.0,451.0,0.1243753388,,,,,,
215,comparative_st474__st474_EEP,-0.2530410224,,1.0,453.0,-0.2530410224,,,,,,
216,comparative_st474__st474_ESP,-0.62517873405,0.4614845365430609,4.0,454.0,-0.129417777,460.0,-0.3821588933,461.0,-1.1694517068,472.0,-0.8196865591
217,comparative_st474__st474_NaCl_shock,0.3302695212,,1.0,455.0,0.3302695212,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2818504369,,1.0,456.0,0.2818504369,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5910779021,,1.0,457.0,0.5910779021,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.45803803540000004,,1.0,458.0,-0.45803803540000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6880067198333334,0.07333735859783719,3.0,462.0,-0.7689143535,464.0,-0.6692054843,476.0,-0.6259003217,,
223,comparative_st474__st474_Bile_shock,-0.8206823962,,1.0,463.0,-0.8206823962,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9892515611000003,0.15259948754328034,3.0,465.0,2.1183480545,470.0,2.0285646409,471.0,1.8208419879000002,,
225,comparative_st474__st474_Macrophage,-0.35355952970000004,0.05991533743872119,2.0,466.0,-0.3959260711,473.0,-0.31119298830000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8311727875,,1.0,467.0,0.8311727875,,,,,,
227,comparative_st474__st474_25C,-0.9743565554,,1.0,474.0,-0.9743565554,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1761261429,,1.0,475.0,0.1761261429,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9353028641999999,0.2964691334780852,4.0,477.0,2.2954134621,500.0,1.7175166052000002,501.0,2.0596441925,504.0,1.668637197
230,comparative_D23580__D23580_InSPI2,1.9744064429750001,0.5218434264601158,4.0,478.0,1.2195368097000001,481.0,2.1366770536,495.0,2.4210638109,499.0,2.1203480977
231,comparative_D23580__D23580_Anaerobic_growth,4.806516291966667,0.1808987485759956,3.0,479.0,4.6960866367000005,507.0,4.7081787647999995,508.0,5.0152834744,,
232,comparative_D23580__D23580_pBT1 deletion,1.4263847831,0.13690480486915418,2.0,480.0,1.523191099,483.0,1.3295784672,,,,
233,comparative_D23580__D23580_25C,-0.26858975220000003,,1.0,482.0,-0.26858975220000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8139033676,,1.0,484.0,1.8139033676,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4271390137,,1.0,485.0,2.4271390137,,,,,,
236,comparative_D23580__D23580_LEP,0.9863130441000001,,1.0,486.0,0.9863130441000001,,,,,,
237,comparative_D23580__D23580_ESP,1.6973369118,0.23255300743633614,4.0,487.0,1.6559930539,489.0,1.9788334244999999,502.0,1.7392118946,505.0,1.4153092742
238,comparative_D23580__D23580_Macrophage,1.7854164389,0.0050591957186394785,2.0,488.0,1.7889938305,503.0,1.7818390473,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0047130536,,1.0,490.0,1.0047130536,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4957491381,,1.0,491.0,1.4957491381,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3576285302,,1.0,492.0,2.3576285302,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5566023006,,1.0,494.0,2.5566023006,,,,,,
244,comparative_D23580__D23580_EEP,2.0731512468,,1.0,496.0,2.0731512468,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6416894096,,1.0,497.0,2.6416894096,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4086795855,,1.0,498.0,2.4086795855,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1190312833,,1.0,506.0,1.1190312833,,,,,,
248,pgtE__ESP_tex,1.7273324097,,1.0,509.0,1.7273324097,,,,,,
249,pgtE__Pooled_tex,2.0954020511,,1.0,510.0,2.0954020511,,,,,,
250,pgtE__ESP,0.4101689894,,1.0,511.0,0.4101689894,,,,,,
251,pgtE__InSPI2,-0.3490872628,,1.0,512.0,-0.3490872628,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.8404615993,,1.0,514.0,2.8404615993,,,,,,
254,aroA__SF101,0.1788400502,0.26700894564068695,2.0,515.0,-0.009963785900000001,516.0,0.3676438863,,,,
255,aroA__SF100,-0.46132988305,0.5228805140711243,2.0,517.0,-0.8310622403,518.0,-0.09159752580000001,,,,
256,aroA__WT_vivo,0.0,0.11261000278682505,2.0,519.0,0.07962729660000001,520.0,-0.07962729660000001,,,,
257,flagella_mutants__SF102,0.0,0.033197124712352546,2.0,521.0,0.023473912000000003,522.0,-0.023473912000000003,,,,
258,flagella_mutants__del_fliHIJ,-0.012421583250000002,0.04010564458512581,2.0,523.0,0.01593739,524.0,-0.0407805565,,,,
259,flagella_mutants__del_fliF,-0.0853066036,0.1640011128240135,2.0,525.0,-0.2012729026,526.0,0.030659695400000003,,,,
260,myricanol__Control,0.0,0.20237775887593337,3.0,527.0,0.22201052200000002,528.0,-0.0478368086,529.0,-0.1741737134,,
261,myricanol__Myricanol,-0.13663101036666667,0.11930654219546574,3.0,530.0,-0.274394166,531.0,-0.067560427,532.0,-0.0679384381,,
