,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.556592697837767,2.0,447.0,0.39357047100000003,448.0,-0.39357047100000003,,,,
213,comparative_st474__st474_InSPI2,-0.07319310175000002,0.4081211226536911,4.0,450.0,0.2167030899,452.0,0.25161621,468.0,-0.6267330113,469.0,-0.1343586956
214,comparative_st474__st474_LEP,0.6692870526,,1.0,451.0,0.6692870526,,,,,,
215,comparative_st474__st474_EEP,0.41803504700000005,,1.0,453.0,0.41803504700000005,,,,,,
216,comparative_st474__st474_ESP,0.189750569075,0.3638601341548768,4.0,454.0,0.4323419731,460.0,-0.1445085189,461.0,-0.09788326530000001,472.0,0.5690520874
217,comparative_st474__st474_NaCl_shock,3.2113693275,,1.0,455.0,3.2113693275,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9845434819000003,,1.0,456.0,2.9845434819000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8672395661000001,,1.0,457.0,0.8672395661000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4932086004,,1.0,458.0,1.4932086004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06671537716666667,0.31837962094928557,3.0,462.0,-0.0217228175,464.0,0.4199645658,476.0,-0.1980956168,,
223,comparative_st474__st474_Bile_shock,-0.0210533124,,1.0,463.0,-0.0210533124,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2696793995333333,0.04232222366711792,3.0,465.0,-0.2518282615,470.0,-0.31800259880000004,471.0,-0.23920733830000002,,
225,comparative_st474__st474_Macrophage,0.70057771115,0.5565956499378677,2.0,466.0,1.0941502696,473.0,0.3070051527,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1523947861,,1.0,467.0,1.1523947861,,,,,,
227,comparative_st474__st474_25C,0.45313703120000004,,1.0,474.0,0.45313703120000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6432859986,,1.0,475.0,0.6432859986,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10579479625000002,0.44563306356153337,4.0,477.0,-0.2398673909,500.0,-0.2511669753,501.0,0.2312503894,504.0,0.6829631618
230,comparative_D23580__D23580_InSPI2,-0.473223070275,0.3106676072584238,4.0,478.0,-0.028024486300000002,481.0,-0.4946286199,495.0,-0.6618511336,499.0,-0.7083880413
231,comparative_D23580__D23580_Anaerobic_growth,-0.7274483846333334,0.5126574726510112,3.0,479.0,-1.082515562,507.0,-0.9601137220000001,508.0,-0.1397158699,,
232,comparative_D23580__D23580_pBT1 deletion,-0.74630293945,0.3818578946406192,2.0,480.0,-1.0163172462,483.0,-0.4762886327,,,,
233,comparative_D23580__D23580_25C,-1.4015027040999999,,1.0,482.0,-1.4015027040999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5249259877,,1.0,484.0,0.5249259877,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.22411052520000002,,1.0,485.0,-0.22411052520000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.5039656609000001,,1.0,486.0,-0.5039656609000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.36486745517499997,0.4453736773256365,4.0,487.0,-0.7670513716,489.0,0.20043785700000002,502.0,-0.2223223255,505.0,-0.6705339806
238,comparative_D23580__D23580_Macrophage,0.6777189996,0.8994914068462344,2.0,488.0,0.0416825262,503.0,1.313755473,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7459647538,,1.0,490.0,-0.7459647538,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0060025,,1.0,491.0,-1.0060025,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6180329214,,1.0,492.0,0.6180329214,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6416667434000001,,1.0,494.0,0.6416667434000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5419590762000001,,1.0,496.0,-0.5419590762000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1279116961,,1.0,497.0,2.1279116961,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0292687314,,1.0,498.0,-2.0292687314,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9832162335,,1.0,506.0,-0.9832162335,,,,,,
248,pgtE__ESP_tex,0.5087454468,,1.0,509.0,0.5087454468,,,,,,
249,pgtE__Pooled_tex,1.4267126991999999,,1.0,510.0,1.4267126991999999,,,,,,
250,pgtE__ESP,-0.297081688,,1.0,511.0,-0.297081688,,,,,,
251,pgtE__InSPI2,-0.5255060266,,1.0,512.0,-0.5255060266,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7020911455,,1.0,514.0,1.7020911455,,,,,,
254,aroA__SF101,1.50397227545,0.07362353018683011,2.0,515.0,1.5560319729,516.0,1.451912578,,,,
255,aroA__SF100,1.49256887145,1.71987779796042,2.0,517.0,0.2764316177,518.0,2.7087061252,,,,
256,aroA__WT_vivo,0.0,0.22196212195367637,2.0,519.0,0.15695092160000002,520.0,-0.15695092160000002,,,,
257,flagella_mutants__SF102,0.0,0.6008478211551946,2.0,521.0,0.42486356880000004,522.0,-0.42486356880000004,,,,
258,flagella_mutants__del_fliHIJ,-0.16604811390000002,0.21739840868453625,2.0,523.0,-0.0123242249,524.0,-0.3197720029,,,,
259,flagella_mutants__del_fliF,-0.0748780421,0.1066590850301901,2.0,525.0,-0.1502974044,526.0,0.0005413202,,,,
260,myricanol__Control,0.0,0.2553172328972361,3.0,527.0,0.26960321930000003,528.0,-0.0314939743,529.0,-0.23810924500000002,,
261,myricanol__Myricanol,-0.11454670086666664,0.33518126679311,3.0,530.0,-0.2060461244,531.0,-0.3944768522,532.0,0.25688287400000004,,
