,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.79787310815,0.6494726542989305,2.0,437.0,-3.2571196262,447.0,-2.3386265901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1794644872499997,0.39497833648453984,2.0,438.0,-3.4587563474,448.0,-2.9001726271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.2540098211,1.818954127468166,2.0,439.0,-4.5402046193,449.0,-1.9678150229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12965135085,0.1196100078521055,2.0,450.0,0.2142283985,478.0,0.0450743032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06854693785,0.07735427718316529,2.0,451.0,-0.0138492039,479.0,-0.12324467180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19609303075,0.004169840013487468,2.0,452.0,0.19314450860000001,480.0,0.1990415529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1748550366,0.19911593827984436,2.0,453.0,0.3156512668,481.0,0.0340588064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18423687165000002,0.02541546401215861,2.0,454.0,0.1662654247,482.0,0.20220831860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03171526245,0.19965571170608631,2.0,455.0,0.1728931701,483.0,-0.1094626452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09050537765,0.04612523471387195,2.0,456.0,0.1231208439,484.0,0.0578899114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09902217185000001,0.07739863894129659,2.0,457.0,0.0442930694,485.0,0.15375127430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.037980140100000004,0.4656896198158885,2.0,458.0,0.3672724282,486.0,-0.291312148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19551366125,0.01943817513238338,2.0,459.0,0.2092585267,487.0,0.1817687958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07446659625000002,0.15399582856110733,2.0,460.0,-0.0344248984,488.0,0.18335809090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0037591176760313743,2.0,461.0,-0.0026580976,489.0,0.0026580976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1171782214,0.3093122446555899,2.0,462.0,0.33589500710000003,490.0,-0.10153856430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1040834182,0.06512026517795758,2.0,463.0,0.058036437100000005,491.0,0.1501303993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10094472245000002,0.27290080972804454,2.0,464.0,0.29391473560000003,492.0,-0.0920252907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05428375995,0.203689503172792,2.0,465.0,-0.19831398890000002,493.0,0.08974646900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40232571085,0.07615748085407345,2.0,466.0,0.3484742397,494.0,0.456177182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29088374815,0.002262945841524679,2.0,467.0,0.2892836038,495.0,0.2924838925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14096072715000002,0.10435040380490099,2.0,468.0,0.2147476053,496.0,0.06717384900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1246397383,0.20119617020398414,2.0,469.0,-0.017627438000000002,497.0,0.2669069146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12690376575,0.020731949742301373,2.0,470.0,0.1122440635,498.0,0.141563468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.30937750415000004,0.055063210657752264,2.0,471.0,0.27044193450000004,499.0,0.34831307380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0789557531,0.3373085062199056,2.0,472.0,-0.159557379,500.0,0.3174688852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.081701406,0.24514899618006644,2.0,473.0,0.2550479236,501.0,-0.09164511160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.44909433165,0.24885943712025568,2.0,474.0,0.6250645272,502.0,0.2731241361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13919650779999998,0.3054990203000329,2.0,475.0,-0.0768239211,503.0,0.3552169367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21446256755000004,0.08022819489130828,2.0,476.0,0.27119246820000004,504.0,0.1577326669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2535078894,0.005904460982532318,2.0,477.0,0.24933280500000002,505.0,0.2576829738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5499028028333334,0.1675464166941356,3.0,506.0,0.7432429722,507.0,0.4471923598,514.0,0.45927307650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.17904044943333333,0.35238251861625464,3.0,508.0,0.3661819524,509.0,-0.2274312174,511.0,0.3983706133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.40270653270000006,0.2587941664677756,3.0,510.0,0.17811375570000001,512.0,0.6857160841000001,513.0,0.3442897583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45139823530000006,0.3947802123409448,3.0,515.0,0.9062157816,522.0,0.1973968741,523.0,0.2505820502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.5213306890033912,3.0,516.0,0.3042758065,517.0,0.2976930233,519.0,-0.6019688298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1379921529,0.572674330643962,3.0,518.0,-0.3953980763,520.0,-0.5367951456,521.0,0.5182167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1463813625,0.17523011488035958,2.0,524.0,-0.022474960000000002,525.0,-0.270287765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1682168933,0.34636933461310654,2.0,526.0,-0.923296788,527.0,-1.4131369986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2335527511,0.24860596627996862,2.0,528.0,-1.0577617865,529.0,-1.4093437157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.17721575280000001,0.1783330043708525,2.0,530.0,-0.30331622950000003,531.0,-0.0511152761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13015831363625305,2.0,532.0,-0.0920358262,533.0,0.0920358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9839155799500001,0.11998243604400907,2.0,534.0,-1.0687559741000001,535.0,-0.8990751858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1561155555,0.1069080110830624,2.0,536.0,0.23171093510000002,537.0,0.0805201759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42615998315000003,0.03056089338266287,2.0,538.0,0.4477697981,539.0,0.4045501682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7598094371241215,2.0,540.0,0.5372664054,541.0,-0.5372664054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.38295068435,0.8624794317862815,2.0,542.0,0.22691437050000002,543.0,-0.9928157392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39319496076666666,0.35968400397559663,3.0,544.0,-0.761316584,545.0,-0.042588553,546.0,-0.37567974530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15596591925,0.21488321338826769,2.0,547.0,-0.0040205419,548.0,-0.3079112966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.23142087030000003,0.10079213777905716,3.0,549.0,-0.1795294956,550.0,-0.3475858403,551.0,-0.167147275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.16082817783773296,3.0,552.0,0.1301030507,553.0,-0.1798147596,554.0,0.0497117089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17244647776666666,0.12391341129899759,3.0,555.0,-0.29450476810000004,556.0,-0.1760769322,557.0,-0.046757733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06855410493333335,0.14864187924136213,3.0,558.0,-0.10279112380000001,559.0,0.14556544300000002,560.0,0.1628879956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0777208151,0.006673102820721804,3.0,561.0,-0.0709099104,578.0,-0.07800553290000001,589.0,-0.084247002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7701807373666667,0.15249178965303298,3.0,562.0,0.9340196246,563.0,0.7441304282000001,564.0,0.6323921593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.2480070831674891,9.0,565.0,0.5893454005000001,569.0,0.0017176862,574.0,-0.0983758539,579.0,-0.13160617260000002,580.0,0.0621969322,581.0,0.1031798315,587.0,-0.1225419756,590.0,-0.2595169527,592.0,-0.1443988956,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6250571800666667,0.26632447431939055,3.0,566.0,0.3470935712,568.0,0.650105233,577.0,0.877972736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7018694092333333,0.05502309190759263,3.0,567.0,0.6471018301,573.0,0.7013618946,576.0,0.757144503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9768605126000001,0.12119728699793063,3.0,570.0,1.0291756252,585.0,1.0631134946,591.0,0.8382924180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.416122188,0.020986541346836574,2.0,571.0,0.43096191370000003,582.0,0.40128246230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4080457781,0.20765995973023935,3.0,572.0,0.2436302841,575.0,0.3390969246,586.0,0.6414101256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.45088333266666664,0.07516893184187838,3.0,583.0,0.3876063008,584.0,0.4310691398,588.0,0.5339745574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.009960328416666664,0.34472819745708466,6.0,593.0,0.28743562570000003,594.0,0.0370749563,595.0,-0.39724756110000004,596.0,-0.36386052750000003,613.0,0.027495989000000002,614.0,0.4688634881,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.31566926705000004,0.27979925473860146,6.0,597.0,-0.1506710973,598.0,0.1855111015,599.0,-0.46885468550000003,600.0,-0.5211515918,601.0,-0.4638679498,602.0,-0.4749813794,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.19083044702101584,6.0,603.0,0.023620307,604.0,-0.08977356930000001,605.0,0.3238890106,606.0,-0.0774699977,607.0,0.0620356543,608.0,-0.2423014048,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20745601624999999,0.38150248299405554,6.0,609.0,0.16401020330000002,610.0,0.22090718650000002,611.0,-0.496800487,612.0,0.018071235800000002,621.0,-0.5554772385,622.0,-0.5954469976,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07496177999999999,0.30460550380404905,6.0,615.0,0.0820615148,616.0,0.040661859700000004,617.0,-0.4476881111,618.0,0.023076503800000002,619.0,0.32198725170000003,620.0,0.4296716611,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.005971320183333323,0.3917128761762007,6.0,623.0,0.6874170350000001,624.0,-0.2199256322,625.0,-0.252248238,626.0,0.13641636570000001,627.0,0.017428599700000002,628.0,-0.4049160513,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1918225251313251,3.0,629.0,0.2008230917,647.0,-0.019489079700000002,666.0,-0.18133401200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17237546206666665,0.39836306397653903,3.0,630.0,0.28504319370000003,648.0,-0.3590222085,667.0,-0.4431473714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1888062518,0.5095344181890533,3.0,631.0,0.7768906047,649.0,-0.1208217748,668.0,-0.08965007450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.002437949399999991,0.36619832420043547,3.0,632.0,0.4075737017,650.0,-0.0952491406,669.0,-0.30501071290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18724573136666667,0.07969823267946469,3.0,633.0,-0.1161532244,651.0,-0.1721836863,670.0,-0.2734002834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.15741087,0.13769675850041135,3.0,634.0,-0.0588094903,652.0,-0.09868969520000001,671.0,-0.3147334245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12090601746666668,0.5120433767189582,3.0,635.0,0.7067706664000001,653.0,-0.2410218104,672.0,-0.1030308036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22603841083333334,0.37726736912047215,3.0,636.0,0.6456090408,654.0,-0.08524090720000001,673.0,0.1177470989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.322298289,0.44507143405362587,3.0,637.0,0.1911587559,655.0,-0.560053707,674.0,-0.5979999159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.30343317806666664,0.8200266126308554,3.0,638.0,0.6426444644,656.0,-0.8103315067,675.0,-0.7426124919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.419772819,0.481712426257236,3.0,639.0,0.1258026395,657.0,-0.5987126611,676.0,-0.7864084354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25237579126666665,0.2754811037313444,3.0,640.0,0.0258507953,658.0,-0.2579513992,677.0,-0.5250267699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19847032053333336,0.05604194142798196,3.0,641.0,-0.2433307654,659.0,-0.1356500676,678.0,-0.21643012860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.054189143800000006,0.3694937935933736,3.0,642.0,0.31835102400000004,660.0,-0.0603591693,679.0,-0.42055928610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5222058118333334,0.17793967741178876,3.0,643.0,-0.3171512383,662.0,-0.6360023134,681.0,-0.6134638838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.020176767333333335,0.15540631285257842,3.0,644.0,0.0499694277,663.0,0.1585299726,682.0,-0.14796909830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2567808717,0.3667944871577794,3.0,645.0,0.5025973605,664.0,0.43256793390000003,683.0,-0.1648226793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11319786180000001,0.3354859393829695,3.0,646.0,0.2741647869,665.0,-0.3105465173,684.0,-0.30321185500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.23465137605,0.2547083582592383,2.0,661.0,-0.0545453687,680.0,-0.4147573834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.057559319162097604,2.0,685.0,-0.0407005849,689.0,0.0407005849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0067151730499999986,0.07022407346550374,2.0,686.0,-0.0429407455,690.0,0.0563710916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12895748325,0.07880444853957527,2.0,687.0,0.0732343233,691.0,0.1846806432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.20313176115,0.19798446539443734,2.0,688.0,0.3431279192,692.0,0.0631356031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24188541803333338,0.11107171500864246,3.0,693.0,-0.32807852130000004,694.0,-0.28103841100000004,695.0,-0.1165393218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.004176941366666663,0.09784049134185642,3.0,696.0,-0.10575288170000001,697.0,0.0365733517,698.0,0.08171035410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1178671120004414,3.0,699.0,-0.1334176373,700.0,0.0434181202,701.0,0.08999951710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.11082748573333334,0.21517668683246285,3.0,702.0,-0.2750462903,703.0,-0.1901960842,704.0,0.1327599173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.09829762426140178,3.0,705.0,-0.1054061813,706.0,0.0162397442,707.0,0.0891664372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03135520583333334,0.08765138464555364,3.0,708.0,0.0486327083,709.0,-0.0176442709,710.0,-0.12505405490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10158385593333336,0.1504167804505855,3.0,711.0,0.0331116522,712.0,0.27405481530000003,713.0,-0.0024148997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15943655073333335,0.12010340144060051,3.0,714.0,0.20754813490000001,715.0,0.2480252598,716.0,0.022736257500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.37671299495,0.1250016740069719,2.0,717.0,0.46510252630000004,718.0,0.2883234636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.46341659505,0.1454954671448105,2.0,719.0,0.5662974265,720.0,0.3605357636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04781562035000003,1.1633554582373307,2.0,721.0,0.7748009131,722.0,-0.8704321538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.732911174505166,2.0,723.0,0.5182464615,724.0,-0.5182464615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.36131998625,0.5251034469319327,2.0,725.0,0.0099842219,726.0,-0.7326241944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8437949711,0.10083606082854028,2.0,727.0,-0.7724931087,728.0,-0.9150968335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6866937272,0.08435719962960356,2.0,729.0,-0.7463432751,730.0,-0.6270441793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.017300246901143325,2.0,731.0,0.012233121900000001,732.0,-0.012233121900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.98049404945,0.25917496158426956,2.0,733.0,-0.7972296766,734.0,-1.1637584223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16679192816666666,0.2279397531069573,3.0,735.0,-0.323170489,736.0,-0.2719488785,737.0,0.094743583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08021014767962116,3.0,738.0,0.0913477262,739.0,-0.0324314132,740.0,-0.058916313000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10965095223333333,0.1335428086369847,3.0,741.0,0.0615320163,742.0,0.260584798,743.0,0.006836042400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.024710546699999992,0.2511321089737108,3.0,744.0,0.20546925670000002,745.0,0.0129420792,746.0,-0.292542976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24033699183333335,0.26150275378174176,3.0,747.0,-0.5303288063,748.0,-0.0224558948,749.0,-0.16822627440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1581276337666667,0.23935052520523842,3.0,750.0,0.1344973331,751.0,0.408416851,752.0,-0.0685312828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08731192413333334,0.11551363172072704,3.0,753.0,0.0027871268000000003,754.0,0.21893353100000001,755.0,0.040215114600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4124465885,0.19223436945452768,3.0,756.0,-0.6280378674,757.0,-0.35041505230000003,758.0,-0.2588868458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3308004028666667,0.35614285616688085,3.0,759.0,-0.6085990443,760.0,-0.454500911,761.0,0.07069874670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2075896765333333,0.300575788212223,3.0,762.0,-0.5225482095,763.0,-0.1763904415,764.0,0.0761696214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.44575790900000006,0.030279061283780363,3.0,765.0,-0.42280340510000003,766.0,-0.48007459210000003,767.0,-0.4343957298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7427070911666668,0.21168221504860568,3.0,768.0,-0.9639392899,769.0,-0.7220998572,770.0,-0.5420821264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2371897584,0.08085544732587796,2.0,771.0,-0.2943631935,780.0,-0.1800163233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0006802925849371725,2.0,772.0,-0.0004810395,779.0,0.0004810395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.09515517105000001,0.309594911510608,2.0,773.0,0.31407183240000003,778.0,-0.1237614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.51573051215,0.14551654529085084,2.0,774.0,-0.41283477620000003,775.0,-0.6186262481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.43343622185,0.07035131252245219,2.0,776.0,-0.3836903317,777.0,-0.48318211200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20436738435000001,0.5068671619137608,2.0,781.0,0.5627765917,782.0,-0.15404182300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.32638795865000003,0.43662547491331244,2.0,783.0,-0.0176471245,784.0,-0.6351287928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20496430925,0.968816631627338,2.0,785.0,0.8900211192,786.0,-0.48009250070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5560177664,0.08524618671999065,2.0,787.0,0.6162959231,788.0,0.49573960970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2023075664,0.14627983234219877,2.0,789.0,0.098872105,790.0,0.3057430278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.91696974665,0.14349808112394666,2.0,791.0,0.8155012804,792.0,1.0184382129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3807525733000001,0.13076764946991168,2.0,793.0,1.2882858816,794.0,1.473219265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.70996981935,0.11012143925325625,2.0,795.0,0.7878374358,796.0,0.6321022029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5418272440508861,2.0,797.0,-0.3831297185,798.0,0.3831297185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.052667407088795866,2.0,799.0,-0.0372414807,800.0,0.0372414807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2477373015,0.22349617781180262,2.0,801.0,1.0897016386,802.0,1.4057729644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1368263551,0.20243980542768314,2.0,803.0,0.2799729143,804.0,-0.0063202041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.053129334949999996,0.2193100783021458,2.0,805.0,0.2082049785,806.0,-0.10194630860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
