,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.4013662675000003,,1.0,444.0,-2.4013662675000003,,,,,,
210,Infection_conditions__NonSPI2,-0.47286799970000004,,1.0,445.0,-0.47286799970000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24836238195,0.36370368831486566,2.0,446.0,-0.008814962400000001,449.0,0.5055397263,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.023470961871063643,2.0,447.0,0.0165964763,448.0,-0.0165964763,,,,
213,comparative_st474__st474_InSPI2,-2.4867879780499997,0.44903456214632603,4.0,450.0,-2.8518437036,452.0,-1.8355978482,468.0,-2.6874980348,469.0,-2.5722123256
214,comparative_st474__st474_LEP,-1.4791711535,,1.0,451.0,-1.4791711535,,,,,,
215,comparative_st474__st474_EEP,0.33604586210000004,,1.0,453.0,0.33604586210000004,,,,,,
216,comparative_st474__st474_ESP,-2.5335606514,1.1343464774090115,4.0,454.0,-1.7907842588,460.0,-2.0912855006,461.0,-2.0281956877,472.0,-4.2239771585
217,comparative_st474__st474_NaCl_shock,-1.3302109647,,1.0,455.0,-1.3302109647,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3243745374,,1.0,456.0,-1.3243745374,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.039969438,,1.0,457.0,-2.039969438,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.4748487024,,1.0,458.0,-1.4748487024,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10862896043333332,0.29093526433391764,3.0,462.0,0.0368382348,464.0,-0.1396902028,476.0,0.4287388493,,
223,comparative_st474__st474_Bile_shock,3.1941856136,,1.0,463.0,3.1941856136,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.1779991426666667,0.549071989573112,3.0,465.0,-1.9922750260000002,470.0,-1.7458755210999999,471.0,-2.7958468809,,
225,comparative_st474__st474_Macrophage,2.951188454,0.023475248635213986,2.0,466.0,2.9677879615,473.0,2.9345889465,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6430160484,,1.0,467.0,-1.6430160484,,,,,,
227,comparative_st474__st474_25C,-0.08443399580000001,,1.0,474.0,-0.08443399580000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.4675824556,,1.0,475.0,4.4675824556,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7191302725,0.32870146367818204,4.0,477.0,2.1208271394000002,500.0,1.5323851518,501.0,1.8405623690000001,504.0,1.3827464298
230,comparative_D23580__D23580_InSPI2,-0.902198316375,0.5576012011483154,4.0,478.0,-1.3313577492,481.0,-1.3822257632000001,495.0,-0.2186477419,499.0,-0.6765620112
231,comparative_D23580__D23580_Anaerobic_growth,-0.35855346006666666,0.14980020435210573,3.0,479.0,-0.21099872490000002,507.0,-0.35415921310000004,508.0,-0.5105024422000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.33974028625,0.03443272614235704,2.0,480.0,-1.3153926721,483.0,-1.3640879004,,,,
233,comparative_D23580__D23580_25C,3.0608797336,,1.0,482.0,3.0608797336,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2564112742,,1.0,484.0,-0.2564112742,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0637257929,,1.0,485.0,3.0637257929,,,,,,
236,comparative_D23580__D23580_LEP,-2.3459658742,,1.0,486.0,-2.3459658742,,,,,,
237,comparative_D23580__D23580_ESP,-0.9989432736499999,0.9457141982732015,4.0,487.0,-1.6513269808,489.0,-0.6244995175,502.0,0.1595089475,505.0,-1.8794555438
238,comparative_D23580__D23580_Macrophage,2.3804418368,0.41945103878413037,2.0,488.0,2.0838451629,503.0,2.6770385107,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.3972333439,,1.0,490.0,4.3972333439,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5282422032,,1.0,491.0,0.5282422032,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0738084553,,1.0,492.0,1.0738084553,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5952351353000003,,1.0,494.0,3.5952351353000003,,,,,,
244,comparative_D23580__D23580_EEP,1.4753112441,,1.0,496.0,1.4753112441,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2201175606,,1.0,497.0,-1.2201175606,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6733701821,,1.0,498.0,-0.6733701821,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8868261327,,1.0,506.0,-2.8868261327,,,,,,
248,pgtE__ESP_tex,-0.7073033947,,1.0,509.0,-0.7073033947,,,,,,
249,pgtE__Pooled_tex,-1.1462094479,,1.0,510.0,-1.1462094479,,,,,,
250,pgtE__ESP,-1.7253630614,,1.0,511.0,-1.7253630614,,,,,,
251,pgtE__InSPI2,-2.4321849637,,1.0,512.0,-2.4321849637,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1985687874,,1.0,514.0,-2.1985687874,,,,,,
254,aroA__SF101,-3.16804671675,0.3090879126958058,2.0,515.0,-3.3866048758,516.0,-2.9494885577,,,,
255,aroA__SF100,-3.4768875596499997,0.44045703440628414,2.0,517.0,-3.7883377155,518.0,-3.1654374038,,,,
256,aroA__WT_vivo,0.0,0.15991948756345956,2.0,519.0,0.11308015410000001,520.0,-0.11308015410000001,,,,
257,flagella_mutants__SF102,0.0,0.005712707341346099,2.0,521.0,-0.0040394941,522.0,0.0040394941,,,,
258,flagella_mutants__del_fliHIJ,-0.2293149949,0.09885776046822882,2.0,523.0,-0.2992179877,524.0,-0.1594120021,,,,
259,flagella_mutants__del_fliF,-0.10109237355,0.03831150495338423,2.0,525.0,-0.1281826985,526.0,-0.07400204860000001,,,,
260,myricanol__Control,0.0,0.29877086015490206,3.0,527.0,0.2715174657,528.0,0.048558185100000005,529.0,-0.3200756508,,
261,myricanol__Myricanol,-1.664056022766667,2.221219130205906,3.0,530.0,-4.2238639049,531.0,-0.24504015080000002,532.0,-0.5232640126,,
