,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.7014025278,0.1035534769969664,2.0,436.0,-2.7746258936,446.0,-2.628179162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.1673837608,0.09001905015419044,2.0,437.0,-3.2310368416,447.0,-3.10373068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.29537134835,0.11129094522039235,2.0,438.0,-2.2166767663,448.0,-2.3740659304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1376649592,1.3025149991554372,2.0,439.0,-3.0586821477,449.0,-1.2166477707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2927026735,0.07485210481390718,2.0,450.0,0.3456311044,478.0,0.23977424260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.26117723785,0.07732656100150585,2.0,451.0,0.2064991022,479.0,0.31585537350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6027887245500001,0.11140814392673326,2.0,452.0,0.5240112705000001,480.0,0.6815661786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5483294457000001,0.10741961528433024,2.0,453.0,0.4723723073,481.0,0.6242865841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4739569229,0.19672142468578885,2.0,454.0,0.3348538695,482.0,0.6130599763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.31603048705000003,0.004505842872350338,2.0,455.0,0.312844375,483.0,0.3192165991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23390322345,0.04681901026949144,2.0,456.0,0.2007971838,484.0,0.2670092631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29385607690000004,0.18427132261601753,2.0,457.0,0.42415557870000004,485.0,0.16355657510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31699459105,0.1254598537453366,2.0,458.0,0.4057081044,486.0,0.2282810777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36845256955,0.15262349396353542,2.0,459.0,0.4763736771,487.0,0.260531462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24405585835000002,0.1671607670791331,2.0,460.0,0.1258553464,488.0,0.3622563703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06641859030285523,2.0,461.0,0.0469650356,489.0,-0.0469650356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08311775715,0.0011369764389063289,2.0,462.0,-0.0823137934,490.0,-0.0839217209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.043219382550000005,0.1028713420453107,2.0,463.0,0.029521641,491.0,-0.11596040610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.29029046945000003,0.016884166532763454,2.0,464.0,-0.3022293781,492.0,-0.2783515608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4239053385,0.1704669454558658,2.0,465.0,-0.5444436716000001,493.0,-0.3033670054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.133948235,0.06860860932289833,2.0,466.0,-0.1824618479,494.0,-0.08543462210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1438331041,0.09415591742491783,2.0,467.0,0.07725481640000001,495.0,0.2104113918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.52983656015,0.02137481120551234,2.0,468.0,0.5449508341,496.0,0.5147222862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03656992704999999,0.38127507573551905,2.0,469.0,-0.2330322645,497.0,0.3061721186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19953858900000002,0.06906367651863368,2.0,470.0,-0.150703195,498.0,-0.24837398300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13805152835,0.016116759099490903,2.0,471.0,0.1266552587,499.0,0.14944779800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23275712645000002,0.15151854076440344,2.0,472.0,0.1256173388,500.0,0.3398969141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.045901972000000006,0.06460467388439337,2.0,473.0,-0.09158437500000001,501.0,-0.00021956900000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17127642955,0.05779767488782998,2.0,474.0,-0.1304073017,502.0,-0.21214555740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1755642813,0.18915185225004116,2.0,475.0,-0.0418137239,503.0,-0.30931483870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1912174163,0.11025110092874772,2.0,476.0,-0.2691767174,504.0,-0.11325811520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28491979595,0.07764265470325896,2.0,477.0,0.2300181483,505.0,0.3398214436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.018441853766666665,0.29882733625325636,3.0,506.0,-0.250440153,507.0,0.3187593952,514.0,-0.12364480350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.01286316346666667,0.14284099975634662,3.0,508.0,0.1166229985,509.0,0.0108728582,511.0,-0.1660853471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.013544546833333337,0.1707641509553889,3.0,510.0,-0.163969041,512.0,-0.0487394957,513.0,0.1720748962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21194371013333338,0.08449295138824943,3.0,515.0,0.29408291610000004,522.0,0.21646930390000002,523.0,0.1252789104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.05788321141997056,3.0,516.0,-0.0423205996,517.0,0.0659619884,519.0,-0.0236413888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2838443894,0.20746266242881228,3.0,518.0,-0.0524849934,520.0,-0.45333281080000004,521.0,-0.345715364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.02799243975,0.24474499701388586,2.0,524.0,0.2010532868,525.0,-0.1450684073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3129218691,0.38382098902315454,2.0,526.0,-0.041519445,527.0,-0.5843242932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.23203880635000002,0.1554028454735042,2.0,528.0,0.3419252122,529.0,0.12215240050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5125939366500001,0.000259655761880743,2.0,530.0,0.5127775410000001,531.0,0.5124103323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24278761859972686,2.0,532.0,0.17167677150000002,533.0,-0.17167677150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.21042431595,0.06036467445323386,2.0,534.0,0.2531085866,535.0,0.1677400453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4892548816500001,0.20492536828291524,2.0,536.0,0.6341589992000001,537.0,0.34435076410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.70135099625,0.13062803130667705,2.0,538.0,0.793718963,539.0,0.6089830295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22177398544651863,2.0,540.0,0.15681788900000002,541.0,-0.15681788900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13079613610000002,0.18493452669279514,2.0,542.0,2.7678200000000002e-05,543.0,0.26156459400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07542614806666666,0.19770944675451158,3.0,544.0,0.018033153,545.0,0.0582272511,546.0,-0.3025388483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2493073742,0.28564294866621287,2.0,547.0,0.4512874402,548.0,0.0473273082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.28490464006666666,0.1416900089198013,3.0,549.0,0.3305390573,550.0,0.12602059640000002,551.0,0.3981542665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2059294719643834,3.0,552.0,-0.23349549290000002,553.0,0.0778011353,554.0,0.1556943576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0856898456,0.1305966547496685,3.0,555.0,0.2174833435,556.0,-0.0436761216,557.0,0.08326231490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20417849916666667,0.11608747426762771,3.0,558.0,-0.22713176440000002,559.0,-0.07832895720000001,560.0,-0.3070747759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07191171416666667,0.11482857483203056,3.0,561.0,-0.0954117401,578.0,0.0528489761,589.0,-0.1731723785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6246223397,0.12761413829934598,3.0,562.0,0.48840212790000004,563.0,0.7413987452,564.0,0.644066146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5596975117993974,9.0,565.0,0.30401813380000003,569.0,0.15494195800000002,574.0,0.3496074067,579.0,0.6349098211,580.0,0.5909407298,581.0,-0.4392803246,587.0,0.0226849528,590.0,-0.7284355125,592.0,-0.889387165,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7545401992666667,0.66701188845811,3.0,566.0,-0.007660693200000001,568.0,1.0397646371,577.0,1.2315166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0472935271,0.08950947696700394,3.0,567.0,0.1328726931,573.0,-0.045686704700000004,576.0,0.054694592900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.06095263683333333,0.07849733070314703,3.0,570.0,0.1482046515,585.0,0.0385903399,591.0,-0.0039370809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7189020079000001,0.18451725633441318,2.0,571.0,1.8493754111,582.0,1.5884286047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5361816353666667,0.1998816254308183,3.0,572.0,0.5729991157000001,575.0,0.7150950152000001,586.0,0.32045077520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4464592207,0.03826565507737828,3.0,583.0,0.4399246831,584.0,0.4118816058,588.0,0.4875713732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1500794494666667,1.2263188933286864,6.0,593.0,1.3033686541,594.0,-1.045332268,595.0,-1.0006570063,596.0,-0.8357470488000001,613.0,1.0263241775,614.0,1.4525201883,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2780585714833333,0.9578616196721772,6.0,597.0,0.8773824497,598.0,1.6262242648,599.0,0.8346191063,600.0,-0.4882176107,601.0,-0.6349115082,602.0,-0.5467452730000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.4335689547954474,6.0,603.0,0.5016383333000001,604.0,0.4204700679,605.0,-0.3952349379,606.0,0.22172628290000002,607.0,-0.48809817440000003,608.0,-0.2605015717,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09041354861666671,0.7749168017179168,6.0,609.0,0.7568178502,610.0,0.9902674837000001,611.0,-0.7418589774000001,612.0,0.5929945646,621.0,-0.3885238776,622.0,-0.6672157518,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.17381049478333335,1.0525190700736673,6.0,615.0,-1.1106376475,616.0,-1.1989012182,617.0,-1.029452246,618.0,0.5355211205,619.0,0.6037722863,620.0,1.1568347362,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21682076018333332,0.223433887527503,6.0,623.0,-0.2650561303,624.0,-0.3429995376,625.0,-0.1670676305,626.0,-0.4435553631,627.0,0.19944136640000001,628.0,-0.281687266,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.395498380040881,3.0,629.0,-0.0224539914,647.0,-0.38379304470000003,666.0,0.4062470361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1449360534,0.5815862788753149,3.0,630.0,0.0019898487,648.0,0.78466736,667.0,-0.35184904850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23464696963333334,0.2888775166944985,3.0,631.0,0.5536630483,649.0,-0.0092516842,668.0,0.1595295448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3630556059333334,0.28102651678094126,3.0,632.0,0.5859275567000001,650.0,0.0473600572,669.0,0.45587920390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2811888386,0.8588521347412953,3.0,633.0,-1.147468767,651.0,-0.266135353,670.0,0.5700376042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.27517067870000006,0.9281846924150781,3.0,634.0,-0.7860875515,652.0,0.6760883839,671.0,0.9355112037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2986696759333333,0.2925479301808913,3.0,635.0,0.0588040853,653.0,0.2126105654,672.0,0.6245943771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6071290826333333,0.4792659951990722,3.0,636.0,0.136812974,654.0,0.5897045512,673.0,1.0948697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5632338460666667,0.6796295988361576,3.0,637.0,-0.21502491740000002,655.0,0.8650055468000001,674.0,1.0397209088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0219321417666667,0.7666165060445921,3.0,638.0,0.1701132682,656.0,1.6564184764,675.0,1.2392646807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6619808038666667,0.7766782189981936,3.0,639.0,-0.2120657783,657.0,1.2729609431,676.0,0.9250472468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5555599634333334,0.21327227713427,3.0,640.0,-0.6993171037,658.0,-0.31051824,677.0,-0.6568445466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5168806905333333,0.4720485340475632,3.0,641.0,-0.5324876343,659.0,-0.9809322133,678.0,-0.037222224000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5346663594333334,0.2544788544930798,3.0,642.0,0.6116452291000001,660.0,0.2505854394,679.0,0.7417684098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3775032018,0.5830941196492855,3.0,643.0,-0.9162723543,662.0,-0.4578250776,681.0,0.24158782650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5048746713333333,0.30178454982481573,3.0,644.0,0.21406145210000002,663.0,0.4840144227,682.0,0.8165481392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5558145664666667,0.306876430313964,3.0,645.0,0.3873293627,664.0,0.3700892155,683.0,0.9100251212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0735492730666667,0.41203985399577936,3.0,646.0,-0.0082770997,665.0,-0.5143293280000001,684.0,0.3019586085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6400376783,0.4004334123692983,2.0,661.0,0.9231868596,680.0,0.356888497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05890178783197388,2.0,685.0,-0.0416498536,689.0,0.0416498536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.62769343145,0.0440096497134145,2.0,686.0,-0.6588129532,690.0,-0.5965739097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2288484223,0.14867461378830296,2.0,687.0,-0.3339772499,691.0,-0.1237195947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.76584710295,0.02842812978864199,2.0,688.0,-0.7457453796,692.0,-0.7859488263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3604403714666667,0.07126438700655272,3.0,693.0,-0.4413414908,694.0,-0.3330232121,695.0,-0.3069564115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3867062531666667,0.01622675077384542,3.0,696.0,0.3822033861,697.0,0.4047088956,698.0,0.3732064778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11547183432007282,3.0,699.0,0.0212735221,700.0,0.1033558811,701.0,-0.1246294032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7919636355333334,0.37665369831269785,3.0,702.0,-1.0808767875,703.0,-0.9290472901,704.0,-0.36596682900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.03445532164212629,3.0,705.0,-0.028521684500000002,706.0,0.038282797300000004,707.0,-0.009761112800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21880732956666668,0.08494722836270627,3.0,708.0,0.1475964471,709.0,0.3128318539,710.0,0.1959936877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5040341513666666,0.12019841295977753,3.0,711.0,0.37244089220000004,712.0,0.5316199306,713.0,0.6080416313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.42519680033333335,0.04480412961865256,3.0,714.0,0.4548990415,715.0,0.37366131410000003,716.0,0.4470300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.38873420975,0.43396914414407817,2.0,717.0,-0.08187168510000001,718.0,-0.6955967344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.53581985855,0.46996861745882273,2.0,719.0,-0.2035018622,720.0,-0.8681378549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.709479768,1.6459696555971062,2.0,721.0,0.4543965371,722.0,-1.8733560731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6423423290296132,2.0,723.0,0.4542046167,724.0,-0.4542046167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8839198539500001,0.13654505517254806,2.0,725.0,-0.9804717884,726.0,-0.7873679195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5963330128500002,0.22785825088487385,2.0,727.0,-1.4352128985000001,728.0,-1.7574531272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5953068905999999,0.0949316612228764,2.0,729.0,-1.662433712,730.0,-1.5281800692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13281839178858484,2.0,731.0,0.0939167855,732.0,-0.0939167855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3140415,0.08327669775870086,2.0,733.0,-1.3729270177,734.0,-1.2551559823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.29570795383333337,0.3717452659796309,3.0,735.0,-0.118190979,736.0,0.4041165768,737.0,0.6011982637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333329152451796e-11,0.12059385261955541,3.0,738.0,-0.133969697,739.0,0.09987812300000001,740.0,0.0340915739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.025317576733333336,0.19595462891241291,3.0,741.0,0.0488155528,742.0,0.20846368980000002,743.0,-0.1813265124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.061297658000000005,0.2602524775833533,3.0,744.0,0.1726647158,745.0,-0.014946184900000001,746.0,-0.34161150490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.20086251776666667,0.144045867041405,3.0,747.0,-0.3451864208,748.0,-0.2003048264,749.0,-0.0570963061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12353605076666667,0.041716670194513646,3.0,750.0,-0.15660518110000002,751.0,-0.0766682524,752.0,-0.1373347188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22762564159999998,0.0947800758651262,3.0,753.0,-0.17911618840000001,754.0,-0.3368414622,755.0,-0.1669192742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.27960267656666665,0.2979699305928117,3.0,756.0,-0.5818514850000001,757.0,0.0138956118,758.0,-0.2708521565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.26506874810000003,0.09613512197826994,3.0,759.0,-0.1704345761,760.0,-0.2621340501,761.0,-0.3626376181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.33774912326666673,0.22039299418966388,3.0,762.0,-0.19238711360000002,763.0,-0.2295282583,764.0,-0.5913319979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6576666087,0.17038298645063263,3.0,765.0,-0.7059328881,766.0,-0.7987095471000001,767.0,-0.4683573909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5183528420000001,0.16789108243135686,3.0,768.0,-0.6970759853,769.0,-0.4940369781,770.0,-0.3639455626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2166669235,0.3950805393652401,2.0,771.0,-0.062697205,780.0,0.49603105200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08780538322064277,2.0,772.0,-0.0620877819,779.0,0.0620877819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35930183179999997,0.1565041451226085,2.0,773.0,0.2486366895,778.0,0.4699669741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4902601029,0.08709031526562819,2.0,774.0,0.4286779504,775.0,0.5518422554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42335889295,0.04469158080618504,2.0,776.0,0.3917571731,777.0,0.4549606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3491795146,0.10318934712740409,2.0,781.0,-0.42214540170000003,782.0,-0.2762136275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9906433481,0.6225551324247078,2.0,783.0,-0.5504303923,784.0,-1.4308563039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6357791288500001,0.0730358827323639,2.0,785.0,0.6874232968,786.0,0.5841349609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16991426939999998,0.18560378812910305,2.0,787.0,0.0386725722,788.0,0.3011559666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.015634522050000002,0.18665101532265,2.0,789.0,0.1476167207,790.0,-0.1163476766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7004657713,0.22240277732326164,2.0,791.0,0.5432032593,792.0,0.8577282833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8214745064,0.31221034994113267,2.0,793.0,0.6007084508,794.0,1.042240562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3879214003,0.14565501949673487,2.0,795.0,0.2849277483,796.0,0.49091505230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10260520777110077,2.0,797.0,0.0725528382,798.0,-0.0725528382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05332891099802878,2.0,799.0,0.0377092346,800.0,-0.0377092346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4881645162,0.5977458551461579,2.0,801.0,0.0654943686,802.0,0.9108346638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1810085139500002,0.49354691941206275,2.0,803.0,-0.8320181404,804.0,-1.5299988875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
