,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.37074962840000003,,1.0,442.0,-0.37074962840000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.32017097,,1.0,443.0,0.32017097,,,,,,
209,Infection_conditions__Temp10,0.5682999156,,1.0,444.0,0.5682999156,,,,,,
210,Infection_conditions__NonSPI2,0.3360203336,,1.0,445.0,0.3360203336,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.38086772990000006,0.34265223520191235,2.0,446.0,-0.6231594490000001,449.0,-0.1385760108,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0024541232613949286,2.0,447.0,0.0017353272000000001,448.0,-0.0017353272000000001,,,,
213,comparative_st474__st474_InSPI2,0.01591739622500002,0.5513832079046049,4.0,450.0,-0.421988782,452.0,-0.1299133459,468.0,-0.2063481259,469.0,0.8219198387000001
214,comparative_st474__st474_LEP,-0.5096394953,,1.0,451.0,-0.5096394953,,,,,,
215,comparative_st474__st474_EEP,-0.5093358720000001,,1.0,453.0,-0.5093358720000001,,,,,,
216,comparative_st474__st474_ESP,-0.78484687885,0.42035102819225173,4.0,454.0,-0.7183179416000001,460.0,-0.5741913581,461.0,-1.3940065849,472.0,-0.45287163080000004
217,comparative_st474__st474_NaCl_shock,-0.6839356565,,1.0,455.0,-0.6839356565,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5034906486,,1.0,456.0,0.5034906486,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0031119709,,1.0,457.0,-1.0031119709,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1970678295,,1.0,458.0,-0.1970678295,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.34478665896666666,0.26424166186862674,3.0,462.0,-0.5667761488,464.0,-0.41507665050000003,476.0,-0.0525071776,,
223,comparative_st474__st474_Bile_shock,0.4413186464,,1.0,463.0,0.4413186464,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2297693672,0.1726483182968603,3.0,465.0,-0.0354317217,470.0,-0.36543626090000003,471.0,-0.288440119,,
225,comparative_st474__st474_Macrophage,0.6972390574,0.0024584139853432224,2.0,466.0,0.6989774186000001,473.0,0.6955006962,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3336392575,,1.0,467.0,0.3336392575,,,,,,
227,comparative_st474__st474_25C,-1.0847929364,,1.0,474.0,-1.0847929364,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6276501943,,1.0,475.0,0.6276501943,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8891945442250001,0.2817628528424942,4.0,477.0,0.9877989693,500.0,0.4797277689,501.0,1.1235793215,504.0,0.9656721172
230,comparative_D23580__D23580_InSPI2,1.0420422375,0.38425294425211826,4.0,478.0,0.8770338486,481.0,0.7403059038,495.0,1.6038602366,499.0,0.946968961
231,comparative_D23580__D23580_Anaerobic_growth,0.9734809129333333,0.17495850457691192,3.0,479.0,0.9334155265,507.0,0.8220302194,508.0,1.1649969929,,
232,comparative_D23580__D23580_pBT1 deletion,0.028859045249999993,0.3619991017770624,2.0,480.0,0.2848310649,483.0,-0.2271129744,,,,
233,comparative_D23580__D23580_25C,-0.1458276061,,1.0,482.0,-0.1458276061,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0910233842000001,,1.0,484.0,1.0910233842000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4670809807,,1.0,485.0,1.4670809807,,,,,,
236,comparative_D23580__D23580_LEP,0.432821799,,1.0,486.0,0.432821799,,,,,,
237,comparative_D23580__D23580_ESP,0.28338598397500003,0.18737637069959276,4.0,487.0,0.3401748177,489.0,0.5002854049000001,502.0,0.052715548800000005,505.0,0.2403681645
238,comparative_D23580__D23580_Macrophage,0.6669088145,0.09399782503636453,2.0,488.0,0.600442315,503.0,0.733375314,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4499492497,,1.0,490.0,0.4499492497,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1523138049,,1.0,491.0,1.1523138049,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1328583936,,1.0,492.0,0.1328583936,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5509398455999999,,1.0,494.0,1.5509398455999999,,,,,,
244,comparative_D23580__D23580_EEP,0.23750372250000001,,1.0,496.0,0.23750372250000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5964045475000002,,1.0,497.0,1.5964045475000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7083208993,,1.0,498.0,0.7083208993,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0208914071,,1.0,506.0,-1.0208914071,,,,,,
248,pgtE__ESP_tex,-1.2979918284,,1.0,509.0,-1.2979918284,,,,,,
249,pgtE__Pooled_tex,-1.0975767128,,1.0,510.0,-1.0975767128,,,,,,
250,pgtE__ESP,0.1601291916,,1.0,511.0,0.1601291916,,,,,,
251,pgtE__InSPI2,0.5369263158,,1.0,512.0,0.5369263158,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6967456864,,1.0,514.0,-0.6967456864,,,,,,
254,aroA__SF101,0.3057827261,0.12922982444979902,2.0,515.0,0.3971620113,516.0,0.21440344090000002,,,,
255,aroA__SF100,0.1653995167,0.11720320792417352,2.0,517.0,0.0825243336,518.0,0.2482746998,,,,
256,aroA__WT_vivo,0.0,0.14007018690133344,2.0,519.0,-0.09904457900000001,520.0,0.09904457900000001,,,,
257,flagella_mutants__SF102,0.0,0.05447068268157172,2.0,521.0,-0.0385165891,522.0,0.0385165891,,,,
258,flagella_mutants__del_fliHIJ,0.5604089506500001,0.05247764770086461,2.0,523.0,0.5975162512000001,524.0,0.5233016501000001,,,,
259,flagella_mutants__del_fliF,0.4799606381,0.06958314374730827,2.0,525.0,0.4307579253,526.0,0.5291633509,,,,
260,myricanol__Control,0.0,0.09150022859365818,3.0,527.0,0.1050440787,528.0,-0.0623504665,529.0,-0.0426936122,,
261,myricanol__Myricanol,0.2084885417,0.4658004949168342,3.0,530.0,-0.28785155830000003,531.0,0.6361160516000001,532.0,0.2772011318,,
