,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.62919687,,1.0,442.0,-0.62919687,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5687516626,,1.0,443.0,0.5687516626,,,,,,
209,Infection_conditions__Temp10,0.36079350800000004,,1.0,444.0,0.36079350800000004,,,,,,
210,Infection_conditions__NonSPI2,-0.3085526504,,1.0,445.0,-0.3085526504,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8219051563499999,0.6196204610211641,2.0,446.0,-1.2600429861,449.0,-0.3837673266,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1477561229503136,2.0,447.0,0.10447935650000001,448.0,-0.10447935650000001,,,,
213,comparative_st474__st474_InSPI2,-0.21307060622500001,0.22019721978054316,4.0,450.0,-0.3916926371,452.0,-0.3071130092,468.0,-0.2605014114,469.0,0.1070246328
214,comparative_st474__st474_LEP,0.2322038488,,1.0,451.0,0.2322038488,,,,,,
215,comparative_st474__st474_EEP,-0.1917779775,,1.0,453.0,-0.1917779775,,,,,,
216,comparative_st474__st474_ESP,0.290100772575,0.17011947254835058,4.0,454.0,0.4777903075,460.0,0.3529885665,461.0,0.25493749250000003,472.0,0.07468672380000001
217,comparative_st474__st474_NaCl_shock,0.3310184504,,1.0,455.0,0.3310184504,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6689293047,,1.0,456.0,0.6689293047,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.41533163310000004,,1.0,457.0,0.41533163310000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7752629882000001,,1.0,458.0,0.7752629882000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.44825233316666674,0.18441060507861115,3.0,462.0,-0.5118995958,464.0,-0.5924089301000001,476.0,-0.24044847360000002,,
223,comparative_st474__st474_Bile_shock,0.6369609005,,1.0,463.0,0.6369609005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.22633434196666669,0.3308500373027952,3.0,465.0,0.3995166697,470.0,-0.1551596164,471.0,0.43464597260000004,,
225,comparative_st474__st474_Macrophage,1.2061983427,0.147760427250712,2.0,466.0,1.3106807428,473.0,1.1017159426,,,,
226,comparative_st474__st474_Anaerobic_shock,0.32975814270000003,,1.0,467.0,0.32975814270000003,,,,,,
227,comparative_st474__st474_25C,-0.29052031370000003,,1.0,474.0,-0.29052031370000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4607986267,,1.0,475.0,0.4607986267,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.38420204525,0.29085350722705783,4.0,477.0,0.5458912219000001,500.0,0.1470063128,501.0,0.7122409262,504.0,0.1316697201
230,comparative_D23580__D23580_InSPI2,0.613956087225,0.3431694338921984,4.0,478.0,0.2292912061,481.0,0.7792299463,495.0,1.0010926294,499.0,0.4462105671
231,comparative_D23580__D23580_Anaerobic_growth,1.3410773842666668,0.1338729534285364,3.0,479.0,1.2610153928,507.0,1.2665897099,508.0,1.4956270501,,
232,comparative_D23580__D23580_pBT1 deletion,0.98503460355,0.169895932052031,2.0,480.0,1.1051691692,483.0,0.8649000379,,,,
233,comparative_D23580__D23580_25C,-0.5185511295,,1.0,482.0,-0.5185511295,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1156199105,,1.0,484.0,1.1156199105,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3479412724,,1.0,485.0,1.3479412724,,,,,,
236,comparative_D23580__D23580_LEP,0.5491330916,,1.0,486.0,0.5491330916,,,,,,
237,comparative_D23580__D23580_ESP,1.071150735025,0.14893176875755512,4.0,487.0,1.1165500164,489.0,1.2613453274,502.0,0.9366999571,505.0,0.9700076392
238,comparative_D23580__D23580_Macrophage,0.8531592346500001,0.02681480782603015,2.0,488.0,0.8341983022,503.0,0.8721201671000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5139687088,,1.0,490.0,0.5139687088,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1266451500999999,,1.0,491.0,1.1266451500999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.670641636,,1.0,492.0,0.670641636,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3414346706,,1.0,494.0,1.3414346706,,,,,,
244,comparative_D23580__D23580_EEP,0.0636555271,,1.0,496.0,0.0636555271,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6626220093000001,,1.0,497.0,1.6626220093000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9383525238,,1.0,498.0,0.9383525238,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0625076374,,1.0,506.0,1.0625076374,,,,,,
248,pgtE__ESP_tex,-1.4545085881,,1.0,509.0,-1.4545085881,,,,,,
249,pgtE__Pooled_tex,-1.8007240363,,1.0,510.0,-1.8007240363,,,,,,
250,pgtE__ESP,0.6179071805,,1.0,511.0,0.6179071805,,,,,,
251,pgtE__InSPI2,-0.4140979763,,1.0,512.0,-0.4140979763,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9527571557,,1.0,514.0,-1.9527571557,,,,,,
254,aroA__SF101,0.38445969995,0.04489215843289369,2.0,515.0,0.4162032496,516.0,0.35271615030000003,,,,
255,aroA__SF100,0.5960643558000001,0.06592365402263353,2.0,517.0,0.6426794186,518.0,0.549449293,,,,
256,aroA__WT_vivo,0.0,0.09242672639955637,2.0,519.0,-0.065355565,520.0,0.065355565,,,,
257,flagella_mutants__SF102,0.0,0.04411809620557136,2.0,521.0,-0.031196205,522.0,0.031196205,,,,
258,flagella_mutants__del_fliHIJ,-0.006851425350000001,0.03030232295898062,2.0,523.0,-0.028278403400000002,524.0,0.014575552700000001,,,,
259,flagella_mutants__del_fliF,-0.05976166675,0.005939094294857393,2.0,525.0,-0.0639612406,526.0,-0.0555620929,,,,
260,myricanol__Control,3.33333360913457e-11,0.10882267328542974,3.0,527.0,0.0264934297,528.0,0.0931297293,529.0,-0.1196231589,,
261,myricanol__Myricanol,-0.003013636733333334,0.05485386106917386,3.0,530.0,0.0490803942,531.0,0.0021419924000000003,532.0,-0.060263296800000005,,
