,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.23568519000000002,,1.0,444.0,0.23568519000000002,,,,,,
210,Infection_conditions__NonSPI2,0.07537297800000001,,1.0,445.0,0.07537297800000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1014705039,0.07250721229680027,2.0,446.0,1.0502001624,449.0,1.1527408454,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2885089670016605,2.0,447.0,0.204006647,448.0,-0.204006647,,,,
213,comparative_st474__st474_InSPI2,0.07256434505,0.10673278180313557,4.0,450.0,0.0169346485,452.0,0.1980384174,468.0,0.1179482458,469.0,-0.0426639315
214,comparative_st474__st474_LEP,0.4678652345,,1.0,451.0,0.4678652345,,,,,,
215,comparative_st474__st474_EEP,-0.4124415428,,1.0,453.0,-0.4124415428,,,,,,
216,comparative_st474__st474_ESP,-0.2035089998,0.2567969458857856,4.0,454.0,-0.3444237207,460.0,-0.40126242700000003,461.0,-0.2360691808,472.0,0.1677193293
217,comparative_st474__st474_NaCl_shock,-0.5408709279,,1.0,455.0,-0.5408709279,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.12344922450000001,,1.0,456.0,0.12344922450000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.21402184170000002,,1.0,457.0,0.21402184170000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6184979609,,1.0,458.0,0.6184979609,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11682271253333333,0.30012932459862907,3.0,462.0,-0.0002262028,464.0,0.4578401348,476.0,-0.10714579440000001,,
223,comparative_st474__st474_Bile_shock,-0.9282089428,,1.0,463.0,-0.9282089428,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.04386163763333334,0.02643358596508533,3.0,465.0,-0.023137287700000002,470.0,-0.07363026660000001,471.0,-0.0348173586,,
225,comparative_st474__st474_Macrophage,-0.23809390824999999,0.28851271148562024,2.0,466.0,-0.0340846135,473.0,-0.442103203,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9100229334000001,,1.0,467.0,-0.9100229334000001,,,,,,
227,comparative_st474__st474_25C,-1.0107314695,,1.0,474.0,-1.0107314695,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.12325924270000001,,1.0,475.0,-0.12325924270000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5674679287750001,0.22258097706461405,4.0,477.0,0.41559015120000004,500.0,0.5406276106,501.0,0.4235143825,504.0,0.8901395708000001
230,comparative_D23580__D23580_InSPI2,0.34885399395000005,0.9154881800136858,4.0,478.0,0.40399619130000003,481.0,0.8573521092,495.0,1.0902394932,499.0,-0.9561718179
231,comparative_D23580__D23580_Anaerobic_growth,-0.08701063803333331,0.5188466325714204,3.0,479.0,0.2288328141,507.0,0.19595766010000001,508.0,-0.6858223883,,
232,comparative_D23580__D23580_pBT1 deletion,0.12259599669999999,0.3226398567655828,2.0,480.0,0.3507368273,483.0,-0.10554483390000001,,,,
233,comparative_D23580__D23580_25C,-0.5171381746,,1.0,482.0,-0.5171381746,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.36867820770000004,,1.0,484.0,0.36867820770000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2054641894,,1.0,485.0,1.2054641894,,,,,,
236,comparative_D23580__D23580_LEP,0.2451922067,,1.0,486.0,0.2451922067,,,,,,
237,comparative_D23580__D23580_ESP,0.37631046472500007,0.5272152460816397,4.0,487.0,-0.2102469855,489.0,0.5916991943000001,502.0,0.9946434185,505.0,0.1291462316
238,comparative_D23580__D23580_Macrophage,0.08806254395,0.044105105876183506,2.0,488.0,0.11924956340000001,503.0,0.0568755245,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0052909522,,1.0,490.0,-1.0052909522,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4861734478,,1.0,491.0,-0.4861734478,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9516044801,,1.0,492.0,-0.9516044801,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9485967988,,1.0,494.0,0.9485967988,,,,,,
244,comparative_D23580__D23580_EEP,0.176874095,,1.0,496.0,0.176874095,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2479300398,,1.0,497.0,1.2479300398,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.1459045613,,1.0,498.0,-3.1459045613,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8835039186,,1.0,506.0,-0.8835039186,,,,,,
248,pgtE__ESP_tex,0.43890110590000003,,1.0,509.0,0.43890110590000003,,,,,,
249,pgtE__Pooled_tex,-0.30916392730000003,,1.0,510.0,-0.30916392730000003,,,,,,
250,pgtE__ESP,-0.21382856990000002,,1.0,511.0,-0.21382856990000002,,,,,,
251,pgtE__InSPI2,-0.4014862369,,1.0,512.0,-0.4014862369,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8454438726,,1.0,514.0,0.8454438726,,,,,,
254,aroA__SF101,-0.8268368472000001,0.24385077231285987,2.0,515.0,-0.9992653819,516.0,-0.6544083125,,,,
255,aroA__SF100,-0.71833515225,0.25073039612559855,2.0,517.0,-0.8956283156,518.0,-0.5410419889,,,,
256,aroA__WT_vivo,0.0,0.44926594420000415,2.0,519.0,0.3176789957,520.0,-0.3176789957,,,,
257,flagella_mutants__SF102,0.0,0.4653262683294711,2.0,521.0,-0.32903535980000004,522.0,0.32903535980000004,,,,
258,flagella_mutants__del_fliHIJ,0.13104075565,0.03793785389101337,2.0,523.0,0.1578668694,524.0,0.1042146419,,,,
259,flagella_mutants__del_fliF,0.2268914386,0.26189087055459154,2.0,525.0,0.041706628100000004,526.0,0.4120762491,,,,
260,myricanol__Control,-3.469446951953614e-18,0.13390707228959411,3.0,527.0,0.1457046564,528.0,-0.1176710613,529.0,-0.0280335951,,
261,myricanol__Myricanol,0.13267280593333333,0.2486967730103225,3.0,530.0,-0.1534649361,531.0,0.2546708596,532.0,0.2968124943,,
