,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
417,ytf3__wt_pH7_lactate,0.8703820900000001,0.22373065809739925,2.0,801.0,0.7121806245000001,802.0,1.0285835555,,,,,,,,
418,ytf3__wt_pH55_lactate,0.5708134280000001,0.6779771701461383,2.0,803.0,1.0502156825000002,804.0,0.09141117349999994,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.257233026,0.15399188269313624,2.0,805.0,-0.36612173049999996,806.0,-0.14834432150000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.009456035000000031,0.04838970493619558,2.0,807.0,0.02476065350000001,808.0,-0.04367272350000007,,,,,,,,
421,ytf3__dyieP_pH55,0.22533268950000002,0.12756716156594547,2.0,809.0,0.3155362945,810.0,0.13512908450000005,,,,,,,,
422,minicoli__aldA_f1c2,-0.39144281219626204,,1.0,811.0,-0.39144281219626204,,,,,,,,,,
423,minicoli__aldA_minE,0.1645566239538685,,1.0,812.0,0.1645566239538685,,,,,,,,,,
424,minicoli__mg1655_glc,0.37527429012962976,0.2150781106319234,2.0,813.0,0.5273574806422533,814.0,0.22319109961700626,,,,,,,,
425,minicoli__minE_cyt,0.5586623508789575,0.15785578304450532,2.0,815.0,0.6702832455192397,816.0,0.4470414562386754,,,,,,,,
426,minicoli__minE_fruc,-0.3222280181153938,0.20635586225795569,2.0,817.0,-0.4681436476555914,818.0,-0.1763123885751962,,,,,,,,
427,minicoli__minE_glc,0.0823134238952283,0.6157365103208357,2.0,819.0,0.5177048857672318,820.0,-0.3530780379767752,,,,,,,,
428,minicoli__minE_glyc,0.21073901303266268,0.06769814857586677,2.0,821.0,0.2586088329644325,822.0,0.16286919310089287,,,,,,,,
429,minicoli__minE_Fe_starve,0.7121010417787085,0.16772656041112521,2.0,823.0,0.5935004535269067,824.0,0.8307016300305102,,,,,,,,
430,minicoli__minE_LB,0.5522351741204481,0.6896048971624292,2.0,825.0,1.0398594732434536,826.0,0.06461087499744267,,,,,,,,
431,minicoli__minE_N_starve,0.6600866072855456,0.8233767485513336,2.0,827.0,1.2423018896575244,828.0,0.07787132491356685,,,,,,,,
432,minicoli__minE_osm,0.8947456073648052,0.2931852654009331,2.0,829.0,1.1020588966737828,830.0,0.6874323180558278,,,,,,,,
433,minicoli__minE_ph5,0.686837455120457,0.1763311261427987,2.0,831.0,0.8115223901502905,832.0,0.5621525200906236,,,,,,,,
434,minicoli__minE-pyr,0.2706675389955308,0.15047831612260504,2.0,833.0,0.1642633012437038,834.0,0.3770717767473578,,,,,,,,
435,minicoli__minE_sorb,-0.13189259917377016,0.028170398606567903,2.0,835.0,-0.11197311929033793,836.0,-0.1518120790572024,,,,,,,,
436,minicoli__minE_urid,-0.19842556434218656,0.39785080343290385,2.0,837.0,0.0828974366657359,838.0,-0.479748565350109,,,,,,,,
437,minicoli__W3110_cyt,0.786453193194953,0.008538654658251548,2.0,839.0,0.7804154525838932,840.0,0.7924909338060128,,,,,,,,
438,minicoli__W3110_glc,-0.26769778444661707,0.1580158584459333,2.0,841.0,-0.155963699404484,842.0,-0.3794318694887501,,,,,,,,
439,minicoli__W3110_glyc,0.4280226826460382,0.22501923634828858,2.0,843.0,0.2689100547267449,844.0,0.5871353105653315,,,,,,,,
440,minicoli__W3110_Fe_starve,0.9746058797019261,0.1013781270180996,2.0,845.0,0.9029207186234368,846.0,1.0462910407804156,,,,,,,,
441,minicoli__W3110_LB,2.6641445048732715,0.43976919157192595,2.0,847.0,2.3531807273558365,848.0,2.975108282390706,,,,,,,,
442,minicoli__W3110_N_starve,0.12749210206960232,0.31798467500200317,2.0,849.0,-0.09735701793771456,850.0,0.3523412220769192,,,,,,,,
443,minicoli__W3110_osm,0.16158552328120754,0.1501717675496963,2.0,851.0,0.05539804810404736,852.0,0.2677729984583677,,,,,,,,
444,minicoli__W3110_ph5,0.9149716065206721,0.0643360465210176,2.0,853.0,0.9604640612904168,854.0,0.8694791517509274,,,,,,,,
445,minicoli__W3110_pyr,0.2935053360166027,0.31178648552873534,2.0,855.0,0.07303899781691259,856.0,0.5139716742162929,,,,,,,,
446,minicoli__W3110_sorb,-0.017071835789506606,0.05424015763384413,2.0,857.0,-0.05542541906502507,858.0,0.02128174748601186,,,,,,,,
447,minicoli__W3110_urid,-0.024631357710247152,0.10015929549013337,2.0,859.0,-0.09545467475018764,860.0,0.04619195932969333,,,,,,,,
448,minicoli__W3110_WT_glc,0.35025823435725295,0.3325553887122541,2.0,861.0,0.5854104048358161,862.0,0.11510606387868982,,,,,,,,
449,minicoli__W3110_WT_osm,0.6568128905794288,0.08989271264288494,2.0,863.0,0.5932491438903912,864.0,0.7203766372684665,,,,,,,,
450,eep__BOP27,0.3115284915031671,0.13890282380529193,2.0,865.0,0.4097476201418492,866.0,0.21330936286448496,,,,,,,,
451,eep__BOP1000,3.424278332768788,0.8889375869903451,2.0,867.0,2.795704536956308,868.0,4.052852128581267,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.7471641981711452,0.08295445727230423,2.0,869.0,0.8058218574380412,870.0,0.6885065389042492,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,2.3226156270673695,0.9605226938129587,2.0,871.0,1.6434235167886566,872.0,3.0018077373460827,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.7797418714354115,1.0414936539261612,2.0,873.0,0.04329464618146761,874.0,1.5161890966893554,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,1.6816776080412112,0.3178017598419675,2.0,875.0,1.4569578285839375,876.0,1.9063973874984852,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.32519000953251126,0.17515454730718316,2.0,877.0,0.2013370413759421,878.0,0.4490429776890804,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.09070911591818476,1.0142692270815252,2.0,879.0,-0.6264875325,880.0,0.8079057643363695,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.7920512003561575,0.734708509964791,2.0,881.0,2.3115685699477253,882.0,1.2725338307645897,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,2.9211696076419367,0.1688930140666365,2.0,883.0,2.801744212100383,884.0,3.04059500318349,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,2.3193545092073453,0.056292442110617714,2.0,885.0,2.3591592767533145,886.0,2.2795497416613766,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.7816329698049485,0.2693299289538646,2.0,887.0,1.5911879506651798,888.0,1.9720779889447173,,,,,,,,
462,eep__BOP27_ndh-cyoB,1.4614253617449537,0.11176764107947774,2.0,889.0,1.5404570186694766,890.0,1.382393704820431,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.6588771617581828,0.5562457974191447,2.0,891.0,1.0522023371197786,892.0,0.26555198639658706,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.40208780976757,1.0273505176311093,2.0,893.0,0.6756412920951028,894.0,2.128534327440037,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.965131446427413,0.10128417122456312,2.0,895.0,1.036750170727161,896.0,0.893512722127665,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,1.4684403317882517,0.1794362190228201,2.0,897.0,1.5953208990497625,898.0,1.3415597645267412,,,,,,,,
467,eep__BOP27_nuoB-cyoB,2.4339482360173093,0.5445196457388418,2.0,899.0,2.818981770008541,900.0,2.0489147020260776,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,2.4766530861289597,0.19931224687321755,2.0,901.0,2.617588127466539,902.0,2.3357180447913803,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,2.6730271892935944,0.5709282013802626,2.0,903.0,2.269319986526972,904.0,3.076734392060217,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,3.8663813954786663,0.0817824807642005,2.0,905.0,3.8085524487480416,906.0,3.9242103422092907,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,3.517616495406856,0.08664685542941901,2.0,907.0,3.5788850744494884,908.0,3.4563479163642232,,,,,,,,
472,eep__BOP27_ndh-cydB,2.270697298342696,0.5440800721168674,2.0,909.0,1.8859745898403932,910.0,2.6554200068449987,,,,,,,,
473,eep__BOP27_nuoB-cydB,1.413221319569003,1.156243604525768,2.0,911.0,2.2308090130327503,912.0,0.5956336261052558,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,1.1661573298567713,0.3829813136055464,2.0,913.0,1.436966013774985,914.0,0.8953486459385577,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.7913309125564458,0.2682649296375231,2.0,915.0,0.6016389616552212,916.0,0.9810228634576704,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.9033814531532633,0.14512806263698785,2.0,917.0,1.0060024903843434,918.0,0.8007604159221832,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.9041595445388406,0.27202472603096717,3.0,919.0,0.6652798741990528,920.0,1.2002341126917706,921.0,0.8469646467256985,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.9457110338184112,0.5668035805630969,2.0,922.0,1.3465016892353925,923.0,0.5449203784014297,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.39320932774285333,0.4834856718175344,2.0,924.0,0.7350853248915655,925.0,0.051333330594141136,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,1.0983524487295626,0.4863126965671152,2.0,926.0,0.7544774432098397,927.0,1.4422274542492857,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,1.052961792513223,0.34641957071293544,2.0,928.0,0.8080061649263738,929.0,1.2979174201000725,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.6098253691715645,0.5064516261368402,2.0,930.0,0.2517099899872507,931.0,0.9679407483558784,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,1.0615341261999636,1.1265265491343555,2.0,932.0,0.26495956412038035,933.0,1.8581086882795468,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.9958209414408519,0.3680923593127802,2.0,934.0,1.256101544813874,935.0,0.7355403380678297,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.8289435627393935,0.24354034098070507,2.0,936.0,0.6567345361394529,937.0,1.001152589339334,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.5387554934358872,1.0091693077053072,3.0,938.0,-0.6264875325,939.0,1.1302769780466035,940.0,1.1124770347610582,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.8321097886586222,0.3536538373265206,2.0,941.0,0.5820387620923954,942.0,1.082180815224849,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.3097490807914121,0.32679695100659745,2.0,943.0,0.07866874066355911,944.0,0.5408294209192651,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,1.0505565525039169,0.30503711690863594,2.0,945.0,1.266250366383607,946.0,0.8348627386242268,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.22231295739328424,0.6271324177567216,2.0,947.0,-0.2211366279044084,948.0,0.6657625426909769,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.87438934924632,0.1644323720508425,2.0,949.0,0.7581181039225798,950.0,0.99066059457006,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.3576128229182445,,1.0,951.0,1.3576128229182445,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.8329190507929044,0.04054952278850411,2.0,952.0,0.8042462082552747,953.0,0.8615918933305341,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.776157856158782,0.6142790458783262,2.0,954.0,0.3417969772774152,955.0,1.2105187350401487,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,1.252477244878337,0.23612605081839622,2.0,956.0,1.0855109131298497,957.0,1.4194435766268243,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.7716881170894027,1.009445711454172,2.0,958.0,1.4854740248983265,959.0,0.05790220928047874,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.6298781873284125,0.6891695206713458,2.0,960.0,1.1171946287822037,961.0,0.14256174587462125,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.4588903712632483,0.2802562558418526,2.0,962.0,0.26071927228752234,963.0,0.6570614702389742,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,1.0709177197327848,0.18196095791508715,2.0,964.0,1.199583546985743,965.0,0.9422518924798268,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.683008688130654,0.0844021296407808,2.0,966.0,0.7426900063462362,967.0,0.6233273699150718,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.4588430568601472,1.0005113068394667,3.0,968.0,-0.6264875325,969.0,1.3443873520097505,970.0,0.6586293510706912,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.6092087052509829,0.3450711572299328,2.0,971.0,0.8532108605201577,972.0,0.365206549981808,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,1.0371509451941814,0.014716463817800297,2.0,973.0,1.0475570565548344,974.0,1.0267448338335283,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.7258276051306375,0.13040420949699413,3.0,975.0,0.876180030728828,976.0,0.6577836389685686,977.0,0.6435191456945158,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.6686019635874298,0.17290892385036757,2.0,978.0,0.5463368910051666,979.0,0.7908670361696931,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.33250769571727545,0.19171168713618347,2.0,980.0,0.4680683297239846,981.0,0.1969470617105663,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.7127793613332731,1.190472227475006,2.0,982.0,1.554570346195104,983.0,-0.12901162352855775,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.5218399486355777,0.947816909275731,2.0,984.0,1.1920477125077218,985.0,-0.1483678152365664,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,1.5063551545914975,0.3007741263633628,2.0,986.0,1.7190345789484909,987.0,1.293675730234504,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.5679070259977687,0.4299777217721514,2.0,988.0,0.8719471888219995,989.0,0.2638668631735378,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.8785194847676228,0.4133879126583157,2.0,990.0,1.17082888106887,991.0,0.5862100884663756,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,1.1723500431062508,0.0008963558818463799,2.0,992.0,1.1729838624286608,993.0,1.1717162237838408,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.0673773172157806,0.8216631578912432,2.0,994.0,0.4863737264197296,995.0,1.6483809080118317,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.3724273189377112,,1.0,996.0,0.3724273189377112,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,1.0325040517443835,0.5618353486605892,2.0,997.0,0.6352264667961728,998.0,1.4297816366925944,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.8207651397673974,0.6050430381561877,3.0,999.0,1.1505538458090552,1000.0,0.1224791529100443,1001.0,1.1892624205830926,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,1.2647227338928009,0.4375977389416558,2.0,1002.0,0.9552944052552556,1003.0,1.5741510625303463,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.6053470866372558,0.06982998747639887,2.0,1004.0,0.6547243443119891,1005.0,0.5559698289625224,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.9528432683376427,0.6367237493320647,2.0,1006.0,0.5026115874424163,1007.0,1.4030749492328691,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.7167634551161641,0.41757385406936853,3.0,1008.0,0.24895002415802656,1009.0,1.0518179286708729,1010.0,0.8495224125195929,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.9552339746957774,0.2809417335250935,2.0,1011.0,0.7565781698018798,1012.0,1.153889779589675,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,1.5248492795093762,0.6042451836721618,2.0,1013.0,1.0975834126354798,1014.0,1.9521151463832729,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.8868531246620317,0.19776482165449133,3.0,1015.0,0.7544521887981465,1016.0,0.7919219109767074,1017.0,1.1141852742112412,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.6710118771691864,0.18105937499947622,2.0,1018.0,0.7990401890287141,1019.0,0.5429835653096587,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.2748663376134932,0.6362388940132766,2.0,1020.0,0.7247551740249102,1021.0,-0.1750224987979238,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.1297786778863736,0.7024523987453963,2.0,1022.0,-0.6264875325,1023.0,0.3669301767272528,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,1.4572376854634965,0.19304679485183354,2.0,1024.0,1.3207329877374367,1025.0,1.5937423831895563,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.8107906564490953,0.6779478508692447,3.0,1026.0,1.2729716171359242,1027.0,0.03252117597667581,1028.0,1.1268791762346857,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,1.3719227944275993,0.294633522445767,2.0,1029.0,1.1635854327413186,1030.0,1.58026015611388,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,1.7664375124215326,,1.0,1031.0,1.7664375124215326,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.5126607746170034,,1.0,1032.0,0.5126607746170034,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.7470364737857532,0.575802150178438,2.0,1033.0,1.1541900787987216,1034.0,0.33988286877278484,,,,,,,,
