,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.03116285095,0.34227774742008715,2.0,437.0,-0.7891359347,447.0,-1.2731897671999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7268072899,0.13038167000081088,2.0,438.0,-1.8190010529,448.0,-1.6346135269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9923894973,0.045812445109975404,2.0,439.0,-2.0247837879,449.0,-1.9599952067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09163189415,0.23246471130452118,2.0,450.0,0.0727454796,478.0,-0.2560092679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3856345952,0.2128216439212717,2.0,451.0,-0.2351469676,479.0,-0.5361222228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3468165729,0.27141665206201426,2.0,452.0,-0.1548960177,480.0,-0.5387371281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1821377173,0.11613781876366248,2.0,453.0,-0.1000158781,481.0,-0.2642595565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.33190715425,0.044651642142391444,2.0,454.0,-0.3003336753,482.0,-0.3634806332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.30801116475,0.016734456046573032,2.0,455.0,-0.2961781174,483.0,-0.3198442121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.21179409790000003,0.0698414887453487,2.0,456.0,-0.1624087076,484.0,-0.26117948820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10604969305,0.005969653045777223,2.0,457.0,-0.1018285109,485.0,-0.11027087520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.142513155,0.13945303654779317,2.0,458.0,-0.0439049672,486.0,-0.2411213428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0737963804,0.027691704026855012,2.0,459.0,-0.09337737210000001,487.0,-0.0542153887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2631403102,0.004173539666877297,2.0,460.0,-0.260189172,488.0,-0.2660914484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046757950538275805,2.0,461.0,0.0330628639,489.0,-0.0330628639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.050548229,0.12851104093149204,2.0,462.0,0.0403227995,490.0,-0.1414192575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06819121280000001,0.0378775753713696,2.0,463.0,-0.0414077224,491.0,-0.09497470320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1216811639,0.10739091608282356,2.0,464.0,-0.045744318900000004,492.0,-0.1976180089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3338956624,0.05042638869926642,2.0,465.0,-0.3695525038,493.0,-0.29823882100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33991309865,0.19385176793239864,2.0,466.0,-0.20283919900000003,494.0,-0.4769869983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3576353981,0.11764737987720297,2.0,467.0,-0.4408246582,495.0,-0.274446138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.36220186215,0.18400297481473976,2.0,468.0,-0.2320921109,496.0,-0.4923116134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3141751105,0.009684006549208118,2.0,469.0,-0.3073274838,497.0,-0.3210227372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28574687255,0.017674717429562937,2.0,470.0,-0.27324896,498.0,-0.2982447851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39172027995,0.015513704353948138,2.0,471.0,-0.4026901255,499.0,-0.3807504344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3172921705,0.07486171877912558,2.0,472.0,-0.3702273995,500.0,-0.2643569415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24912596835000003,0.322453903450612,2.0,473.0,-0.0211166266,501.0,-0.47713531010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15350489695,0.005810280511107284,2.0,474.0,-0.1576133857,502.0,-0.1493964082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2268363405,0.02881663808372434,2.0,475.0,-0.2064599003,503.0,-0.2472127807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26799416565,0.00965242793817779,2.0,476.0,-0.26116886840000003,504.0,-0.27481946290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27987083605,0.06649488309403659,2.0,477.0,-0.23285185330000002,505.0,-0.3268898188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1386230086333333,0.18839404218623765,3.0,506.0,0.9691990057000001,507.0,1.3415041497,514.0,1.1051658705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8376673420333334,0.20987759168514933,3.0,508.0,0.6153122693,509.0,0.8653747058,511.0,1.032315051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5466377138666665,0.09057202713695195,3.0,510.0,1.635142608,512.0,1.4541312008,513.0,1.5506393327999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.23158226886666666,0.20163998505344258,3.0,515.0,-0.0112554885,522.0,-0.2765477606,523.0,-0.4069435575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.19158580101243863,3.0,516.0,-0.2121862118,517.0,0.0518909123,519.0,0.16029529950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4853652756666664,0.3862776368061663,3.0,518.0,1.4794134733,520.0,1.1020979312999999,521.0,1.8745844224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.91596346085,0.05954045198004248,2.0,524.0,0.8738620035,525.0,0.9580649182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8499020775500001,0.18661075563237778,2.0,526.0,1.9818558083000002,527.0,1.7179483468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5685845225500001,0.19752529316099457,2.0,528.0,1.7082559968000002,529.0,1.4289130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.29130573485,0.07378456654375594,2.0,530.0,2.3434793022,531.0,2.2391321675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12421322611645033,2.0,532.0,0.0878320145,533.0,-0.0878320145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.91479890465,0.07612899944145554,2.0,534.0,1.8609675729,535.0,1.9686302364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9478218122000001,0.22797313303868905,2.0,536.0,1.1090231605,537.0,0.7866204639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7277249645,0.04959545394424397,2.0,538.0,0.7627942463,539.0,0.6926556827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.006860865189072657,2.0,540.0,0.0048513643,541.0,-0.0048513643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24127436765000002,0.2754572469566151,2.0,542.0,-0.046496680400000004,543.0,-0.43605205490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07321268276666668,0.26472536618922365,3.0,544.0,-0.2269812467,545.0,0.2732318173,546.0,0.17338747770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.012742616600000006,0.3320707028236702,2.0,547.0,-0.2220668292,548.0,0.24755206240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05198643743333334,0.026898214793594832,3.0,549.0,-0.0802936717,550.0,-0.0489025685,551.0,-0.0267630721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15813178800110467,3.0,552.0,-0.0389913803,553.0,0.17398004720000002,554.0,-0.1349886669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10399602403333334,0.0212269103077717,3.0,555.0,0.079629817,556.0,0.113877457,557.0,0.1184807981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1705644726,0.08050470236610248,3.0,558.0,0.23175481020000002,559.0,0.0793655577,560.0,0.2005730499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4898839501,0.05350525149961521,3.0,561.0,0.5136420868,578.0,0.4286138386,589.0,0.5273959249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2015421313,0.08078683444080181,3.0,562.0,0.2902104347,563.0,0.13210894380000002,564.0,0.1823070154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111118005607205e-11,0.18239534591671944,9.0,565.0,0.4041651388,569.0,0.078895563,574.0,-0.0644702704,579.0,-0.06697272530000001,580.0,0.0470492454,581.0,-0.0628381752,587.0,-0.06793907810000001,590.0,-0.27759082960000003,592.0,0.0097011313,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.10634683160000001,0.08784231324328781,3.0,566.0,0.1915835237,568.0,0.0161122936,577.0,0.1113446775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0819112845333334,0.020886950627251617,3.0,567.0,1.0809591124,573.0,1.0615167038,576.0,1.1032580374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4492890874,0.06792042527800662,3.0,570.0,0.3799035657,585.0,0.5156428843,591.0,0.45232081220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9478358244,0.027643308365958394,2.0,571.0,-0.9282890536,582.0,-0.9673825952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13562543706666666,0.0795684147782599,3.0,572.0,0.1041107056,575.0,0.0766415899,586.0,0.22612401570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0703063099,0.05104726607593381,3.0,583.0,-0.0273462407,584.0,-0.1267384219,588.0,-0.0568342671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1402291571,0.13170235524868656,6.0,593.0,0.1455719121,594.0,0.27637758020000003,595.0,0.08782465980000001,596.0,-0.0797394626,613.0,0.1406118919,614.0,0.2707283612,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30612664991666666,0.19416825872027185,6.0,597.0,0.6306556870000001,598.0,0.1711220239,599.0,0.453697153,600.0,0.1536010264,601.0,0.1758473485,602.0,0.2518366607,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2128173665437846,6.0,603.0,0.33001350430000004,604.0,-0.0257381505,605.0,0.0075527091,606.0,0.1234503435,607.0,-0.2761802821,608.0,-0.1590981243,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5074358326833334,0.7055176421915901,6.0,609.0,0.9975913492,610.0,1.333727472,611.0,-0.1579099703,612.0,1.0916647794,621.0,-0.2070188811,622.0,-0.0134397531,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12090746288333336,0.3253341980303022,6.0,615.0,-0.2023635301,616.0,-0.2716790665,617.0,-0.5773111069,618.0,-0.10851216820000001,619.0,0.0400961384,620.0,0.394324956,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0013900654333333373,0.4366612418943174,6.0,623.0,-0.0575241155,624.0,0.6286440229,625.0,-0.3305489244,626.0,0.44686721290000003,627.0,-0.3039140531,628.0,-0.3918645354,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.10985337706161422,3.0,629.0,-0.009720480600000001,647.0,-0.1046701146,666.0,0.1143905952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04356148443333333,0.49758984441434245,3.0,630.0,0.6166152065,648.0,-0.279058686,667.0,-0.2068720672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18119200030000002,0.0317263790334001,3.0,631.0,0.21742347750000002,649.0,0.1677691469,668.0,0.1583833765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.39955398686666665,0.18916383749168672,3.0,632.0,0.6178473371000001,650.0,0.2837765239,669.0,0.2970380996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07487247606666667,0.19008015988519633,3.0,633.0,-0.110297586,651.0,-0.2447479361,670.0,0.13042809390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19268097503333334,0.19207687480857047,3.0,634.0,0.22714810470000002,652.0,-0.014295939,671.0,0.3651907594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0546305802,0.40977005565807767,3.0,635.0,-0.2891117614,653.0,-0.0550873121,672.0,0.5080908141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1956677299,0.0667434221522129,3.0,636.0,0.2685438845,654.0,0.1809433342,673.0,0.13751597100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.048493600866666674,0.0391757926168301,3.0,637.0,-0.0387645615,655.0,-0.0150991076,674.0,-0.0916171335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2461991178,0.4321646086896763,3.0,638.0,0.7294109409,656.0,0.1125098385,675.0,-0.10332342600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1438336655,0.07920500987638443,3.0,639.0,0.0956431273,657.0,0.23524674510000002,676.0,0.1006111241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20282702586666668,0.19437201778070406,3.0,640.0,0.0215824271,658.0,-0.31831494600000004,677.0,-0.3117485587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.31060209386666665,0.5348536277528778,3.0,641.0,0.29262295450000003,659.0,-0.7269232005,678.0,-0.4975060356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16801039436666668,0.26409868931568886,3.0,642.0,0.4351173231,660.0,0.1618874372,679.0,-0.0929735772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.29875500313333336,0.10603824268040754,3.0,643.0,-0.40147534900000004,662.0,-0.3051053736,681.0,-0.18968428680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.48905213470000003,0.30717297161178087,3.0,644.0,0.8290661398,663.0,0.2315917632,682.0,0.4064985011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5088530527333334,0.3204211152221592,3.0,645.0,0.8421322346000001,664.0,0.203060915,683.0,0.4813660086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1847765999666667,0.35497702170002415,3.0,646.0,0.5204803122,665.0,-0.1867562546,684.0,0.22060574230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.33801220330000004,0.11800128130575392,2.0,661.0,0.2545726971,680.0,0.4214517095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12102905243871834,2.0,685.0,-0.0855804637,689.0,0.0855804637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23268579345,0.03209728354169516,2.0,686.0,-0.2553820003,690.0,-0.2099895866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2439495518,0.12246838653517851,2.0,687.0,-0.3305477784,691.0,-0.1573513252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39434261820000005,0.0023078268281654097,2.0,688.0,-0.3927107382,692.0,-0.3959744982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2603231414,0.04842470694642316,3.0,693.0,-0.3065531322,694.0,-0.264448616,695.0,-0.20996767600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23529352039999998,0.11632427531916825,3.0,696.0,-0.3582119656,697.0,-0.2207344993,698.0,-0.1269340963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07458184463864323,3.0,699.0,-0.0356205945,700.0,-0.0500928064,701.0,0.0857134009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7521927326333332,0.045133348842997016,3.0,702.0,0.7220009495,703.0,0.8040766841,704.0,0.7305005643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.05436694872763239,3.0,705.0,-0.0035020238,706.0,0.0560333017,707.0,-0.0525312779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09842316656666668,0.16573866094886738,3.0,708.0,-0.2884515502,709.0,0.0162433481,710.0,-0.023061297600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27062674280000004,0.06138646308892617,3.0,711.0,0.2850303758,712.0,0.3235306612,713.0,0.20331919140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.447599067,0.05000461638098687,3.0,714.0,0.493502131,715.0,0.3943136728,716.0,0.4549813972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9064004245000001,0.23834905361420455,2.0,717.0,0.7378621924000001,718.0,1.0749386566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9864436145000001,0.3077085454263205,2.0,719.0,0.7688608154000001,720.0,1.2040264136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49367196580000006,0.6516777846858622,2.0,721.0,0.0328661851,722.0,0.9544777465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.023536089375459406,2.0,723.0,0.016642528400000002,724.0,-0.016642528400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.041308421299999995,0.16381433481040375,2.0,725.0,0.1571426483,726.0,-0.0745258057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.54317258265,0.18783463075707646,2.0,727.0,0.6759917238,728.0,0.4103534415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.01167548554999999,0.34088496682993735,2.0,729.0,-0.2527175572,730.0,0.22936658610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29839492904585113,2.0,731.0,0.21099707780000002,732.0,-0.21099707780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1778846058,0.15396865098268311,2.0,733.0,-0.286756883,734.0,-0.0690123286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5270592535666667,0.08798825993961472,3.0,735.0,0.5667083487,736.0,0.42622300420000003,737.0,0.5882464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.5386776612348018,3.0,738.0,0.1189784972,739.0,-0.5882204758,740.0,0.4692419786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.00950459206666667,0.19276035945447972,3.0,741.0,-0.0249764198,742.0,-0.1940627839,743.0,0.1905254275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08394343256666666,0.11657801340084015,3.0,744.0,-0.0975981961,745.0,-0.19309274580000002,746.0,0.0388606442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5102264115,0.8998248434506033,3.0,747.0,0.09391739260000001,748.0,-0.1060581911,749.0,1.542820033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15265927469999999,0.3577566671699583,3.0,750.0,0.1246316595,751.0,-0.1902592257,752.0,0.5236053903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2988270049,0.6068226428606522,3.0,753.0,0.09590678700000001,754.0,-0.1805323579,755.0,0.9811065856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3636007197666666,0.2597463368123506,3.0,756.0,2.0981524273,757.0,2.3754072804,758.0,2.6172424516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1167335621000003,0.2600385071284981,3.0,759.0,1.8443234080000002,760.0,2.1435560256,761.0,2.3623212527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8160347187666666,0.48876499231942094,3.0,762.0,1.4998045081,763.0,1.5693164533,764.0,2.3789831949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.8312326921333333,0.37810518176899116,3.0,765.0,2.3976416269,766.0,3.0037267621,767.0,3.0923296874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6052694733333333,0.14427844473878076,3.0,768.0,2.5882135886,769.0,2.470277061,770.0,2.7573177704000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.88780864285,0.014036441191166477,2.0,771.0,-0.8977339056,780.0,-0.8778833801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19838853371566115,2.0,772.0,-0.1402818775,779.0,0.1402818775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.89507124755,0.208222246296287,2.0,773.0,-1.0423066099,778.0,-0.7478358852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07855173455,0.13397190872789536,2.0,774.0,0.1732841797,775.0,-0.016180710600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.04339791975,0.16998456703852455,2.0,776.0,0.1635951598,777.0,-0.0767993203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5110989242,0.028653825050299866,2.0,781.0,0.5313602382,782.0,0.4908376102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.55449975815,0.06722648985239912,2.0,783.0,0.6020360650000001,784.0,0.5069634513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11080446615,0.24543125857000575,2.0,785.0,0.28435057340000003,786.0,-0.06274164110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1489235982,0.0878701708895195,2.0,787.0,0.2110571919,788.0,0.0867900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1535199351,0.009393431341238526,2.0,789.0,0.1468777761,790.0,0.1601620941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31055002785,0.11578489406170837,2.0,791.0,0.2286777441,792.0,0.3924223116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.22136373355,0.23912668786214272,2.0,793.0,0.052275631,794.0,0.3904518361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.027014825300000003,0.11282931492485854,2.0,795.0,0.10679719900000001,796.0,-0.0527675484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13039563154136266,2.0,797.0,0.0922036353,798.0,-0.0922036353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1563976218901858,2.0,799.0,-0.110589819,800.0,0.110589819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.45349043935,0.006234526760728337,2.0,801.0,0.4490819632,802.0,0.4578989155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4354998363,0.6057857135540498,2.0,803.0,-1.8638550223,804.0,-1.0071446503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24150887875000002,0.044694700419882306,2.0,805.0,0.209904953,806.0,0.27311280450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.06175286425,0.12037256580565134,2.0,807.0,-0.0233633933,808.0,0.1468691218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
