,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.19870690775,0.54764574524401,2.0,436.0,-1.8114628876,446.0,-2.5859509279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.9697072679,0.23193526347576204,2.0,437.0,-2.8057042703,447.0,-3.1337102655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.37888874455,0.3329804176886876,2.0,438.0,-2.1434360332,448.0,-2.6143414559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.43286629885,0.49792251074044463,2.0,439.0,-1.7849506827,449.0,-1.080781915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09597081805,0.04669131343161289,2.0,450.0,0.1289865624,478.0,0.0629550737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2438644834,0.11072509963575715,2.0,451.0,-0.1655700146,479.0,-0.3221589522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08566367535,0.04737863296089878,2.0,452.0,-0.0521619227,480.0,-0.119165428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07571179035,0.16497789860570405,2.0,453.0,0.0409452005,481.0,-0.1923687812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.042267027,0.011181210406061955,2.0,454.0,-0.0343607173,482.0,-0.0501733367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07583609595,0.08189889446799403,2.0,455.0,-0.017924832300000002,483.0,-0.1337473596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0037373308499999997,0.00876220058249651,2.0,456.0,0.0099331423,484.0,-0.0024584806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1098661122,0.032955391915343905,2.0,457.0,0.08656313110000001,485.0,0.1331690933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20287259215000003,0.10459387863017576,2.0,458.0,0.1289135513,486.0,0.276831633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03898127900000001,0.060695090107865175,2.0,459.0,0.08189918880000001,487.0,-0.0039366308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.025702647449999998,0.06663724631650646,2.0,460.0,-0.021417001300000002,488.0,0.0728222962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12041455274565803,2.0,461.0,-0.0851459468,489.0,0.0851459468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0627534119,0.12407513325325345,2.0,462.0,-0.0249809562,490.0,0.15048778000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0827177417,0.03632055013940602,2.0,463.0,0.108400249,491.0,0.0570352344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.43444677195000003,0.25631343606388823,2.0,464.0,0.6156877407,492.0,0.2532058032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.34809345475,0.12769188452483446,2.0,465.0,0.4383852522,493.0,0.2578016573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.46098660685000004,0.1766852569853093,2.0,466.0,0.5859219502,494.0,0.33605126350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.047245506900000005,0.24232070849677748,2.0,467.0,0.2185921231,495.0,-0.1241011093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1832544811,0.19853885415216102,2.0,468.0,-0.042866311000000004,496.0,-0.3236426512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.277840487,0.10956474674163955,2.0,469.0,0.35531446240000003,497.0,0.20036651160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3035524039,0.048940119400255534,2.0,470.0,0.2689465136,498.0,0.3381582942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0871868606,0.04878997757892857,2.0,471.0,-0.052687136600000004,499.0,-0.12168658460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06604913195,0.1409256457458731,2.0,472.0,0.1656986117,500.0,-0.0336003478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6899483722499999,0.20334449969313273,2.0,473.0,0.5461620976,501.0,0.8337346469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.37339327180000004,0.1055861656067235,2.0,474.0,0.44805396550000004,502.0,0.29873257810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3845430711,0.03238276623733734,2.0,475.0,0.3616449975,503.0,0.40744114470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.33963893450000004,0.20479153552594295,2.0,476.0,0.48444841800000005,504.0,0.19482945100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0495993518,0.1787903559457551,2.0,477.0,0.1760232249,505.0,-0.0768245213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1461761426333332,0.3645845356445487,3.0,506.0,1.5113642352999999,507.0,0.7821981765,514.0,1.1449660161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8090881753666666,0.15945397855093393,3.0,508.0,2.8316000862,509.0,2.6395745766000003,511.0,2.9560898633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0693592143333333,0.26722977629533046,3.0,510.0,3.0345488483,512.0,2.8212405149,513.0,3.3522882797999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4251994843333334,0.32526693299873266,3.0,515.0,0.5588575189,522.0,0.0543964138,523.0,0.6623445203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15967129474186237,3.0,516.0,-0.1684326998,517.0,0.0192722078,519.0,0.149160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1731436133,0.7404668276986464,3.0,518.0,1.8432992371,520.0,0.3782183236,521.0,1.2979132791999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14994490935,0.11102358602510534,2.0,524.0,-0.07143937880000001,525.0,-0.2284504399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.45867316145,0.23667787935673656,2.0,526.0,-2.6260296949,527.0,-2.291316628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7275948726,0.24276830708926853,2.0,528.0,-2.8992579888,529.0,-2.5559317564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.4609839302999998,0.16922247924027747,2.0,530.0,-1.5806422929,531.0,-1.3413255677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.047729665162263735,2.0,532.0,0.0337499699,533.0,-0.0337499699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.137314127,0.15593342849148994,2.0,534.0,-2.0270525423,535.0,-2.2475757117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.6819574264,0.06022398120484913,2.0,536.0,-1.6393726409,537.0,-1.7245422119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.20518107495,0.15136867726030553,2.0,538.0,-0.0981472568,539.0,-0.3122148931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02628318394686267,2.0,540.0,-0.0185850176,541.0,0.0185850176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0264094223,0.2767422463006679,2.0,542.0,0.1692768967,543.0,-0.2220957413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1473326547,0.36440919428707563,3.0,544.0,-0.5132164955,545.0,0.2155837699,546.0,-0.1443652385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.11629208860000001,0.2255769126302852,2.0,547.0,-0.27579905320000003,548.0,0.043214876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.846776212,0.057517013622800386,3.0,549.0,0.8581884718,550.0,0.7844085687,551.0,0.8977315955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05945984160428647,3.0,552.0,0.061571355800000005,553.0,-0.0044760053000000005,554.0,-0.0570953505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9837644553666666,0.049836618884392184,3.0,555.0,0.9897750392,556.0,1.0303231952,557.0,0.9311951317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11947417630000001,0.05535268286363503,3.0,558.0,0.0776775291,559.0,0.0984953019,560.0,0.1822496979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6834432726666666,0.07588963341015803,3.0,561.0,-0.721249374,578.0,-0.5960766515,589.0,-0.7330037925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.11783754226666666,0.11343515137395216,3.0,562.0,-0.1917599724,563.0,0.0127673555,564.0,-0.1745200099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.459465292402867,9.0,565.0,0.1287531181,569.0,-0.3048771367,574.0,-0.2122156902,579.0,0.6269275870000001,580.0,0.8308041700000001,581.0,-0.3070393759,587.0,0.055241962400000004,590.0,-0.3101190726,592.0,-0.5074755621,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5603876097999999,0.4794047125161415,3.0,566.0,-1.1057000681,568.0,-0.3702215043,577.0,-0.205241257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2805503149333333,0.09744442384943784,3.0,567.0,-1.1959641012,573.0,-1.3871030131,576.0,-1.2585838305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08859740266666667,0.09439860183013789,3.0,570.0,-0.0060006733,585.0,-0.0682968124,591.0,-0.1914947223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8257086327,0.06985727971256486,2.0,571.0,2.7763120765,582.0,2.8751051889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.011541115133333335,0.1682268148940651,3.0,572.0,0.11596545820000001,575.0,0.10118072780000001,586.0,-0.1825228406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.38214915356666673,0.09548546865795465,3.0,583.0,-0.4014896231,584.0,-0.46648388890000003,588.0,-0.27847394870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.012938120016666665,0.46226853951693697,6.0,593.0,-0.2593539922,594.0,0.2842868389,595.0,0.421210866,596.0,0.4846172385,613.0,-0.48569406930000003,614.0,-0.522695602,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0483545374666667,0.5993206728436007,6.0,597.0,-1.10489017,598.0,-1.8878527027,599.0,-1.6258318974,600.0,-0.6956320260000001,601.0,-0.4563688293,602.0,-0.5195515994000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2407704311990499,6.0,603.0,-0.2682501442,604.0,-0.1401332392,605.0,0.20792184190000002,606.0,-0.23657816210000002,607.0,0.1763655654,608.0,0.2606741382,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22311472376666666,0.643363148038681,6.0,609.0,-0.4817270977,610.0,-0.2927072128,611.0,0.8581389198,612.0,-0.28327575650000003,621.0,0.9284322607000001,622.0,0.6098272291,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03411346098333333,0.2864858046716092,6.0,615.0,-0.3009206562,616.0,-0.2139423692,617.0,-0.3498055489,618.0,0.1855948049,619.0,0.31366433,620.0,0.1607286735,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7455924549,1.2866007190412112,6.0,623.0,1.747359271,624.0,-0.839361632,625.0,-1.4877008164,626.0,-0.6993124171,627.0,-1.7546411258,628.0,-1.4398980091,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.7545625418848565,3.0,629.0,0.8705285367000001,647.0,-0.4668819803,666.0,-0.4036465564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0586549059,0.6979246749030281,3.0,630.0,0.47146237620000003,648.0,0.451660335,667.0,-0.7471579935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.48626104503333334,1.249957832137502,3.0,631.0,0.9439759784,649.0,-1.3693412331,668.0,-1.0334178804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5774473829,0.8039996385814371,3.0,632.0,0.3508796464,650.0,-1.0331189106,669.0,-1.0501028845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31262049080000004,0.5201497323802186,3.0,633.0,0.2119117852,651.0,-0.8282740055000001,670.0,-0.3214992521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5452270239333333,0.25542918803468606,3.0,634.0,-0.3495165107,652.0,-0.8341768026,671.0,-0.4519877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2766776600999999,1.1627592701863352,3.0,635.0,1.6076535198,653.0,-0.5417369387000001,672.0,-0.2358836008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5636400781333334,1.1254245881391163,3.0,636.0,1.79213536,654.0,-0.41759531520000004,673.0,0.31638018960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6134014428333333,0.48233021561669787,3.0,637.0,1.1663936061,655.0,0.2795277748,674.0,0.3942829476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6181480968666667,0.3386732057495405,3.0,638.0,1.0084010878,656.0,0.4448503117,675.0,0.4011928911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3659790871,0.023734691029807152,3.0,639.0,0.3839455915,657.0,0.3749189791,676.0,0.3390726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5424388668666666,0.6722256983635385,3.0,640.0,0.23375440400000003,658.0,-0.9360485991,677.0,-0.9250224055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3719298296333333,0.3989459837926246,3.0,641.0,0.0732500902,659.0,-0.4919574806,678.0,-0.6970820985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15845804920000003,0.9765813731880216,3.0,642.0,0.9562848617,660.0,-0.8632145799000001,679.0,-0.5684444294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0805480013666666,0.20534368303368564,3.0,643.0,-0.9506316626,662.0,-0.9737291733000001,681.0,-1.3172831682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0025638621666666,0.41260033976073834,3.0,644.0,-0.5261341717,663.0,-1.2410994909,682.0,-1.2404579239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7413473541333332,0.6006012912342285,3.0,645.0,-0.1316320764,664.0,-0.7600103545,683.0,-1.3323996315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18086815303333334,0.3962063288441559,3.0,646.0,0.0850210487,665.0,-0.6362358522,684.0,0.0086103444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9267632937000001,0.06019777045352682,2.0,661.0,-0.884197042,680.0,-0.9693295454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21029686683314333,2.0,685.0,-0.1487023406,689.0,0.1487023406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13346961525,0.025477321430534085,2.0,686.0,-0.1154544285,690.0,-0.151484802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22366143885,0.3238921999385814,2.0,687.0,-0.4526878098,691.0,0.0053649321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.41756794129999997,0.2746358386977021,2.0,688.0,-0.6117648052,692.0,-0.2233710774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11395031953333333,0.3528168765321897,3.0,693.0,0.5213405525,694.0,-0.0875891234,695.0,-0.0919004705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5465328852,0.11719819684253455,3.0,696.0,0.4935058916,697.0,0.46522003640000004,698.0,0.6808727276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.0754275989159229,3.0,699.0,0.0457993422,700.0,-0.0870568053,701.0,0.0412574631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3822029574666666,0.32373497631548465,3.0,702.0,-0.5614867552,703.0,-0.5766338042,704.0,-0.008488313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14095520054499328,3.0,705.0,-0.0434081054,706.0,0.1575538626,707.0,-0.1141457572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.026071755933333333,0.14402359931268208,3.0,708.0,-0.1089623705,709.0,0.140232098,710.0,-0.1094849953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21128518596666668,0.04837932184498486,3.0,711.0,-0.2553016267,712.0,-0.15948647230000002,713.0,-0.2190674589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.264392599,0.11754417319062326,3.0,714.0,-0.2034819692,715.0,-0.18980480830000002,716.0,-0.3998910195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.031049962,0.4200675790459396,2.0,717.0,0.7340173283,718.0,1.3280825957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.10193455035,0.3310567041334061,2.0,719.0,0.8678421099,720.0,1.3360269908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25243338800000004,0.02914232524459921,2.0,721.0,0.2318266522,722.0,0.27304012380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08673827593207481,2.0,723.0,0.0613332231,724.0,-0.0613332231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8890502704500001,0.007973124144757206,2.0,725.0,-0.8834124203,726.0,-0.8946881206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2266988557,0.21282365450869326,2.0,727.0,-2.0762098064,728.0,-2.377187905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7340250515000002,0.3571522828224359,2.0,729.0,-1.4814802504,730.0,-1.9865698526000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28870524174218426,2.0,731.0,0.2041454342,732.0,-0.2041454342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.68727836485,0.1278227583934807,2.0,733.0,-1.7776627041,734.0,-1.5968940256000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.48751567086666675,0.19431642869068216,3.0,735.0,-0.49894142890000004,736.0,-0.6758671201,737.0,-0.2877384636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.500108418688135,3.0,738.0,-0.1020998441,739.0,-0.4411798483,740.0,0.5432796924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.28809179050000006,0.7210619493276909,3.0,741.0,-0.270060946,742.0,-1.0180000628,743.0,0.4237856373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04870301486666669,0.49767780969898456,3.0,744.0,-0.2775306174,745.0,-0.39081046010000003,746.0,0.5222320329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8858315151333335,0.4353759286363644,3.0,747.0,-1.1239276913,748.0,-1.1502346722,749.0,-0.3833321819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20100849183333333,0.243808311208744,3.0,750.0,0.0034219523,751.0,0.1261291899,752.0,0.4734743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10355211810000002,0.4449487378026855,3.0,753.0,-0.258769962,754.0,-0.030756986200000003,755.0,0.6001833025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.4437154000666665,0.5266211677374403,3.0,756.0,2.4318038597,757.0,2.976191294,758.0,1.9231510465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.2405125979666667,0.3780877502925908,3.0,759.0,2.0519970002,760.0,2.6757934884,761.0,1.9937473052999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5373797309,0.4637996430133527,3.0,762.0,1.4141328436,763.0,2.0503542158,764.0,1.1476521333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3084615061,0.28094393267983614,3.0,765.0,2.6325583281,766.0,2.158678118,767.0,2.1341480722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.5482725183666664,0.8178842143710872,3.0,768.0,1.8359242062,769.0,3.4414331731,770.0,2.3674601758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5159371218500001,0.4282270271003318,2.0,771.0,0.2131348871,780.0,0.8187393566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2326722398615996,2.0,772.0,-0.16452411860000002,779.0,0.16452411860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7118926885500001,0.3429902103937199,2.0,773.0,0.46936198490000003,778.0,0.9544233922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.61254613595,0.04641390002642552,2.0,774.0,0.6453657194,775.0,0.5797265525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7736252377,0.01583910775287163,2.0,776.0,0.7848251782,777.0,0.7624252972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45042707125000003,0.22927182394992462,2.0,781.0,0.6125467327,782.0,0.2883074098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1053469363,0.5440337103746596,2.0,783.0,0.7206570105,784.0,1.4900368621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5777009333500001,0.6201071299503216,2.0,785.0,-1.01618289,786.0,-0.1392189767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49196586770000006,0.13017557736547306,2.0,787.0,0.5840139012000001,788.0,0.3999178342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8430946423500001,0.057425246554505094,2.0,789.0,0.8837004236,790.0,0.8024888611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26775829185,0.3499247128344572,2.0,791.0,0.5151924292,792.0,0.0203241545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6264323569500001,0.017588223138138657,2.0,793.0,0.6388691088,794.0,0.6139956051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5143341355500001,0.3769805237940085,2.0,795.0,0.24776865080000002,796.0,0.7808996203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21283706238463548,2.0,797.0,-0.1504985301,798.0,0.1504985301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25883947540833174,2.0,799.0,-0.1830271483,800.0,0.1830271483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3654755788,0.2997336944560928,2.0,801.0,1.1535318509,802.0,1.5774193067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6691298384,0.024071858243867563,2.0,803.0,1.6861512126,804.0,1.6521084642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.57798111355,0.051640605381730334,2.0,805.0,0.6144965358000001,806.0,0.5414656913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
