,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6149208554000001,,1.0,442.0,-0.6149208554000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3048371238,,1.0,443.0,0.3048371238,,,,,,
209,Infection_conditions__Temp10,-0.2706441426,,1.0,444.0,-0.2706441426,,,,,,
210,Infection_conditions__NonSPI2,-0.41114829,,1.0,445.0,-0.41114829,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24846735915,0.2702956337503671,2.0,446.0,0.4395952347,449.0,0.057339483600000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10446934687296049,2.0,447.0,0.07387098360000001,448.0,-0.07387098360000001,,,,
213,comparative_st474__st474_InSPI2,0.02812009655,0.1750400326134642,4.0,450.0,-0.2110430252,452.0,0.1213293084,468.0,0.1887863073,469.0,0.0134077957
214,comparative_st474__st474_LEP,0.1017862627,,1.0,451.0,0.1017862627,,,,,,
215,comparative_st474__st474_EEP,0.3429539982,,1.0,453.0,0.3429539982,,,,,,
216,comparative_st474__st474_ESP,-0.241631399125,0.3534010412513649,4.0,454.0,0.0019751409,460.0,-0.0039613438,461.0,-0.7496945514000001,472.0,-0.2148448422
217,comparative_st474__st474_NaCl_shock,-1.089668489,,1.0,455.0,-1.089668489,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7584566673,,1.0,456.0,0.7584566673,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.201171814,,1.0,457.0,-0.201171814,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.19385120020000002,,1.0,458.0,0.19385120020000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11300069506666667,0.23501554380862943,3.0,462.0,-0.14488433,464.0,-0.3304467119,476.0,0.1363289567,,
223,comparative_st474__st474_Bile_shock,0.2564000494,,1.0,463.0,0.2564000494,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5213667869999999,0.47360932630417707,3.0,465.0,0.9005211414000001,470.0,-0.0095127131,471.0,0.6730919327,,
225,comparative_st474__st474_Macrophage,0.3543131972,0.10447356858328687,2.0,466.0,0.428187166,473.0,0.2804392284,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8262998749,,1.0,467.0,0.8262998749,,,,,,
227,comparative_st474__st474_25C,-0.08737239370000001,,1.0,474.0,-0.08737239370000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1279850967,,1.0,475.0,0.1279850967,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.554101818325,0.2751610189804164,4.0,477.0,0.7786059309000001,500.0,0.5434074635,501.0,0.7244756684,504.0,0.1699182105
230,comparative_D23580__D23580_InSPI2,0.8739010431,0.30336410729716046,4.0,478.0,0.6873030487,481.0,0.6712764978,495.0,0.8190461487,499.0,1.3179784772
231,comparative_D23580__D23580_Anaerobic_growth,1.367752648,0.33543260299610256,3.0,479.0,1.2324527023,507.0,1.1211010544,508.0,1.7497041872999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.47941380095,0.49365798184575654,2.0,480.0,0.8284827075000001,483.0,0.1303448944,,,,
233,comparative_D23580__D23580_25C,0.0083870586,,1.0,482.0,0.0083870586,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7670653404000001,,1.0,484.0,0.7670653404000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8101413839,,1.0,485.0,1.8101413839,,,,,,
236,comparative_D23580__D23580_LEP,0.045487810100000005,,1.0,486.0,0.045487810100000005,,,,,,
237,comparative_D23580__D23580_ESP,0.726830954275,0.2498498703304096,4.0,487.0,0.8894879452000001,489.0,0.7717943964,502.0,0.8849775502,505.0,0.36106392530000003
238,comparative_D23580__D23580_Macrophage,0.98437652675,0.10804357401551314,2.0,488.0,1.0607748706,503.0,0.9079781829,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3727282028,,1.0,490.0,-0.3727282028,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8102645793000001,,1.0,491.0,0.8102645793000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.858462495,,1.0,492.0,-0.858462495,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3643635207,,1.0,494.0,1.3643635207,,,,,,
244,comparative_D23580__D23580_EEP,0.19709629,,1.0,496.0,0.19709629,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3606186596,,1.0,497.0,1.3606186596,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5788907540000001,,1.0,498.0,1.5788907540000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0523513875,,1.0,506.0,1.0523513875,,,,,,
248,pgtE__ESP_tex,-0.7164371373,,1.0,509.0,-0.7164371373,,,,,,
249,pgtE__Pooled_tex,-1.540165695,,1.0,510.0,-1.540165695,,,,,,
250,pgtE__ESP,0.3123771453,,1.0,511.0,0.3123771453,,,,,,
251,pgtE__InSPI2,0.22793391200000002,,1.0,512.0,0.22793391200000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3025710888,,1.0,514.0,-1.3025710888,,,,,,
254,aroA__SF101,-0.8936955710000001,0.03654518947850766,2.0,515.0,-0.8678542197,516.0,-0.9195369223000001,,,,
255,aroA__SF100,-1.2338839792,0.3879480600365353,2.0,517.0,-1.5082046832,518.0,-0.9595632752000001,,,,
256,aroA__WT_vivo,0.0,0.14185993610707062,2.0,519.0,-0.1003101228,520.0,0.1003101228,,,,
257,flagella_mutants__SF102,0.0,0.1505081006597264,2.0,521.0,0.10642529860000001,522.0,-0.10642529860000001,,,,
258,flagella_mutants__del_fliHIJ,0.15825801265,0.0461593289986977,2.0,523.0,0.1908975872,524.0,0.1256184381,,,,
259,flagella_mutants__del_fliF,0.2434107559,0.01752477890143554,2.0,525.0,0.2310188659,526.0,0.2558026459,,,,
260,myricanol__Control,1.1564823173178713e-18,0.027357310170068715,3.0,527.0,-0.0310059095,528.0,0.010268682900000001,529.0,0.020737226600000002,,
261,myricanol__Myricanol,0.12478226130000002,0.17111070716885798,3.0,530.0,-0.0050996218,531.0,0.060777879400000005,532.0,0.31866852630000003,,
