,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.22285783590000002,0.05995479583558905,2.0,807.0,-0.18046339320000002,808.0,-0.2652522786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.0197128079000004,0.14096627320238228,2.0,809.0,1.9200346002000002,810.0,2.1193910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.44236105070000004,0.014689950621841951,2.0,811.0,-0.43197368700000005,812.0,-0.4527484144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1958982669,1.0972457217820282,2.0,813.0,0.4200283764,814.0,1.9717681574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.53517092585,0.0391078763289423,2.0,815.0,0.5628243704,816.0,0.5075174813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.09882703144999999,0.37894801461295585,2.0,817.0,0.3667837423,818.0,-0.1691296794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.8427661085500002,0.6551304550815601,2.0,819.0,1.3795189212,820.0,2.3060132959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.2471791467499997,0.2701306375954663,2.0,821.0,2.4381903524,822.0,2.0561679411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0665444781,0.040372226316506866,2.0,823.0,0.0950919531,824.0,0.0379970031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.38351188395,0.09276365394195697,2.0,825.0,-0.4491056927,826.0,-0.31791807520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.0058298376,0.07701444809879868,2.0,827.0,1.9513723991,828.0,2.0602872761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6231498532,0.21842152332471265,2.0,829.0,-0.7775971935,830.0,-0.46870251290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.7812814184499999,0.16203179957875888,2.0,831.0,1.6667076342,832.0,1.8958552027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.6984095273,0.2946898474800886,2.0,833.0,1.9067867168000001,834.0,1.4900323378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7551248613455644,2.0,835.0,0.5339539101,840.0,-0.5339539101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.42896046470000004,0.3169448774397692,2.0,836.0,0.6530743368,841.0,0.20484659260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9945024661,0.7911115095817758,2.0,837.0,1.5539027792,842.0,0.43510215300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7152001928999999,0.7131860118124888,2.0,838.0,0.2109015277,843.0,1.2194988581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.90258123255,0.15740343723367103,2.0,839.0,1.7912801947,844.0,2.0138822704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14071092280156017,2.0,845.0,-0.0994976477,846.0,0.0994976477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.49780256595,0.294263484930582,2.0,847.0,1.7058782716,848.0,1.2897268603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3208090562,1.881161531880535,2.0,849.0,-2.6509911319,850.0,0.0093730195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.67240515765,0.04089469302143647,2.0,851.0,1.7013220724,852.0,1.6434882429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.1529809075062072,3.0,853.0,0.1141860319,863.0,-0.1738162812,873.0,0.0596302493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.7235174697,0.311231906125838,3.0,854.0,0.5357068457,864.0,1.0827728835000001,874.0,0.5520726799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3828001341666667,0.6277035871569744,3.0,855.0,0.7910142762,865.0,1.3162652537000001,875.0,2.0411208726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.156879543866667,0.39678998184974973,3.0,856.0,1.7021610061999999,866.0,2.432876024,876.0,2.3356016014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.4967513582333334,0.43749910092914385,3.0,857.0,2.2579908691,867.0,2.2305793561,877.0,3.0016838495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6062269511333334,0.21070286183131892,3.0,858.0,1.3738058826000001,868.0,1.784735408,878.0,1.6601395628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7386257904666664,0.44526311315249556,3.0,859.0,1.973012097,869.0,1.2251290485,879.0,2.0177362259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.2998438030333332,0.11231005783367433,3.0,860.0,3.2810972918,870.0,3.4203475015,880.0,3.1980866158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.8121422863666665,0.12450049431693327,3.0,861.0,3.9336791125,871.0,3.8178717906,881.0,3.684875956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.9233459768666666,0.8390896562849449,3.0,862.0,1.8849346269,872.0,0.5454200259,882.0,0.3396832778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.38664049659999994,0.6082453863775938,3.0,883.0,0.0551225877,884.0,0.0161771491,885.0,1.088621753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.2197361837,0.47060885734912744,3.0,886.0,0.9285647213,887.0,0.9679718410000001,888.0,1.7626719888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19202447823333332,0.26980795123131485,3.0,889.0,0.1007040995,890.0,-0.4307403528,891.0,-0.2460371814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.00010424786666670312,0.5952468433505443,3.0,892.0,-0.5918788671,893.0,-0.0069889722000000005,894.0,0.5985550957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6073362648,0.1930806970604646,3.0,895.0,-0.3868842404,896.0,-0.6887380809,897.0,-0.7463864731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0443745119666668,0.4685551923613941,3.0,898.0,0.5760720897,899.0,1.0438693802,900.0,1.5131820660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.26654404206666665,0.3059889846638593,3.0,901.0,0.2851662225,902.0,-0.0483307396,903.0,0.5627966433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.21621665192825684,6.0,904.0,0.3761900432,905.0,-0.0534065774,906.0,-0.1206950938,907.0,-0.2588663981,908.0,-0.027225741600000002,909.0,0.0840037678,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.005980430133333381,0.6766776059293684,3.0,910.0,-0.6455019215000001,911.0,-0.0750021158,912.0,0.7025627469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5562654445666667,0.19782179405485148,3.0,913.0,0.7423312674,914.0,0.5779848507,915.0,0.34848021560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4224793859666667,0.48361416879976954,3.0,916.0,-0.058165919,917.0,-0.9711595670000001,918.0,-0.23811267190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0714254619,0.40277263312750383,3.0,919.0,0.2480790179,920.0,-0.38948813130000004,921.0,0.3556854991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.22887949770000002,0.2401271941140069,3.0,922.0,-0.2027789179,923.0,-0.4809907404,924.0,-0.0028688348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3995970860333333,0.3085382213831716,3.0,925.0,0.0789429852,926.0,0.4254565018,927.0,0.6943917711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.63294627465,0.30709598271086586,2.0,928.0,-2.8500959265,929.0,-2.4157966228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22853132303333332,0.36763668336704564,3.0,930.0,-0.137887526,931.0,-0.6330112752,932.0,0.0853048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.18824977043333332,0.15243561786145404,3.0,933.0,0.198418023,934.0,0.0309845922,935.0,0.3353466961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.10289065843333334,0.39976482864117546,3.0,936.0,0.0566749628,937.0,-0.2717577009,938.0,0.5237547134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3294904643826183,3.0,939.0,-0.0100654229,940.0,0.3344078495,941.0,-0.3243424266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.17126111430000002,0.11591157584119095,3.0,942.0,-0.1022316728,943.0,-0.1064697649,944.0,-0.3050819052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.017655803933333325,0.2784751196293994,3.0,945.0,0.0695139495,946.0,0.2665565727,947.0,-0.2831031104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5667779455666667,0.15872134887376838,3.0,948.0,0.386490514,949.0,0.6854663299,950.0,0.6283769928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2094583398666667,0.17532249044736636,3.0,951.0,1.2447072629,952.0,1.3644783417,953.0,1.019189415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.14828043880000003,0.44802519217555653,3.0,954.0,0.3246466051,955.0,-0.2031356427,956.0,-0.5663522788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.0019407138000000074,0.4154805735088476,3.0,957.0,-0.34430441,958.0,0.46265646520000003,959.0,-0.1125299138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.01917445109999999,0.6551912842075144,3.0,960.0,0.48099196,961.0,-0.7306938974,962.0,0.3072252907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3248209164598656,2.0,963.0,0.22968307270000002,964.0,-0.22968307270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.40484100155,0.8875813403978994,2.0,965.0,-2.7772262169,966.0,-4.0324557862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0907179358666665,1.5355168576023508,3.0,967.0,-1.9215264704,968.0,-2.0318275477,969.0,0.6812002105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.57083701755,0.3762973151007057,2.0,970.0,-0.3047546343,971.0,-0.8369194008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.81776132235,0.8367094803661821,2.0,972.0,-3.2261183749,973.0,-4.4094042697999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4529525794666667,0.6129606427698299,3.0,974.0,0.7638098894,975.0,0.8482021874000001,976.0,-0.2531543384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.47911558616666666,0.3734237245295693,3.0,977.0,0.9032038054,978.0,0.3345782523,979.0,0.1995647008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4513636549,0.39901610583862523,3.0,980.0,0.7733088206000001,981.0,0.5758334225,982.0,0.0049487216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4016484540333334,0.21215084637596765,3.0,983.0,0.2330610592,984.0,0.639863233,985.0,0.3320210699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7019655927,0.43232219581861,3.0,986.0,1.1126527425,987.0,0.2508486878,988.0,0.7423953478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.49605074543333333,0.38064727056341935,3.0,989.0,0.6933138259,990.0,0.7375777012,991.0,0.0572607092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.9203611906666667,0.4482704283776973,3.0,992.0,1.0065929687,993.0,0.43523915090000004,994.0,1.3192514524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5408476274333334,0.20432288232650056,3.0,995.0,0.3069330349,996.0,0.6311438511,997.0,0.6844659963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5633620127666666,0.21023737426855812,3.0,998.0,0.32875613400000003,999.0,0.7347002626,1000.0,0.6266296417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.28605609689000133,3.0,1001.0,-0.2999115988,1002.0,0.0300897691,1003.0,0.2698218298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7133267435666668,0.14985373334164462,3.0,1004.0,0.5795394246000001,1005.0,0.6851843238,1006.0,0.8752564823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.35005734966666663,0.3589434847364227,3.0,1007.0,0.0425612843,1008.0,0.2631291422,1009.0,0.7444816225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7300908882333333,0.5971435419564105,3.0,1010.0,0.8227472332,1011.0,0.0920351509,1012.0,1.2754902806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7322390727333333,0.2915083499567107,3.0,1013.0,0.8561596375,1014.0,0.3992439433,1015.0,0.9413136374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6120474600666667,0.211057519757368,3.0,1016.0,0.3683400794,1017.0,0.7333433847,1018.0,0.7344589161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8939000539,0.6138430830983748,3.0,1019.0,0.1873035707,1020.0,1.1987794137,1021.0,1.2956171773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6009405902333333,0.46202821962442703,3.0,1022.0,0.9665367863000001,1023.0,0.7546311871,1024.0,0.0816537973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.45239864910000005,0.24153358271359698,3.0,1025.0,0.5125905256000001,1026.0,0.18646129150000001,1027.0,0.6581441302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7540000631666667,0.07781412983815844,3.0,1028.0,0.7989147503,1029.0,0.6641480465,1030.0,0.7989373927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6640061402333334,0.2798503790324414,3.0,1031.0,0.45390564840000003,1032.0,0.981681813,1033.0,0.5564309593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7197269471333333,0.4840902573731741,3.0,1034.0,0.2215915589,1035.0,0.7491603349,1036.0,1.1884289476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.46721217176666663,0.273196936404183,3.0,1037.0,0.5718201943,1038.0,0.6726472481,1039.0,0.1571690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08604572013333334,0.7143111385910342,3.0,1040.0,0.6733757952,1041.0,-0.7445030011,1042.0,-0.18700995450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.45857300240000004,0.3575320222653702,3.0,1043.0,0.5162308855000001,1044.0,0.7837720588,1045.0,0.0757160629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.33864331276666665,0.754109087331176,3.0,1046.0,-0.2120885446,1047.0,0.029884827000000003,1048.0,1.1981336559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2665335924,0.27559787041932,3.0,1049.0,-0.1649942903,1050.0,-0.0561107593,1051.0,-0.5784957276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4068646916666667,0.3378288083309204,3.0,1052.0,0.6322322995,1053.0,0.5699260323,1054.0,0.0184357432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.30894323106666666,0.338271623095548,3.0,1055.0,0.0368235149,1056.0,0.2023287476,1057.0,0.6876774307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.8546888057333334,0.06976519704662323,3.0,1058.0,0.8381647381,1059.0,0.7946690769,1060.0,0.9312326022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.11451877693333333,0.5339046173478612,3.0,1061.0,0.5239346048,1062.0,-0.48936096760000003,1063.0,0.3089826936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4573653737,0.10626583899792477,3.0,1064.0,0.5552001319000001,1065.0,0.4725861159,1066.0,0.3443098733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5200198180333334,0.3141177938779592,3.0,1067.0,0.3843933429,1068.0,0.8791646242000001,1069.0,0.296501487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07275023046666666,0.21692242963373626,3.0,1070.0,0.2381662994,1071.0,0.1529332135,1072.0,-0.1728488215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3031858527333333,0.9315544618035474,3.0,1073.0,-0.4537195404,1074.0,-1.1503063581,1075.0,0.6944683403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.05018004093333336,0.6940249186009836,3.0,1076.0,0.182314845,1077.0,0.4977488358,1078.0,-0.8306038036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3546586811333334,0.5035979766579374,3.0,1079.0,-1.0129756349,1080.0,-1.1180073282,1081.0,-1.9329930803000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5466772981333333,0.3770498422779506,3.0,1082.0,0.9696643778,1083.0,0.4245035847,1084.0,0.2458639319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4061705739666667,0.6613392017562026,3.0,1085.0,-0.0067229989,1086.0,1.1689524329,1087.0,0.056282287900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16466381826666668,0.14383217149605343,3.0,1088.0,-0.2663204531,1089.0,-9.39517e-05,1090.0,-0.22757705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1572314782666667,0.3945868383453474,3.0,1091.0,-0.2387017979,1092.0,0.1599382802,1093.0,0.5504579525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5903677885666667,0.4118593891422577,3.0,1094.0,0.6141649784000001,1095.0,0.989812635,1096.0,0.1671257523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2637822902333333,1.7683280970574091,3.0,1097.0,1.2100740296,1098.0,0.22313387010000002,1099.0,-2.2245547704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.39766748200000007,1.1018073013712462,3.0,1100.0,0.4943146988,1101.0,-0.0580026864,1102.0,-1.6293144584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0005886595666666749,0.3521593386473717,3.0,1103.0,0.3381422186,1104.0,-0.3647931192,1105.0,0.024884921900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.19331072540000002,0.24909815263014723,3.0,1106.0,-0.3249681132,1107.0,-0.348953562,1108.0,0.093989499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.3212807140737997,3.0,1109.0,-0.8818090353,1110.0,-0.6373312378,1111.0,1.5191402731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.4074753064333334,1.3099735030347472,3.0,1112.0,0.34338642140000003,1113.0,1.0084898288,1114.0,2.8705496691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.580395693,1.279904465139109,3.0,1115.0,0.31554287740000003,1116.0,1.5508055179,1117.0,2.8748386837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.39501889740000007,2.222441605950745,4.0,1118.0,3.4014777668000002,1123.0,-1.3087254493,1124.0,-1.2632315508,1125.0,0.7505548229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.3975062558627867,4.0,1119.0,-1.614332635,1120.0,-0.6577854333,1121.0,0.7903283480000001,1122.0,1.4817897203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.3952001800333333,0.17158888004392972,3.0,1126.0,-1.5754802302000002,1127.0,-1.2338767904,1128.0,-1.3762435195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06959032883333334,0.9516283581035861,3.0,1129.0,-0.3577051992,1130.0,-0.5934947232000001,1131.0,1.1599709089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.7560831489451386,3.0,1132.0,-0.096063932,1133.0,0.7995241608,1134.0,-0.7034602288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-2.0689637364,0.27607084433653956,3.0,1135.0,-2.2209159149,1136.0,-2.2356767748,1137.0,-1.7502985195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5990298473666668,0.5149431983254231,3.0,1138.0,-1.1782195104,1139.0,-0.1929403886,1140.0,-0.42592964310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-2.6874998362333335,0.7526677965970224,3.0,1141.0,-2.6792895975,1142.0,-1.9389707443000002,1143.0,-3.4442391669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23590032973333339,0.32347887544057957,3.0,1144.0,-0.6034886487000001,1145.0,0.0053194658,1171.0,-0.1095318063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9622965732333334,0.0535347007420598,3.0,1146.0,1.0219873572,1148.0,0.9185327792,1149.0,0.9463695833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9537545083666666,0.1255735017555402,3.0,1147.0,1.0718764229,1152.0,0.9675229018,1153.0,0.8218642004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.673082795,0.25611912730081976,3.0,1150.0,0.7203206099,1151.0,0.3966330172,1154.0,0.9022947579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5366823891666668,0.13719260516469137,3.0,1155.0,1.6556656423,1158.0,1.5677669737,1159.0,1.3866145515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9815953549333333,0.3172228486387792,3.0,1156.0,0.9267818296,1157.0,1.322653108,1162.0,0.6953511272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10481745171907601,3.0,1160.0,0.11628242600000001,1161.0,-0.029063795000000003,1163.0,-0.087218631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4407283276,0.16602340461132942,3.0,1164.0,0.3100454305,1177.0,0.38459856070000004,1179.0,0.6275409916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6295062242666667,0.2637517377928479,3.0,1165.0,0.9100332591,1166.0,0.38656156820000004,1178.0,0.5919238455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.029865183633333337,0.35083496375211687,3.0,1167.0,0.3738703425,1168.0,-0.2028644432,1169.0,-0.26060145020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6981915201333333,0.14414971779694977,3.0,1170.0,0.8306099599000001,1175.0,0.7193216313,1176.0,0.5446429692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.019459290099999988,0.2618728905737586,3.0,1172.0,0.26065040240000004,1173.0,-0.0608666278,1174.0,-0.2581616449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.03357047740000002,0.9232739983125202,2.0,1180.0,-0.6192828277,1181.0,0.6864237825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4101288396829721,2.0,1182.0,0.2900048837,1183.0,-0.2900048837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2674271817655106,2.0,1184.0,-0.1890995737,1185.0,0.1890995737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.040037124199999996,0.10175673860638246,2.0,1186.0,-0.1119900041,1187.0,0.0319157557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.5619762456,0.02384084419571218,2.0,1188.0,-0.545118223,1189.0,-0.5788342682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
