,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.4167508872,0.7335565835326884,2.0,437.0,1.9354537218,447.0,0.8980480526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.07260611175,0.08605688273543272,2.0,438.0,2.0117547064,448.0,2.1334575171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2786031698,0.10671514360727456,2.0,439.0,1.3540621715,449.0,1.2031441681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.28279591680000005,0.6627178671850011,2.0,450.0,-0.7514082147000001,478.0,0.1858163811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.1110041225,0.08766419195695208,2.0,451.0,1.1729920671,479.0,1.0490161779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.54463135995,0.008728421243031146,2.0,452.0,0.5508032858,480.0,0.5384594341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28705132580000003,0.15534421776535182,2.0,453.0,0.3968962756,481.0,0.177206376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3215643355,0.02937050874430946,2.0,454.0,0.34233242140000003,482.0,0.3007962496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.35198388035000006,0.02968729873411003,2.0,455.0,0.37297597060000004,483.0,0.3309917901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4903765828,0.002380763054167173,2.0,456.0,0.4920600365,484.0,0.4886931291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47444940355,0.06779805769866101,2.0,457.0,0.5223898699,485.0,0.4265089372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.60271354565,0.029702185594595754,2.0,458.0,0.5817109288,486.0,0.6237161625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.52842760445,0.11973995399665503,2.0,459.0,0.44375867100000005,487.0,0.6130965379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6334679000000001,0.1744407705905716,2.0,460.0,0.5101196482,488.0,0.7568161518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08555579823245929,2.0,461.0,0.0604970851,489.0,-0.0604970851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0472261113,0.1489511035706127,2.0,462.0,0.058098224100000005,490.0,-0.1525504467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.050406633549999996,0.25012454406562945,2.0,463.0,-0.2272713948,491.0,0.1264581277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19501726325000002,0.3996098699206984,2.0,464.0,-0.4775841121,492.0,0.08754958560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.3192599833,0.05565397991794667,2.0,465.0,1.3586132899,493.0,1.2799066767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7066853608000001,0.0024799680142473493,2.0,466.0,0.7049317586,494.0,0.7084389630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.6139414997000001,0.04066035903623289,2.0,467.0,0.5851902841000001,495.0,0.6426927153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6288551663,0.003519760757807588,2.0,468.0,0.6313440130000001,496.0,0.6263663196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.54391723085,0.017983314668064663,2.0,469.0,0.5312011071,497.0,0.5566333546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5284537408000001,0.0014986914681000927,2.0,470.0,0.5295134757000001,498.0,0.5273940059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4373493263,0.06305256785288516,2.0,471.0,0.392764428,499.0,0.4819342246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.55299812755,0.09018234112108839,2.0,472.0,0.6167666725000001,500.0,0.4892295826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.50679276235,0.21103805170641035,2.0,473.0,0.6560191998,501.0,0.3575663249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.8374020547000001,0.023658007595300724,2.0,474.0,0.8206733171,502.0,0.8541307923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5945809494500001,0.16954754096520444,2.0,475.0,0.4746927335,503.0,0.7144691654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6724990556000001,0.01190120505686379,2.0,476.0,0.6640836328,504.0,0.6809144784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.65320315925,0.1432551386086568,2.0,477.0,0.5519064793,505.0,0.7544998392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4523996854333336,0.5241913912823328,3.0,506.0,1.1296032962,507.0,1.1703697765,514.0,2.0572259836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0034544415,0.0797924786720747,3.0,508.0,2.9597829676,509.0,2.9550303647,511.0,3.0955499922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5447251148,0.05499524841961917,3.0,510.0,2.5991899405,512.0,2.4892143636,513.0,2.5457710403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5965358829333334,0.331174612513952,3.0,515.0,0.653861632,522.0,0.24044065990000002,523.0,0.8953053569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4453145071907546,3.0,516.0,-0.3203427903,517.0,0.5085108601,519.0,-0.1881680698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5279234344333333,0.6740001571565755,3.0,518.0,1.2632703652,520.0,-0.0604871606,521.0,0.3809870987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.65724493555,1.1949751879512527,2.0,524.0,-0.18773012320000002,525.0,1.5022199942999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.71881183875,0.3337338846531905,2.0,526.0,1.4828263458,527.0,1.9547973317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8590463392500001,0.06418457007842855,2.0,528.0,0.8136609945000001,529.0,0.9044316840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.45227201195,0.2177305758426645,2.0,530.0,2.2983132453,531.0,2.6062307786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.8472088430473633,2.0,532.0,-0.599067118,533.0,0.599067118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.67889980305,0.6327232250541335,2.0,534.0,1.23149692,535.0,2.1263026861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.41921786905,0.3324846525378971,2.0,536.0,2.1841157166,537.0,2.6543200215000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.07162153895,0.9042091075369307,2.0,538.0,0.43224914740000003,539.0,1.7109939305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7950936007947537,2.0,540.0,-0.5622160768000001,541.0,0.5622160768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13570047485,0.2923695442477438,2.0,542.0,-0.07103601250000001,543.0,0.34243696220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15714151616666663,1.172223286939767,3.0,544.0,1.4720071059,545.0,-0.7785964981,546.0,-0.2219860593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6790118516,0.4108922562055717,2.0,547.0,0.9695565523,548.0,0.3884671509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.32311779463333334,0.18931450829640897,3.0,549.0,-0.1045796794,550.0,-0.43694779450000004,551.0,-0.42782591000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.28272121904522635,3.0,552.0,-0.2440541823,553.0,0.3098021022,554.0,-0.06574791990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07143818026666669,0.3849102374141432,3.0,555.0,-0.20098923370000002,556.0,0.5117791122,557.0,-0.0964753377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.013418694099999998,0.08291774566290595,3.0,558.0,0.0842536287,559.0,-0.0777855241,560.0,0.0337879777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7840643681666667,0.025868670350088267,3.0,561.0,0.7552826157,578.0,0.79153454,589.0,0.8053759488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.265168670366667,0.10788600202381236,3.0,562.0,-1.3220488733,563.0,-1.3327122723,564.0,-1.1407448655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.3626714714339353,9.0,565.0,0.1351679507,569.0,0.2234954409,574.0,0.0611184257,579.0,-0.5871999063000001,580.0,-0.4206202717,581.0,0.6402226855,587.0,-0.10777880150000001,590.0,0.16105797460000001,592.0,-0.10546349790000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.011843474799999995,0.20146625891767075,3.0,566.0,0.21711086710000002,568.0,-0.1620079751,577.0,-0.0906333164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5635042661666668,0.04170414926216718,3.0,567.0,0.5163152062,573.0,0.578784319,576.0,0.5954132733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04284213686666666,0.37832528971477913,3.0,570.0,-0.4429558576,585.0,0.0053536597,591.0,0.3090757873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.629409384100001,0.37771188553987123,2.0,571.0,-7.8964920197,582.0,-7.3623267485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3511619296,0.15305516469536348,3.0,572.0,-0.4695391659,575.0,-0.4056219185,586.0,-0.1783247044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4521484164666667,0.14572410904203145,3.0,583.0,-0.4400052856,584.0,-0.6035641398,588.0,-0.312875824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6959471338500002,0.36727121432675586,6.0,593.0,0.9944652497,594.0,0.0117941398,595.0,0.674879179,596.0,0.9907541358,613.0,0.8606309082,614.0,0.6431591906,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8427166323833334,0.2487141666056766,6.0,597.0,1.2374132401,598.0,0.6675943437,599.0,0.9728087848,600.0,0.5195129927000001,601.0,0.8059718835,602.0,0.8529985495,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.23571367013348155,6.0,603.0,0.2301266703,604.0,0.1919498137,605.0,-0.225704745,606.0,0.0792298691,607.0,-0.3532114918,608.0,0.0776098838,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8945742180333333,0.5187530536425777,6.0,609.0,1.4207098403,610.0,1.2053095225,611.0,0.2131087468,612.0,1.4177358635,621.0,0.5990432665000001,622.0,0.5115380686000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7040750910666667,0.9677137804232884,6.0,615.0,-0.5984499657,616.0,-0.3883827643,617.0,0.7947676267,618.0,1.3751294883,619.0,1.5254413855,620.0,1.5159447759,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-8.128633333381874e-06,1.0725215056151893,6.0,623.0,0.8250573084,624.0,0.9258964676,625.0,-1.1237725321,626.0,1.1615914574,627.0,-0.9209392161000001,628.0,-0.8678822570000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.82872318945743,3.0,629.0,-2.1057204679,647.0,0.9161690237000001,666.0,1.1895514442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.9142572804000001,1.9317048990507906,3.0,630.0,-1.2342948303,648.0,-2.6659565265,667.0,1.1574795156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3389090441666667,1.2572369013751934,3.0,631.0,-2.7692454964,649.0,-0.8387939539,668.0,-0.4086876822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5532781760000001,1.3430441726218745,3.0,632.0,-2.1016683881000002,650.0,0.2959733283,669.0,0.1458605318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3691249674000001,0.3561782747545658,3.0,633.0,0.9902662465000001,651.0,1.4199451088,670.0,1.6971635469000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1858022450666665,0.6086482408564665,3.0,634.0,0.7004898545,652.0,0.9882237373,671.0,1.8686931434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3456368975333333,1.574584195928665,3.0,635.0,-1.4615232972,653.0,1.4222615354,672.0,1.0761724544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19421683069999998,0.25981804589278207,3.0,636.0,-0.07722614900000001,654.0,-0.4919616277,673.0,-0.0134627154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-3.3733256233,0.3460471312043185,3.0,637.0,-2.9749910664,655.0,-3.5998022884000003,674.0,-3.5451835151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.6010669234666666,1.0399615270281375,3.0,638.0,-2.4004552091,656.0,-4.2218327707,675.0,-4.1809127906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.5247639733000002,2.879961889970892,3.0,639.0,0.7992602926,657.0,-4.2723769092,676.0,-4.1011753033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9217901597666667,0.2751058170433968,3.0,640.0,0.6046560834,658.0,1.0962535427,677.0,1.0644608532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10773612903333334,0.7047379494235759,3.0,641.0,-0.8994048295,659.0,0.1249998494,678.0,0.45119659300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3858585116333333,2.2908657616075243,3.0,642.0,-2.1980708665,660.0,1.1873666131,679.0,2.1682797883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.7965145937333336,0.08348612446569117,3.0,643.0,1.8858039,662.0,1.7833421159,681.0,1.7203977653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.6178004196,0.38172271148407116,3.0,644.0,1.8122735488,663.0,1.1780038165,682.0,1.8631238935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5722537333333335,0.422751273228755,3.0,645.0,1.1267546455,664.0,1.6221838308,683.0,1.9678227236999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04791509616666669,1.297220914431971,3.0,646.0,-1.4634513104,665.0,1.08408764,684.0,0.2356183819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.21538003835,0.23070297031554413,2.0,661.0,1.0522484036,680.0,1.3785116731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11247820444677291,2.0,685.0,0.0795341011,689.0,-0.0795341011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07544101730000001,0.1061749160063469,2.0,686.0,-0.00036401420000000003,690.0,-0.1505180204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20727434379999998,0.5401775636475352,2.0,687.0,-0.5892375621,691.0,0.1746888745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32621998915000006,0.26930181751398374,2.0,688.0,-0.5166451305,692.0,-0.1357948478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.611725306,0.1955608182488599,3.0,693.0,-0.8374703314,694.0,-0.4940132412,695.0,-0.5036923454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2968525703666667,0.039633392477629564,3.0,696.0,-0.25154759590000003,697.0,-0.3139014636,698.0,-0.3251086516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03433481915627587,3.0,699.0,-0.0270949365,700.0,-0.0115180083,701.0,0.0386129449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0005002082000000047,0.07525879313873401,3.0,702.0,0.008362852700000001,703.0,0.0715190031,704.0,-0.0783812312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.14051295975841652,3.0,705.0,-0.1578765165,706.0,0.1113442147,707.0,0.0465323018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13734501516666667,0.06331541844166562,3.0,708.0,0.0660542621,709.0,0.18702832630000002,710.0,0.1589524571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08460408743333332,0.09946628397150006,3.0,711.0,0.0190145695,712.0,-0.179319384,713.0,-0.0935074478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.024430485533333338,0.1976675345680165,3.0,714.0,-0.1924418682,715.0,0.1944884188,716.0,0.07124490600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.04847937525,0.3944413916975545,2.0,717.0,1.3273915581,718.0,0.7695671924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5152838663,1.160495833490688,2.0,719.0,1.3358783397,720.0,-0.3053106071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.82299262345,0.8122923944898061,2.0,721.0,0.24861516300000003,722.0,1.3973700839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1268833898932482,2.0,723.0,0.7968268866,724.0,-0.7968268866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5875094579,0.13025506762280817,2.0,725.0,-1.4954052163,726.0,-1.6796136995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5075148677,0.1759647330650817,2.0,727.0,-0.38308901170000004,728.0,-0.6319407237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4725803529,0.3044652033158805,2.0,729.0,-0.257290943,730.0,-0.6878697628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10737861836452788,2.0,731.0,-0.0759281492,732.0,0.0759281492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.297019718,0.3562820967114108,2.0,733.0,-2.5489492046,734.0,-2.0450902314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8223894083000002,1.2735556401030186,3.0,735.0,-0.361314083,736.0,2.1699385153,737.0,0.6585437926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,2.20603705613775,3.0,738.0,-0.27723135660000003,739.0,-2.0543176482,740.0,2.3315490047000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6021850267333333,2.2751028226708296,3.0,741.0,1.1563681545,742.0,-1.8988115822,743.0,2.5489985079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4847868357333332,2.929260010854427,3.0,744.0,-1.7249948138,745.0,-2.5899309711000003,746.0,2.8605652777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5230024927999999,2.184122881424739,3.0,747.0,1.7210485192,748.0,-0.753398781,749.0,3.6013577402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5713134929333332,2.176558526429504,3.0,750.0,0.35451016150000003,751.0,-1.4887299653000001,752.0,2.8481602826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.9080678839666666,2.068136050992504,3.0,753.0,0.5692197720000001,754.0,-0.9697191369,755.0,3.1247030168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.781030799333333,0.3489861888013986,3.0,756.0,2.3890789251,757.0,3.0580724887,758.0,2.8959409842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.4267099804333334,0.24848461647025422,3.0,759.0,2.2214425082,760.0,2.7029627053,761.0,2.3557247278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3941245798333335,0.06748436005390776,3.0,762.0,2.3274046118,763.0,2.4623482018000002,764.0,2.3926209259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.880766066566667,0.28024638934786145,3.0,765.0,2.5622332992,766.0,2.9906290513,767.0,3.0894358492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.7619328810333337,0.11321703574991263,3.0,768.0,2.8906502005,769.0,2.717372856,770.0,2.6777755866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1648608096000004,1.2027674269688933,2.0,771.0,-3.0153458134,780.0,-1.3143758058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.159527154457087,2.0,772.0,0.1128027327,779.0,-0.1128027327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.00761017715,0.9035747883479005,2.0,773.0,-2.6465340373,778.0,-1.368686317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.47520376805,0.21338569373752547,2.0,774.0,-1.6260902391,775.0,-1.324317297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.48116700715,0.07925510932869315,2.0,776.0,-1.5372088324000002,777.0,-1.4251251819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.85579245005,0.3424340178773085,2.0,781.0,4.6136550339,782.0,5.0979298662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.4485561547,0.5024261410756766,2.0,783.0,3.0932872233,784.0,3.8038250861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.49460511805,0.1591953926125656,2.0,785.0,2.6071732597,786.0,2.3820369764000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.57088555435,0.5219309044536444,2.0,787.0,0.2018246725,788.0,0.9399464362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.6039329142,0.9189727536053255,2.0,789.0,1.9541210484,790.0,3.25374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7064010002000001,1.3398749497355615,2.0,791.0,-0.2410336627,792.0,1.6538356631000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7537524106,1.1848493006871181,2.0,793.0,0.9159374354,794.0,2.5915673858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.52607809875,0.6262537376701722,2.0,795.0,-0.9689063634,796.0,-0.0832498341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36162750280928124,2.0,797.0,-0.2557092595,798.0,0.2557092595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.051610204527754694,2.0,799.0,0.036493925600000005,800.0,-0.036493925600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.61604844485,1.5570118165215887,2.0,801.0,-0.5150748310000001,802.0,-2.7170220587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.33923515965,0.530683258503502,2.0,803.0,-5.7144848904,804.0,-4.9639854289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6369655429000001,0.3488963556338943,2.0,805.0,-0.8836725219,806.0,-0.3902585639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.38989188615,0.20907352408914015,2.0,807.0,0.2420545795,808.0,0.5377291928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
